Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:53.730,0 days 00:59:19.004000,0 days 00:00:06.826000,7895,124,4,45,False,8,car,458.4519444444444,0.1068426192016299,-3322.15345048414,-1995.7418616915497,7386.013785814919,car,0 days 00:59:19.004000
2024-06-29 10:16:53.890,0 days 00:59:19.164000,0 days 00:00:06.986000,8055,124,4,58,False,8,car,463.9630555555555,0.10812698837697683,-3342.8394746437166,-1957.1447360946308,7388.048773548226,car,0 days 00:59:19.164000
2024-06-29 10:16:54.049,0 days 00:59:19.323000,0 days 00:00:07.145000,8263,127,4,64,False,8,car,469.5722222222222,0.10943420948371983,-3382.233089998865,-1882.2805614392078,7390.838893403594,car,0 days 00:59:19.323000
2024-06-29 10:16:54.249,0 days 00:59:19.523000,0 days 00:00:07.345000,8633,129,4,75,False,8,car,476.7388888888889,0.11110440730246737,-3440.096854850429,-1774.9962808270861,7394.415228435839,car,0 days 00:59:19.523000
2024-06-29 10:16:54.529,0 days 00:59:19.803000,0 days 00:00:07.625000,9580,141,4,99,False,8,pos,487.7055555555556,0.1136601983832485,-3462.0,-1735.0,7396.0,car,0 days 00:59:19.803000
2024-06-29 10:16:54.889,0 days 00:59:20.163000,0 days 00:00:07.985000,10485,155,4,100,False,8,car,503.2055555555556,0.1172724866889118,-3540.074696342579,-1606.302024769945,7398.872903598457,car,0 days 00:59:20.163000
2024-06-29 10:16:55.209,0 days 00:59:20.483000,0 days 00:00:08.305000,11213,173,4,100,False,8,car,518.5833333333334,0.120856291000767,-3624.5439749041493,-1483.9056835963188,7400.961833318257,car,0 days 00:59:20.483000
2024-06-29 10:16:55.609,0 days 00:59:20.883000,0 days 00:00:08.705000,11044,185,4,100,False,8,car,539.1388888888889,0.1256467808684925,-3736.729910382868,-1320.805306117761,7401.955717239269,car,0 days 00:59:20.883000
2024-06-29 10:16:55.769,0 days 00:59:21.043000,0 days 00:00:08.865000,10083,185,4,100,False,8,car,547.3611111111111,0.1275629768155827,-3777.7864622539537,-1259.1052999679323,7402.031721248545,car,0 days 00:59:21.043000
2024-06-29 10:16:56.009,0 days 00:59:21.283000,0 days 00:00:09.105000,10359,196,5,100,False,14,car,560.4277777777778,0.1306081746990666,-3889.9661258190786,-1089.7027632459958,7401.981643975453,car,0 days 00:59:21.283000
2024-06-29 10:16:56.409,0 days 00:59:21.683000,0 days 00:00:09.505000,11137,214,5,100,False,12,pos,584.2055555555556,0.1361496062217329,-3978.0,-957.0,7402.0,car,0 days 00:59:21.683000
2024-06-29 10:16:56.609,0 days 00:59:21.883000,0 days 00:00:09.705000,10122,220,6,100,False,12,car,596.4277777777778,0.13899800560254263,-4049.9559664891904,-848.8781878706764,7400.636336920435,car,0 days 00:59:21.883000
2024-06-29 10:16:56.849,0 days 00:59:22.123000,0 days 00:00:09.945000,10545,229,6,100,False,12,pos,611.6944444444445,0.1425559153745723,-4171.0,-665.0,7398.0,car,0 days 00:59:22.123000
2024-06-29 10:16:57.129,0 days 00:59:22.403000,0 days 00:00:10.225000,10766,238,6,100,False,12,car,630.2055555555555,0.1468699457095078,-4236.495941717683,-565.4574363429704,7396.196348706589,car,0 days 00:59:22.403000
2024-06-29 10:16:57.449,0 days 00:59:22.723000,0 days 00:00:10.545000,11109,245,6,100,False,12,car,651.9833333333333,0.15194527551531428,-4347.918586486436,-397.4613698143429,7396.011089825055,car,0 days 00:59:22.723000
2024-06-29 10:16:57.610,0 days 00:59:22.884000,0 days 00:00:10.706000,11291,251,6,100,False,12,car,663.208611111111,0.15456133613753933,-4411.5393013684015,-300.99282605734817,7395.988647709678,car,0 days 00:59:22.884000
2024-06-29 10:16:57.770,0 days 00:59:23.044000,0 days 00:00:10.866000,11490,253,6,100,False,12,car,674.4530555555555,0.15718186356788433,-4507.135554853719,-155.62046755834695,7395.840292702237,car,0 days 00:59:23.044000
2024-06-29 10:16:58.090,0 days 00:59:23.364000,0 days 00:00:11.186000,10442,260,6,100,False,12,car,697.5641666666666,0.16256792785159732,-4636.01301205339,40.05774853352279,7397.207779596989,car,0 days 00:59:23.364000
2024-06-29 10:16:58.250,0 days 00:59:23.524000,0 days 00:00:11.346000,10526,262,7,100,False,12,car,709.208611111111,0.16528167562531426,-4668.387350278817,89.06246371444732,7398.527868167372,car,0 days 00:59:23.524000
2024-06-29 10:16:58.450,0 days 00:59:23.724000,0 days 00:00:11.546000,10695,268,7,100,False,12,car,724.0974999999999,0.16875154396193706,-4738.546769821916,196.22456569965405,7399.596684717756,car,0 days 00:59:23.724000
2024-06-29 10:16:58.610,0 days 00:59:23.884000,0 days 00:00:11.706000,10734,271,7,100,False,12,car,736.1419444444443,0.17155851207902595,-4825.736822125061,334.2589621897587,7402.290941018053,car,0 days 00:59:23.884000
2024-06-29 10:16:58.930,0 days 00:59:24.204000,0 days 00:00:12.026000,10936,275,7,100,False,12,car,760.5863888888888,0.1772553108406455,-4953.912979456492,545.1363798102606,7407.98583941683,car,0 days 00:59:24.204000
2024-06-29 10:16:59.130,0 days 00:59:24.404000,0 days 00:00:12.226000,11065,280,7,100,False,12,car,776.1419444444444,0.18088054641622156,-5009.579530110559,644.4075483705425,7410.727027458786,car,0 days 00:59:24.404000
2024-06-29 10:16:59.410,0 days 00:59:24.684000,0 days 00:00:12.506000,11474,284,7,100,False,12,car,798.2308333333333,0.18602838093353957,-5114.747384339316,837.1339162634491,7416.0420770630535,car,0 days 00:59:24.684000
2024-06-29 10:16:59.610,0 days 00:59:24.884000,0 days 00:00:12.706000,11422,287,7,100,False,12,car,814.1752777777776,0.189744247398505,-5183.319645693767,969.5766688716358,7419.970822531501,car,0 days 00:59:24.884000
2024-06-29 10:16:59.890,0 days 00:59:25.164000,0 days 00:00:12.986000,11462,289,7,100,False,12,car,836.6530555555555,0.19498271280521245,-5315.324105537554,1230.1438577645645,7427.0866115899435,car,0 days 00:59:25.164000
2024-06-29 10:17:00.050,0 days 00:59:25.324000,0 days 00:00:13.146000,11588,292,7,100,False,12,car,849.6308333333333,0.1980071950568359,-5368.934107345908,1335.6339721500563,7429.9440758329965,car,0 days 00:59:25.324000
2024-06-29 10:17:00.290,0 days 00:59:25.564000,0 days 00:00:13.386000,10468,295,7,100,False,12,car,869.2974999999998,0.20259052860595703,-5427.939094940579,1454.0644127150547,7432.865432097467,car,0 days 00:59:25.564000
2024-06-29 10:17:00.490,0 days 00:59:25.764000,0 days 00:00:13.586000,10548,297,8,100,False,12,car,885.7974999999999,0.20643586777005024,-5558.5610300107755,1721.152114034999,7440.0313605281435,car,0 days 00:59:25.764000
2024-06-29 10:17:00.849,0 days 00:59:26.123000,0 days 00:00:13.945000,10814,301,8,100,False,12,car,915.8138888888888,0.2134312129675712,-5638.576882636748,1889.5571140532074,7444.715131371035,car,0 days 00:59:26.123000
2024-06-29 10:17:01.129,0 days 00:59:26.403000,0 days 00:00:14.225000,10936,305,8,100,False,12,car,939.5361111111109,0.21895969722032468,-5745.709029893438,2114.248469902901,7450.482708601222,car,0 days 00:59:26.403000
2024-06-29 10:17:01.409,0 days 00:59:26.683000,0 days 00:00:14.505000,11030,305,8,100,False,12,car,963.2583333333332,0.2244881814730782,-5845.744702189286,2327.8360385577366,7457.664968675821,car,0 days 00:59:26.683000
2024-06-29 10:17:01.609,0 days 00:59:26.883000,0 days 00:00:14.705000,11097,305,8,100,False,12,car,980.2027777777776,0.2284370987964735,-5917.752238640782,2482.586999493501,7464.227169413038,car,0 days 00:59:26.883000
2024-06-29 10:17:01.889,0 days 00:59:27.163000,0 days 00:00:14.985000,11201,312,8,100,False,12,car,1004.4694444444442,0.23409246629437216,-6023.322425020706,2700.455450201845,7475.138570610887,car,0 days 00:59:27.163000
2024-06-29 10:17:02.089,0 days 00:59:27.363000,0 days 00:00:15.185000,11161,313,8,100,False,12,car,1021.8583333333332,0.23814496177706973,-6100.034203413332,2855.4448234749416,7484.970279309079,car,0 days 00:59:27.363000
2024-06-29 10:17:02.369,0 days 00:59:27.643000,0 days 00:00:15.465000,11177,314,8,100,False,12,car,1046.2805555555553,0.2438365816307241,-6219.031040446492,3065.9435084190054,7499.103828084859,car,0 days 00:59:27.643000
2024-06-29 10:17:02.569,0 days 00:59:27.843000,0 days 00:00:15.665000,11218,314,8,100,False,12,car,1063.7249999999997,0.2479020243833344,-6312.443890323691,3214.7106630461194,7511.278731773992,car,0 days 00:59:27.843000
2024-06-29 10:17:02.809,0 days 00:59:28.083000,0 days 00:00:15.905000,11166,314,8,100,False,12,car,1084.658333333333,0.2527805556864668,-6428.814996311261,3388.5679301408927,7527.818180169406,car,0 days 00:59:28.083000
2024-06-29 10:17:03.049,0 days 00:59:28.323000,0 days 00:00:16.145000,11163,313,8,100,False,12,car,1105.5249999999999,0.25764355026570385,-6546.930545240342,3550.1253333249897,7544.3760403074075,car,0 days 00:59:28.323000
2024-06-29 10:17:03.409,0 days 00:59:28.683000,0 days 00:00:16.505000,11128,311,8,100,False,12,car,1136.6249999999998,0.2648914319628734,-6789.5334987472825,3831.1402596474427,7579.068687882499,car,0 days 00:59:28.683000
2024-06-29 10:17:03.609,0 days 00:59:28.883000,0 days 00:00:16.705000,11094,310,8,100,False,12,car,1153.847222222222,0.2689050856358326,-6907.780819249128,3956.5997300819663,7596.582451966577,car,0 days 00:59:28.883000
2024-06-29 10:17:03.769,0 days 00:59:29.043000,0 days 00:00:16.865000,11047,310,8,100,False,12,car,1167.6249999999998,0.2721160085742,-6969.622369278438,4019.3929183498985,7605.523950943877,car,0 days 00:59:29.043000
2024-06-29 10:17:04.009,0 days 00:59:29.283000,0 days 00:00:17.105000,10690,309,8,0,False,0,car,1188.225,0.2769168562578557,-7107.9548934900695,4161.073309711207,7627.840023679029,car,0 days 00:59:29.283000
2024-06-29 10:17:04.210,0 days 00:59:29.484000,0 days 00:00:17.306000,10389,302,8,0,False,0,car,1205.0866666666666,0.28084648214908103,-7233.896567647401,4285.548525031587,7646.853380667877,car,0 days 00:59:29.484000
2024-06-29 10:17:04.410,0 days 00:59:29.684000,0 days 00:00:17.506000,10480,296,8,0,False,0,car,1221.531111111111,0.2846788740432614,-7424.898178141187,4472.2385982629885,7678.634163747565,car,0 days 00:59:29.684000
2024-06-29 10:17:04.610,0 days 00:59:29.884000,0 days 00:00:17.706000,9912,282,8,0,True,0,car,1237.1977777777774,0.288330004158663,-7514.549508642846,4559.531538461361,7693.6195397644615,car,0 days 00:59:29.884000
2024-06-29 10:17:04.850,0 days 00:59:30.124000,0 days 00:00:17.946000,10202,272,8,0,True,0,car,1255.3311111111109,0.2925559930581917,-7583.986970950163,4625.827712967884,7705.177847868852,car,0 days 00:59:30.124000
2024-06-29 10:17:05.090,0 days 00:59:30.364000,0 days 00:00:18.186000,10265,251,7,0,True,0,car,1272.064444444444,0.2964557107559185,-7709.490583264072,4745.468059569492,7725.067072344549,car,0 days 00:59:30.364000
2024-06-29 10:17:05.450,0 days 00:59:30.724000,0 days 00:00:18.546000,11232,207,6,0,True,0,car,1292.764444444444,0.3012798635254172,-7864.713774290192,4894.004926527098,7750.54439642257,car,0 days 00:59:30.724000
2024-06-29 10:17:05.930,0 days 00:59:31.204000,0 days 00:00:19.026000,10548,164,5,0,True,0,car,1314.6311111111108,0.30637590896308414,-8009.704842517314,5030.955844345802,7771.940820661717,car,0 days 00:59:31.204000
2024-06-29 10:17:06.170,0 days 00:59:31.444000,0 days 00:00:19.266000,9249,137,3,0,True,0,car,1323.764444444444,0.3085044401367438,-8083.886309474417,5101.363460817405,7783.609569835924,car,0 days 00:59:31.444000
2024-06-29 10:17:06.410,0 days 00:59:31.684000,0 days 00:00:19.506000,9702,117,3,0,True,0,car,1331.564444444444,0.31032223683249693,-8138.4485911688735,5158.891660524034,7793.300530769059,car,0 days 00:59:31.684000
2024-06-29 10:17:06.690,0 days 00:59:31.964000,0 days 00:00:19.786000,8721,107,2,0,True,0,car,1339.8866666666663,0.3122617378654301,-8186.981173076369,5223.8757035333265,7804.109357657402,car,0 days 00:59:31.964000
2024-06-29 10:17:06.930,0 days 00:59:32.204000,0 days 00:00:20.026000,8151,93,2,0,True,0,car,1346.0866666666664,0.3137066531876955,-8214.502255248286,5276.963860108818,7811.804872386036,car,0 days 00:59:32.204000
2024-06-29 10:17:07.409,0 days 00:59:32.683000,0 days 00:00:20.505000,6896,77,2,0,True,0,car,1356.3319444444442,0.3160943239686592,-8234.167194578615,5396.771104792519,7822.882978246824,car,0 days 00:59:32.683000
2024-06-29 10:17:07.809,0 days 00:59:33.083000,0 days 00:00:20.905000,5957,71,2,0,False,0,car,1364.220833333333,0.31793283629627284,-8208.70113952973,5462.614040139803,7834.615097043785,car,0 days 00:59:33.083000
2024-06-29 10:17:07.969,0 days 00:59:33.243000,0 days 00:00:21.065000,5729,69,2,0,False,0,car,1367.2874999999997,0.3186475255954578,-8187.675747065775,5491.158629984074,7834.953767084906,car,0 days 00:59:33.243000
2024-06-29 10:17:08.129,0 days 00:59:33.403000,0 days 00:00:21.225000,5516,64,2,0,False,0,car,1370.1319444444441,0.3193104258149917,-8167.909541884627,5512.233443305046,7835.216261250222,car,0 days 00:59:33.403000
2024-06-29 10:17:08.369,0 days 00:59:33.643000,0 days 00:00:21.465000,5611,60,2,5,False,0,car,1374.1319444444441,0.3202426292487113,-8139.643386931924,5533.255195538335,7836.766901773086,car,0 days 00:59:33.643000
2024-06-29 10:17:08.609,0 days 00:59:33.883000,0 days 00:00:21.705000,6002,60,2,19,False,0,car,1378.1319444444441,0.3211748326824308,-8106.387222089411,5552.893793695751,7838.669963588445,car,0 days 00:59:33.883000
2024-06-29 10:17:08.849,0 days 00:59:34.123000,0 days 00:00:21.945000,6088,62,2,30,False,0,car,1382.2652777777776,0.32213810956394107,-8058.384721894001,5572.089764240871,7840.533948338049,car,0 days 00:59:34.123000
2024-06-29 10:17:09.129,0 days 00:59:34.403000,0 days 00:00:22.225000,6440,67,2,41,False,0,car,1387.4763888888888,0.32335256348175906,-8004.302669356874,5589.158192123518,7843.346093774959,car,0 days 00:59:34.403000
2024-06-29 10:17:09.369,0 days 00:59:34.643000,0 days 00:00:22.465000,7261,68,2,46,False,0,car,1392.009722222222,0.3244090607066412,-7976.673297352561,5594.780562667731,7844.371087471627,car,0 days 00:59:34.643000
2024-06-29 10:17:09.689,0 days 00:59:34.963000,0 days 00:00:22.785000,7863,77,2,52,False,0,car,1398.8541666666665,0.3260041643598947,-7908.466806387423,5606.900591643045,7846.050078742094,car,0 days 00:59:34.963000
2024-06-29 10:17:10.089,0 days 00:59:35.363000,0 days 00:00:23.185000,9109,84,2,62,False,0,car,1408.1874999999998,0.3281793057052403,-7817.486203543138,5620.490133064241,7847.035082229122,car,0 days 00:59:35.363000
2024-06-29 10:17:10.249,0 days 00:59:35.523000,0 days 00:00:23.345000,8269,94,2,63,False,0,car,1412.3652777777775,0.3291529404026807,-7777.678808096737,5626.319707846359,7847.0877112955295,car,0 days 00:59:35.523000
2024-06-29 10:17:10.449,0 days 00:59:35.723000,0 days 00:00:23.545000,8082,98,3,73,False,0,car,1417.809722222222,0.3304217728541324,-7722.494268638035,5632.299681284081,7847.966818050559,car,0 days 00:59:35.723000
2024-06-29 10:17:10.730,0 days 00:59:36.004000,0 days 00:00:23.826000,8759,114,3,76,False,0,car,1426.7080555555553,0.332495537076061,-7647.594049399446,5641.8090828000695,7847.985314988395,car,0 days 00:59:36.004000
2024-06-29 10:17:11.010,0 days 00:59:36.284000,0 days 00:00:24.106000,9625,126,3,83,False,0,car,1436.5080555555553,0.3347794354886739,-7518.484224112063,5654.122861661655,7847.984764982167,car,0 days 00:59:36.284000
2024-06-29 10:17:11.210,0 days 00:59:36.484000,0 days 00:00:24.306000,10436,135,3,87,False,0,car,1444.0080555555553,0.3365273169268981,-7428.323536481255,5662.690857134097,7848.122508781091,car,0 days 00:59:36.484000
2024-06-29 10:17:11.530,0 days 00:59:36.804000,0 days 00:00:24.626000,11560,148,3,100,False,0,car,1457.1636111111109,0.33959323044224243,-7322.155645283245,5668.344213008148,7846.784878401464,car,0 days 00:59:36.804000
2024-06-29 10:17:11.890,0 days 00:59:37.164000,0 days 00:00:24.986000,10683,163,4,100,False,8,car,1473.4636111111108,0.3433919594346496,-7117.717721861789,5677.289655133023,7843.460909860907,car,0 days 00:59:37.164000
2024-06-29 10:17:12.130,0 days 00:59:37.404000,0 days 00:00:25.226000,10683,173,4,100,False,8,car,1484.9969444444441,0.346079812668541,-7008.4739450657735,5679.003890123166,7841.989960260509,car,0 days 00:59:37.404000
2024-06-29 10:17:12.410,0 days 00:59:37.684000,0 days 00:00:25.506000,11400,190,4,100,False,12,car,1499.774722222222,0.34952378646533827,-6847.258594223448,5678.923410434495,7837.703447986425,car,0 days 00:59:37.684000
2024-06-29 10:17:12.770,0 days 00:59:38.044000,0 days 00:00:25.866000,10930,201,5,100,False,12,car,1519.8747222222219,0.35420810871977904,-6675.204335654007,5673.734312327515,7832.536227114768,car,0 days 00:59:38.044000
2024-06-29 10:17:13.010,0 days 00:59:38.284000,0 days 00:00:26.106000,11302,209,5,100,False,12,car,1533.8080555555553,0.3574552840139022,-6471.783771909056,5662.020169947153,7824.3619941627685,car,0 days 00:59:38.284000
2024-06-29 10:17:13.170,0 days 00:59:38.444000,0 days 00:00:26.266000,10322,216,5,100,False,12,car,1543.4080555555552,0.3596925722548291,-6389.523575644674,5655.796901925356,7820.729017569886,car,0 days 00:59:38.444000
2024-06-29 10:17:13.570,0 days 00:59:38.844000,0 days 00:00:26.666000,10489,228,6,100,False,12,car,1568.7413888888887,0.365596527335053,-6209.136237009387,5639.30352860946,7811.125264300053,car,0 days 00:59:38.844000
2024-06-29 10:17:13.890,0 days 00:59:39.164000,0 days 00:00:26.986000,10902,234,6,100,False,12,car,1589.5413888888886,0.3704439851903947,-5892.295813435563,5600.964739095568,7793.286924163391,car,0 days 00:59:39.164000
2024-06-29 10:17:14.089,0 days 00:59:39.363000,0 days 00:00:27.185000,10902,243,6,100,False,12,pos,1602.9738888888885,0.3735744408462542,-5850.0,5595.0,7791.0,car,0 days 00:59:39.363000
2024-06-29 10:17:14.289,0 days 00:59:39.563000,0 days 00:00:27.385000,11365,249,6,100,False,12,car,1616.807222222222,0.3767983110545343,-5720.792036487439,5575.863470913451,7785.081244817939,car,0 days 00:59:39.563000
2024-06-29 10:17:14.529,0 days 00:59:39.803000,0 days 00:00:27.625000,11597,256,6,100,False,12,car,1633.8738888888886,0.3807757123717378,-5545.960432650661,5548.619239298259,7777.250494635696,car,0 days 00:59:39.803000
2024-06-29 10:17:14.729,0 days 00:59:40.003000,0 days 00:00:27.825000,11788,261,6,100,False,12,car,1648.3738888888886,0.3841549498189712,-5403.376181093398,5524.23434924857,7770.842741607397,car,0 days 00:59:40.003000
2024-06-29 10:17:15.049,0 days 00:59:40.323000,0 days 00:00:28.145000,10634,267,7,100,False,12,car,1672.107222222222,0.38968602352570725,-5152.30387794862,5478.556876897713,7760.685319907527,car,0 days 00:59:40.323000
2024-06-29 10:17:15.209,0 days 00:59:40.483000,0 days 00:00:28.305000,10689,271,7,100,False,12,pos,1684.1516666666664,0.39249299164279616,-4952.0,5439.0,7754.0,car,0 days 00:59:40.483000
2024-06-29 10:17:15.569,0 days 00:59:40.843000,0 days 00:00:28.665000,10981,277,7,100,False,12,car,1711.8516666666665,0.3989485004213041,-4665.669030153283,5381.4203015261,7745.76108129325,car,0 days 00:59:40.843000
2024-06-29 10:17:15.809,0 days 00:59:41.083000,0 days 00:00:28.905000,11171,280,7,100,False,12,car,1730.5183333333332,0.4032987831119954,-4559.43232512464,5359.890327996648,7743.448934396439,car,0 days 00:59:41.083000
2024-06-29 10:17:16.089,0 days 00:59:41.363000,0 days 00:00:29.185000,11385,286,7,100,False,12,car,1752.7627777777775,0.4084828699850691,-4390.99599489206,5326.346799817709,7740.322560364809,car,0 days 00:59:41.363000
2024-06-29 10:17:16.409,0 days 00:59:41.683000,0 days 00:00:29.505000,11512,292,7,100,False,12,car,1778.718333333333,0.41453183448831604,-4112.011852046084,5270.250255081427,7734.326784161185,car,0 days 00:59:41.683000
2024-06-29 10:17:16.649,0 days 00:59:41.923000,0 days 00:00:29.745000,10939,294,7,100,False,12,car,1798.3183333333332,0.4190996313135419,-3916.934617087674,5231.322931061679,7728.807952391822,car,0 days 00:59:41.923000
2024-06-29 10:17:16.809,0 days 00:59:42.083000,0 days 00:00:29.905000,10774,297,8,100,False,12,car,1811.5183333333332,0.42217590264481647,-3787.641289760125,5205.835623527661,7726.002153320909,car,0 days 00:59:42.083000
2024-06-29 10:17:17.089,0 days 00:59:42.363000,0 days 00:00:30.185000,10905,300,8,100,False,12,car,1834.8516666666662,0.42761375600818047,-3546.641514696236,5166.080019855113,7719.614563487674,car,0 days 00:59:42.363000
2024-06-29 10:17:17.330,0 days 00:59:42.604000,0 days 00:00:30.426000,10852,303,8,100,False,12,car,1855.1358333333328,0.43234099846238205,-3242.144171311083,5120.728200234864,7709.942500227249,car,0 days 00:59:42.604000
2024-06-29 10:17:17.770,0 days 00:59:43.044000,0 days 00:00:30.866000,10871,304,8,100,False,12,car,1892.2913888888884,0.4410001325800438,-2985.0315870260483,5085.569459458961,7702.144604238035,car,0 days 00:59:43.044000
2024-06-29 10:17:18.210,0 days 00:59:43.484000,0 days 00:00:31.306000,10902,305,8,100,False,12,car,1929.5691666666662,0.44968775069151357,-2513.9615696222068,5023.836761090533,7684.511645155289,car,0 days 00:59:43.484000
2024-06-29 10:17:18.610,0 days 00:59:43.884000,0 days 00:00:31.706000,10919,306,8,100,False,12,car,1963.569166666666,0.4576114798781298,-2309.9427965551586,5002.209941867238,7677.525357822133,car,0 days 00:59:43.884000
2024-06-29 10:17:19.010,0 days 00:59:44.284000,0 days 00:00:32.106000,10923,306,8,100,False,12,car,1997.5691666666662,0.46553520906474605,-1878.316435478644,4979.095537380813,7657.994190313889,car,0 days 00:59:44.284000
2024-06-29 10:17:19.410,0 days 00:59:44.684000,0 days 00:00:32.506000,10921,298,8,0,True,0,car,2030.6802777777773,0.47325178193275796,-1630.8854008288668,4971.358044418867,7647.193886965489,car,0 days 00:59:44.684000
