Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:44.488,0 days 00:52:09.762000,0 days 00:00:00.164000,11367,288,7,100,False,12,car,13.183333333333335,0.0030561805972199314,966,-1244,7214,car,0 days 00:52:09.762000
2024-06-29 10:09:44.848,0 days 00:52:10.122000,0 days 00:00:00.524000,10513,294,7,100,False,12,car,42.583333333333336,0.009871733787480309,672,-1324,7214,car,0 days 00:52:10.122000
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:00:00.684000,10671,297,8,100,False,12,car,55.78333333333334,0.012931778076984968,486,-1374,7214,car,0 days 00:52:10.282000
2024-06-29 10:09:45.168,0 days 00:52:10.442000,0 days 00:00:00.844000,10706,298,8,100,False,12,car,69.02777777777777,0.016002125545915565,358,-1409,7213,car,0 days 00:52:10.442000
2024-06-29 10:09:45.328,0 days 00:52:10.602000,0 days 00:00:01.004000,10772,301,8,100,False,12,car,82.40555555555555,0.019103382553123993,284,-1429,7214,car,0 days 00:52:10.602000
2024-06-29 10:09:45.608,0 days 00:52:10.882000,0 days 00:00:01.284000,10795,303,8,100,False,12,car,105.97222222222223,0.024566643443729535,76,-1484,7214,car,0 days 00:52:10.882000
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:00:01.484000,10917,304,8,100,False,12,car,122.86111111111111,0.02848185162558735,-85,-1529,7215,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:00:01.724000,10908,306,8,100,False,12,car,143.26111111111112,0.03321101098209455,-280,-1581,7215,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:00:01.964000,10971,307,8,100,False,12,car,163.7277777777778,0.03795562510774066,-491,-1638,7217,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:00:02.364000,10975,308,8,100,False,12,car,197.95,0.0458890732657157,-823,-1727,7224,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:02.604000,10990,308,8,100,False,12,car,218.48333333333335,0.05064914216050073,-1004,-1776,7228,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:02.924000,10947,307,8,100,False,12,car,245.7722222222222,0.05697529432802888,-1268,-1848,7238,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:03.084000,10978,307,8,100,False,12,car,259.4166666666667,0.06013837041179296,-1414,-1890,7245,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:03.404000,10915,307,8,100,False,12,car,286.7055555555556,0.0664645225793211,-1694,-1968,7259,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:03.764000,10664,305,8,0,True,0,car,317.2055555555556,0.07353507946037353,-1986,-2048,7279,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:03.924000,10673,277,8,0,True,0,car,329.5166666666667,0.07638906016135937,-2102,-2079,7287,car,0 days 00:52:13.522000
