Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:11.332,0 days 01:08:36.606000,0 days 00:00:00.177000,11422,285,7,100,False,12,car,14.04111111111111,0.0032623121498603497,949.9661707457178,-1248.8681042300318,7213.937113225713,car,0 days 01:08:36.606000
2024-06-29 10:26:11.692,0 days 01:08:36.966000,0 days 00:00:00.537000,10886,290,7,100,False,12,car,43.041111111111114,0.010000172964243126,669.706606762393,-1324.6186194805705,7213.999842633573,car,0 days 01:08:36.966000
2024-06-29 10:26:11.891,0 days 01:08:37.165000,0 days 00:00:00.736000,10678,294,7,100,False,12,car,59.29277777777778,0.013776085653958438,509.4198447685234,-1367.549734453143,7214.000815615952,car,0 days 01:08:37.165000
2024-06-29 10:26:12.371,0 days 01:08:37.645000,0 days 00:00:01.216000,10813,300,8,100,False,12,car,99.29277777777777,0.023069686777245024,118.18741725273023,-1473.420262893479,7213.938716472729,car,0 days 01:08:37.645000
2024-06-29 10:26:12.691,0 days 01:08:37.965000,0 days 00:00:01.536000,10751,304,8,100,False,12,car,126.315,0.02934803064719863,-199.16670600466733,-1559.2077852904404,7214.508980757821,car,0 days 01:08:37.965000
2024-06-29 10:26:12.891,0 days 01:08:38.165000,0 days 00:00:01.736000,10796,304,8,100,False,12,car,143.20388888888888,0.03327199556591963,-351.80342568394576,-1600.2408364796675,7215.725525532091,car,0 days 01:08:38.165000
2024-06-29 10:26:13.211,0 days 01:08:38.485000,0 days 00:00:02.056000,10870,304,8,100,False,12,car,170.2261111111111,0.03955033943587324,-544.51996943531,-1652.6366159116171,7218.162609137624,car,0 days 01:08:38.485000
2024-06-29 10:26:13.411,0 days 01:08:38.685000,0 days 00:00:02.256000,10874,305,8,100,False,12,car,187.17055555555552,0.043487212133932134,-766.9023399965891,-1712.5390799936006,7222.558818588053,car,0 days 01:08:38.685000
2024-06-29 10:26:13.571,0 days 01:08:38.845000,0 days 00:00:02.416000,10856,304,8,100,False,12,car,200.68166666666664,0.046626384068908934,-959.979543204533,-1763.9164008893185,7227.669540715042,car,0 days 01:08:38.845000
2024-06-29 10:26:13.891,0 days 01:08:39.165000,0 days 00:00:02.736000,10824,304,8,100,False,12,car,227.70388888888888,0.05290472793886255,-1118.3981591867241,-1806.8025808308705,7232.485150045465,car,0 days 01:08:39.165000
2024-06-29 10:26:14.171,0 days 01:08:39.445000,0 days 00:00:03.016000,10822,303,8,100,False,12,car,251.27055555555555,0.058380207933998896,-1392.5100527639152,-1883.1774933245824,7244.2097830955745,car,0 days 01:08:39.445000
2024-06-29 10:26:14.491,0 days 01:08:39.765000,0 days 00:00:03.336000,10841,303,8,100,False,12,car,278.20388888888886,0.06463789935701185,-1656.7550309262544,-1956.7186646154792,7257.7769209281805,car,0 days 01:08:39.765000
2024-06-29 10:26:14.891,0 days 01:08:40.165000,0 days 00:00:03.736000,10656,301,8,0,False,0,car,311.6483333333333,0.07240838251842648,-1948.6050890800195,-2038.403742333588,7276.099983540138,car,0 days 01:08:40.165000
2024-06-29 10:26:15.131,0 days 01:08:40.405000,0 days 00:00:03.976000,10809,282,8,0,True,0,car,330.44833333333327,0.07677637504637116,-2132.431582895889,-2088.3996517476157,7289.110152491798,car,0 days 01:08:40.405000
2024-06-29 10:26:15.371,0 days 01:08:40.645000,0 days 00:00:04.216000,10644,257,7,1,True,0,car,347.5816666666666,0.08075713419417892,-2300.4878430562403,-2134.434948673222,7302.224645051553,car,0 days 01:08:40.645000
2024-06-29 10:26:15.651,0 days 01:08:40.925000,0 days 00:00:04.496000,10949,219,7,0,True,0,car,364.61499999999995,0.08471465933917846,-2508.060116937654,-2189.275929852864,7317.084243346937,car,0 days 01:08:40.925000
2024-06-29 10:26:15.851,0 days 01:08:41.125000,0 days 00:00:04.696000,11788,196,7,1,True,0,car,375.5038888888888,0.08724458408940647,-2572.999162210959,-2205.755664457779,7323.503213580477,car,0 days 01:08:41.125000
2024-06-29 10:26:16.051,0 days 01:08:41.325000,0 days 00:00:04.896000,10388,177,6,0,True,8,car,385.3372222222221,0.08952926103221441,-2640.0957730798073,-2220.7199835969545,7330.512917784804,car,0 days 01:08:41.325000
