Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:53.331,0 days 01:06:18.605000,0 days 00:00:04.092000,10735,257,8,0,True,0,car,340.03444444444443,0.07882542439392028,-2153,-2094,7291,car,0 days 01:06:18.605000
2024-06-29 10:23:53.811,0 days 01:06:19.085000,0 days 00:00:04.572000,11201,194,5,0,True,0,car,365.9011111111111,0.08482173156505805,-2530,-2195,7321,car,0 days 01:06:19.085000
2024-06-29 10:23:54.051,0 days 01:06:19.325000,0 days 00:00:04.812000,10459,178,4,0,True,8,car,377.7677777777778,0.08757261475181713,-2596,-2210,7326,car,0 days 01:06:19.325000
2024-06-29 10:23:54.411,0 days 01:06:19.685000,0 days 00:00:05.172000,9330,151,4,0,True,8,car,392.86777777777775,0.09107303633496842,-2759,-2238,7340,car,0 days 01:06:19.685000
2024-06-29 10:23:54.691,0 days 01:06:19.965000,0 days 00:00:05.452000,8245,151,4,0,True,8,car,404.6122222222222,0.09379558645519723,-2872,-2242,7350,car,0 days 01:06:19.965000
2024-06-29 10:23:54.931,0 days 01:06:20.205000,0 days 00:00:05.692000,7888,134,4,0,True,8,car,413.54555555555555,0.09586647604522934,-2985,-2228,7361,car,0 days 01:06:20.205000
2024-06-29 10:23:55.131,0 days 01:06:20.405000,0 days 00:00:05.892000,7773,130,4,0,True,8,car,420.7677777777778,0.0975407027038374,-3052,-2214,7368,car,0 days 01:06:20.405000
2024-06-29 10:23:55.411,0 days 01:06:20.685000,0 days 00:00:06.172000,7484,123,4,3,False,8,car,430.33444444444444,0.09975840909316283,-3120,-2182,7374,car,0 days 01:06:20.685000
2024-06-29 10:23:55.611,0 days 01:06:20.885000,0 days 00:00:06.372000,7736,120,4,14,False,8,car,437.00111111111113,0.10130384908572412,-3198,-2133,7377,car,0 days 01:06:20.885000
2024-06-29 10:23:55.811,0 days 01:06:21.085000,0 days 00:00:06.572000,7538,121,4,34,False,8,car,443.72333333333336,0.10286216774489008,-3258,-2082,7381,car,0 days 01:06:21.085000
2024-06-29 10:23:56.011,0 days 01:06:21.285000,0 days 00:00:06.772000,7884,121,4,47,False,8,car,450.4455555555556,0.10442048640405605,-3300,-2029,7384,car,0 days 01:06:21.285000
2024-06-29 10:23:56.251,0 days 01:06:21.525000,0 days 00:00:07.012000,7934,123,4,51,False,8,car,458.6455555555556,0.10632137759490642,-3346,-1951,7387,car,0 days 01:06:21.525000
2024-06-29 10:23:56.651,0 days 01:06:21.925000,0 days 00:00:07.412000,8754,133,4,68,False,8,car,473.42333333333335,0.10974710291175059,-3403,-1842,7392,car,0 days 01:06:21.925000
2024-06-29 10:23:56.811,0 days 01:06:22.085000,0 days 00:00:07.572000,8691,141,4,81,False,8,car,479.69,0.1111998165047582,-3422,-1809,7393,car,0 days 01:06:22.085000
2024-06-29 10:23:57.131,0 days 01:06:22.405000,0 days 00:00:07.892000,9793,150,4,94,False,8,car,493.02333333333337,0.11429069648988077,-3491,-1683,7397,car,0 days 01:06:22.405000
2024-06-29 10:23:57.331,0 days 01:06:22.605000,0 days 00:00:08.092000,10073,158,4,94,False,8,car,501.80111111111114,0.11632552581341979,-3551,-1589,7398,car,0 days 01:06:22.605000
2024-06-29 10:23:57.490,0 days 01:06:22.764000,0 days 00:00:08.251000,10729,158,4,100,False,8,car,508.77944444444444,0.1179432151256333,-3598,-1520,7399,car,0 days 01:06:22.764000
2024-06-29 10:23:57.730,0 days 01:06:23.004000,0 days 00:00:08.491000,10926,172,4,100,False,8,car,520.2461111111111,0.12060137191283869,-3652,-1443,7401,car,0 days 01:06:23.004000
2024-06-29 10:23:58.090,0 days 01:06:23.364000,0 days 00:00:08.851000,11754,188,4,100,False,8,car,539.0461111111111,0.12495951269186154,-3738,-1317,7402,car,0 days 01:06:23.364000
2024-06-29 10:23:58.330,0 days 01:06:23.604000,0 days 00:00:09.091000,10634,199,4,100,False,14,car,552.3127777777777,0.12803493827705845,-3814,-1204,7403,car,0 days 01:06:23.604000
2024-06-29 10:23:58.691,0 days 01:06:23.965000,0 days 00:00:09.452000,10963,210,5,100,False,12,car,573.3711111111111,0.13291659685356141,-3928,-1032,7401,car,0 days 01:06:23.965000
2024-06-29 10:23:58.931,0 days 01:06:24.205000,0 days 00:00:09.692000,11215,220,5,100,False,12,car,588.0377777777777,0.13631656483719623,-4006,-914,7401,car,0 days 01:06:24.205000
2024-06-29 10:23:59.371,0 days 01:06:24.645000,0 days 00:00:10.132000,10567,232,6,100,False,12,car,616.3933333333332,0.14288983627222354,-4164,-674,7398,car,0 days 01:06:24.645000
2024-06-29 10:23:59.691,0 days 01:06:24.965000,0 days 00:00:10.452000,10933,241,6,100,False,12,car,637.8155555555554,0.14785585011498711,-4311,-452,7396,car,0 days 01:06:24.965000
2024-06-29 10:23:59.891,0 days 01:06:25.165000,0 days 00:00:10.652000,11137,247,6,100,False,12,car,651.5377777777776,0.15103688076634242,-4371,-360,7396,car,0 days 01:06:25.165000
2024-06-29 10:24:00.051,0 days 01:06:25.325000,0 days 00:00:10.812000,11346,251,6,100,False,12,car,662.6933333333332,0.15362291702056163,-4421,-285,7395,car,0 days 01:06:25.325000
2024-06-29 10:24:00.291,0 days 01:06:25.565000,0 days 00:00:11.052000,11534,256,6,100,False,12,car,679.7599999999999,0.15757924340151852,-4503,-161,7396,car,0 days 01:06:25.565000
2024-06-29 10:24:00.571,0 days 01:06:25.845000,0 days 00:00:11.332000,11172,261,6,100,False,12,car,700.06,0.16228510817886763,-4614,7,7397,car,0 days 01:06:25.845000
2024-06-29 10:24:00.811,0 days 01:06:26.085000,0 days 00:00:11.572000,10607,269,7,100,False,12,car,717.9933333333331,0.16644234175885744,-4710,153,7399,car,0 days 01:06:26.085000
2024-06-29 10:24:00.971,0 days 01:06:26.245000,0 days 00:00:11.732000,10708,270,7,100,False,12,car,729.9933333333331,0.16922413374546774,-4775,254,7400,car,0 days 01:06:26.245000
2024-06-29 10:24:01.411,0 days 01:06:26.685000,0 days 00:00:12.172000,11056,279,7,100,False,12,car,764.0933333333332,0.17712905930741873,-4958,553,7408,car,0 days 01:06:26.685000
2024-06-29 10:24:01.651,0 days 01:06:26.925000,0 days 00:00:12.412000,11152,281,7,100,False,12,car,782.8266666666666,0.18147174568651595,-5048,714,7412,car,0 days 01:06:26.925000
2024-06-29 10:24:01.931,0 days 01:06:27.205000,0 days 00:00:12.692000,11257,283,7,100,False,12,car,804.8377777777777,0.1865742733952891,-5164,934,7419,car,0 days 01:06:27.205000
2024-06-29 10:24:02.251,0 days 01:06:27.525000,0 days 00:00:13.012000,11493,289,7,100,False,12,car,830.5266666666665,0.19252936883329191,-5270,1140,7424,car,0 days 01:06:27.525000
2024-06-29 10:24:02.451,0 days 01:06:27.725000,0 days 00:00:13.212000,11724,294,7,100,False,12,car,846.8599999999998,0.19631569681506703,-5347,1295,7428,car,0 days 01:06:27.725000
2024-06-29 10:24:02.891,0 days 01:06:28.165000,0 days 00:00:13.652000,10844,299,7,100,False,12,car,883.4044444444442,0.20478728370762378,-5517,1635,7437,car,0 days 01:06:28.165000
2024-06-29 10:24:03.291,0 days 01:06:28.565000,0 days 00:00:14.052000,10872,303,8,100,False,12,car,917.0711111111109,0.21259175567005825,-5647,1907,7445,car,0 days 01:06:28.565000
2024-06-29 10:24:03.531,0 days 01:06:28.805000,0 days 00:00:14.292000,10933,306,8,100,False,12,car,937.4711111111109,0.21732080204729579,-5736,2095,7450,car,0 days 01:06:28.805000
2024-06-29 10:24:03.811,0 days 01:06:29.085000,0 days 00:00:14.572000,11044,309,8,100,False,12,car,961.5044444444442,0.2228921132204792,-5836,2307,7457,car,0 days 01:06:29.085000
2024-06-29 10:24:04.290,0 days 01:06:29.564000,0 days 00:00:15.051000,11150,312,8,100,False,12,car,1003.0177777777776,0.23251556805415832,-6035,2727,7476,car,0 days 01:06:29.564000
2024-06-29 10:24:04.570,0 days 01:06:29.844000,0 days 00:00:15.331000,11172,314,8,100,False,12,car,1027.4399999999998,0.23817702989357448,-6122,2895,7487,car,0 days 01:06:29.844000
2024-06-29 10:24:04.890,0 days 01:06:30.164000,0 days 00:00:15.651000,11158,312,8,100,False,12,car,1055.1733333333332,0.2446060602626294,-6264,3139,7505,car,0 days 01:06:30.164000
2024-06-29 10:24:05.371,0 days 01:06:30.645000,0 days 00:00:16.132000,11072,311,8,100,False,12,car,1096.7263888888888,0.25423872334293085,-6519,3517,7542,car,0 days 01:06:30.645000
2024-06-29 10:24:05.611,0 days 01:06:30.885000,0 days 00:00:16.372000,11054,310,8,100,False,12,car,1117.3930555555553,0.2590295873198708,-6624,3647,7555,car,0 days 01:06:30.885000
2024-06-29 10:24:05.971,0 days 01:06:31.245000,0 days 00:00:16.732000,11024,308,8,100,False,12,car,1148.1930555555552,0.26616952008550393,-6832,3878,7585,car,0 days 01:06:31.245000
2024-06-29 10:24:06.131,0 days 01:06:31.405000,0 days 00:00:16.892000,10992,307,8,100,False,12,car,1161.8374999999996,0.2693325206036127,-6928,3976,7599,car,0 days 01:06:31.405000
2024-06-29 10:24:06.291,0 days 01:06:31.565000,0 days 00:00:17.052000,10947,307,8,100,False,12,car,1175.481944444444,0.27249552112172143,-7022,4074,7612,car,0 days 01:06:31.565000
2024-06-29 10:24:06.571,0 days 01:06:31.845000,0 days 00:00:17.332000,10493,306,8,0,False,0,car,1199.2819444444442,0.2780127418951652,-7187,4240,7640,car,0 days 01:06:31.845000
2024-06-29 10:24:07.011,0 days 01:06:32.285000,0 days 00:00:17.772000,10189,289,8,0,True,0,car,1234.6041666666663,0.28620099812241906,-7447,4494,7682,car,0 days 01:06:32.285000
2024-06-29 10:24:07.371,0 days 01:06:32.645000,0 days 00:00:18.132000,10870,255,8,0,True,0,car,1260.1041666666665,0.292112306093966,-7641,4681,7713,car,0 days 01:06:32.645000
2024-06-29 10:24:07.531,0 days 01:06:32.805000,0 days 00:00:18.292000,10464,231,8,0,True,0,car,1270.3708333333332,0.2944922836825104,-7715,4751,7724,car,0 days 01:06:32.805000
2024-06-29 10:24:07.691,0 days 01:06:32.965000,0 days 00:00:18.452000,9683,220,6,0,True,0,car,1280.148611111111,0.2967589290049336,-7815,4847,7740,car,0 days 01:06:32.965000
2024-06-29 10:24:07.891,0 days 01:06:33.165000,0 days 00:00:18.652000,9653,198,6,0,True,0,car,1291.148611111111,0.2993089049926597,-7923,4951,7758,car,0 days 01:06:33.165000
2024-06-29 10:24:08.091,0 days 01:06:33.365000,0 days 00:00:18.852000,10442,178,6,0,True,0,car,1301.0375,0.3016013076482923,-7962,4987,7765,car,0 days 01:06:33.365000
2024-06-29 10:24:08.451,0 days 01:06:33.725000,0 days 00:00:19.212000,10101,140,5,0,True,0,car,1315.0375,0.304846731632671,-8049,5068,7778,car,0 days 01:06:33.725000
2024-06-29 10:24:08.691,0 days 01:06:33.965000,0 days 00:00:19.452000,10784,140,3,0,True,0,car,1324.3708333333334,0.3070103476222568,-8134,5155,7792,car,0 days 01:06:33.965000
2024-06-29 10:24:09.051,0 days 01:06:34.325000,0 days 00:00:19.812000,9517,105,2,0,True,0,car,1334.8708333333334,0.3094444156105408,-8203,5251,7808,car,0 days 01:06:34.325000
2024-06-29 10:24:09.411,0 days 01:06:34.685000,0 days 00:00:20.172000,7062,87,2,0,True,0,car,1343.5708333333334,0.31146121480083333,-8224,5311,7815,car,0 days 01:06:34.685000
2024-06-29 10:24:09.571,0 days 01:06:34.845000,0 days 00:00:20.332000,6502,84,2,0,True,0,car,1347.3041666666668,0.31232666119666763,-8231,5338,7817,car,0 days 01:06:34.845000
2024-06-29 10:24:09.851,0 days 01:06:35.125000,0 days 00:00:20.612000,6340,75,2,0,True,0,car,1353.1375,0.3136789211901587,-8232,5396,7822,car,0 days 01:06:35.125000
2024-06-29 10:24:10.011,0 days 01:06:35.285000,0 days 00:00:20.772000,6022,71,2,0,True,0,car,1356.2930555555556,0.31441042945330444,-8216,5443,7829,car,0 days 01:06:35.285000
2024-06-29 10:24:10.251,0 days 01:06:35.525000,0 days 00:00:21.012000,5397,68,2,0,True,0,car,1360.826388888889,0.3154613286482461,-8198,5481,7835,car,0 days 01:06:35.525000
2024-06-29 10:24:10.651,0 days 01:06:35.925000,0 days 00:00:21.412000,5119,59,2,0,False,0,car,1367.3819444444443,0.316981011307598,-8157,5520,7836,car,0 days 01:06:35.925000
2024-06-29 10:24:10.850,0 days 01:06:36.124000,0 days 00:00:21.611000,4906,56,2,0,False,0,car,1370.4775,0.3176986106108106,-8131,5538,7837,car,0 days 01:06:36.124000
2024-06-29 10:24:11.090,0 days 01:06:36.364000,0 days 00:00:21.851000,5037,54,2,5,False,0,car,1374.0774999999999,0.3185331482067937,-8091,5559,7839,car,0 days 01:06:36.364000
2024-06-29 10:24:11.410,0 days 01:06:36.684000,0 days 00:00:22.171000,5854,58,2,18,False,0,car,1379.2330555555554,0.31972828846770773,-8036,5580,7842,car,0 days 01:06:36.684000
2024-06-29 10:24:11.610,0 days 01:06:36.884000,0 days 00:00:22.371000,5912,61,2,25,False,0,car,1382.6219444444444,0.3205138871305931,-8014,5585,7843,car,0 days 01:06:36.884000
2024-06-29 10:24:11.891,0 days 01:06:37.165000,0 days 00:00:22.652000,6067,63,2,40,False,0,car,1387.5394444444444,0.3216538423051061,-7972,5595,7844,car,0 days 01:06:37.165000
2024-06-29 10:24:12.291,0 days 01:06:37.565000,0 days 00:00:23.052000,7170,73,2,51,False,0,car,1395.6505555555555,0.323534127629389,-7897,5609,7845,car,0 days 01:06:37.565000
2024-06-29 10:24:12.451,0 days 01:06:37.725000,0 days 00:00:23.212000,7660,79,2,53,False,0,car,1399.1616666666666,0.3243480593588046,-7862,5614,7846,car,0 days 01:06:37.725000
2024-06-29 10:24:12.771,0 days 01:06:38.045000,0 days 00:00:23.532000,8834,90,2,63,False,0,car,1407.1616666666666,0.3262025873498781,-7784,5625,7847,car,0 days 01:06:38.045000
2024-06-29 10:24:13.011,0 days 01:06:38.285000,0 days 00:00:23.772000,9860,100,2,68,False,0,car,1413.8283333333331,0.3277480273424394,-7716,5633,7848,car,0 days 01:06:38.285000
2024-06-29 10:24:13.251,0 days 01:06:38.525000,0 days 00:00:24.012000,9544,108,2,71,False,0,car,1421.0283333333332,0.3294171025344056,-7657,5639,7848,car,0 days 01:06:38.525000
2024-06-29 10:24:13.451,0 days 01:06:38.725000,0 days 00:00:24.212000,8966,112,3,74,False,0,car,1427.2505555555554,0.33085951319412943,-7596,5646,7847,car,0 days 01:06:38.725000
2024-06-29 10:24:13.691,0 days 01:06:38.965000,0 days 00:00:24.452000,9516,124,3,82,False,0,car,1435.517222222222,0.3327758587849054,-7525,5654,7848,car,0 days 01:06:38.965000
2024-06-29 10:24:13.971,0 days 01:06:39.245000,0 days 00:00:24.732000,10622,138,3,88,False,0,car,1446.2505555555554,0.3352640171729291,-7358,5666,7846,car,0 days 01:06:39.245000
2024-06-29 10:24:14.211,0 days 01:06:39.485000,0 days 00:00:24.972000,11624,146,3,97,False,0,car,1455.9838888888887,0.33752035956206855,-7224,5673,7845,car,0 days 01:06:39.485000
2024-06-29 10:24:14.531,0 days 01:06:39.805000,0 days 00:00:25.292000,10622,166,3,100,False,8,car,1470.7394444444442,0.34094093341227083,-7123,5677,7843,car,0 days 01:06:39.805000
2024-06-29 10:24:14.771,0 days 01:06:40.045000,0 days 00:00:25.532000,10959,175,4,100,False,8,car,1482.4061111111107,0.34364545339925306,-7047,5679,7842,car,0 days 01:06:40.045000
2024-06-29 10:24:14.971,0 days 01:06:40.245000,0 days 00:00:25.732000,11489,184,4,100,False,14,car,1492.6283333333329,0.3460151280545137,-6880,5678,7839,car,0 days 01:06:40.245000
2024-06-29 10:24:15.131,0 days 01:06:40.405000,0 days 00:00:25.892000,10789,191,4,100,False,14,car,1501.1172222222217,0.3479829883117084,-6788,5677,7836,car,0 days 01:06:40.405000
2024-06-29 10:24:15.291,0 days 01:06:40.565000,0 days 00:00:26.052000,10541,196,4,100,False,12,car,1509.828333333333,0.3500023632353218,-6756,5677,7835,car,0 days 01:06:40.565000
2024-06-29 10:24:15.491,0 days 01:06:40.765000,0 days 00:00:26.252000,10899,203,5,100,False,12,car,1521.1061111111107,0.3526167325560713,-6663,5673,7831,car,0 days 01:06:40.765000
2024-06-29 10:24:15.811,0 days 01:06:41.085000,0 days 00:00:26.572000,11190,217,5,100,False,12,car,1540.3949999999998,0.3570882056012153,-6473,5661,7824,car,0 days 01:06:41.085000
2024-06-29 10:24:16.211,0 days 01:06:41.485000,0 days 00:00:26.972000,10449,229,6,100,False,12,car,1565.8394444444443,0.36298663490615757,-6228,5640,7812,car,0 days 01:06:41.485000
2024-06-29 10:24:16.371,0 days 01:06:41.645000,0 days 00:00:27.132000,10531,232,6,100,False,12,car,1576.1505555555555,0.36537691542798567,-6132,5629,7806,car,0 days 01:06:41.645000
2024-06-29 10:24:16.651,0 days 01:06:41.925000,0 days 00:00:27.412000,10979,241,6,100,False,12,car,1594.8949999999998,0.36972217754040376,-5888,5599,7793,car,0 days 01:06:41.925000
2024-06-29 10:24:16.811,0 days 01:06:42.085000,0 days 00:00:27.572000,11190,247,6,100,False,12,car,1605.8727777777776,0.37226700206148805,-5807,5588,7789,car,0 days 01:06:42.085000
2024-06-29 10:24:17.251,0 days 01:06:42.525000,0 days 00:00:28.012000,11618,256,6,100,False,12,car,1637.1616666666666,0.3795202670932424,-5535,5545,7776,car,0 days 01:06:42.525000
2024-06-29 10:24:17.451,0 days 01:06:42.725000,0 days 00:00:28.212000,10498,260,6,100,False,12,car,1651.606111111111,0.38286872041045844,-5388,5521,7770,car,0 days 01:06:42.725000
2024-06-29 10:24:17.890,0 days 01:06:43.164000,0 days 00:00:28.651000,10755,269,7,100,False,12,car,1684.4091666666666,0.3904729935005232,-5019,5452,7756,car,0 days 01:06:43.164000
2024-06-29 10:24:18.050,0 days 01:06:43.324000,0 days 00:00:28.811000,10871,273,7,100,False,12,car,1696.5425,0.3932856942869848,-4954,5439,7754,car,0 days 01:06:43.324000
2024-06-29 10:24:18.210,0 days 01:06:43.484000,0 days 00:00:28.971000,11026,277,7,100,False,12,car,1708.8536111111111,0.3961396068065813,-4843,5416,7750,car,0 days 01:06:43.484000
2024-06-29 10:24:18.531,0 days 01:06:43.805000,0 days 00:00:29.292000,11149,283,7,100,False,12,car,1734.087777777778,0.40198929035842484,-4517,5351,7742,car,0 days 01:06:43.805000
2024-06-29 10:24:18.891,0 days 01:06:44.165000,0 days 00:00:29.652000,11274,287,7,100,False,12,car,1762.787777777778,0.4086424095264012,-4323,5311,7738,car,0 days 01:06:44.165000
2024-06-29 10:24:19.091,0 days 01:06:44.365000,0 days 00:00:29.852000,11463,290,7,100,False,12,car,1778.8988888888891,0.4123772228417576,-4146,5276,7734,car,0 days 01:06:44.365000
2024-06-29 10:24:19.331,0 days 01:06:44.605000,0 days 00:00:30.092000,10599,294,7,100,False,12,car,1798.498888888889,0.41692081641988776,-3850,5218,7727,car,0 days 01:06:44.605000
2024-06-29 10:24:19.691,0 days 01:06:44.965000,0 days 00:00:30.452000,10704,299,8,100,False,12,car,1828.3988888888894,0.4238521147865252,-3643,5180,7721,car,0 days 01:06:44.965000
2024-06-29 10:24:19.971,0 days 01:06:45.245000,0 days 00:00:30.732000,10687,300,8,100,False,12,car,1851.7322222222224,0.4292611547604896,-3423,5146,7715,car,0 days 01:06:45.245000
2024-06-29 10:24:20.171,0 days 01:06:45.445000,0 days 00:00:30.932000,10699,301,8,100,False,12,car,1868.4544444444446,0.4331376334084975,-3222,5118,7709,car,0 days 01:06:45.445000
2024-06-29 10:24:20.571,0 days 01:06:45.845000,0 days 00:00:31.332000,10809,303,8,100,False,12,car,1902.1211111111113,0.440942105370932,-2899,5073,7699,car,0 days 01:06:45.845000
2024-06-29 10:24:20.811,0 days 01:06:46.085000,0 days 00:00:31.572000,10848,303,8,100,False,12,car,1922.3211111111111,0.4456247885483926,-2637,5039,7689,car,0 days 01:06:46.085000
2024-06-29 10:24:21.011,0 days 01:06:46.285000,0 days 00:00:31.772000,10858,304,8,100,False,12,car,1939.21,0.4495399031962145,-2523,5025,7685,car,0 days 01:06:46.285000
2024-06-29 10:24:21.171,0 days 01:06:46.445000,0 days 00:00:31.932000,10860,304,8,100,False,12,car,1952.7211111111112,0.4526719949144721,-2429,5015,7681,car,0 days 01:06:46.445000
2024-06-29 10:24:21.371,0 days 01:06:46.645000,0 days 00:00:32.132000,10883,305,8,100,False,12,car,1969.6655555555556,0.45659998822889863,-2248,4999,7674,car,0 days 01:06:46.645000
2024-06-29 10:24:21.811,0 days 01:06:47.085000,0 days 00:00:32.572000,10904,305,8,100,False,12,car,2006.9433333333338,0.4652415735206373,-1757,4974,7653,car,0 days 01:06:47.085000
2024-06-29 10:24:21.971,0 days 01:06:47.245000,0 days 00:00:32.732000,10683,305,8,18,False,12,car,2020.498888888889,0.4683839681721784,-1662,4971,7648,car,0 days 01:06:47.245000
2024-06-29 10:24:22.171,0 days 01:06:47.445000,0 days 00:00:32.932000,10405,297,8,0,False,0,car,2036.9988888888893,0.4722089321537677,-1565,4968,7643,car,0 days 01:06:47.445000
2024-06-29 10:24:22.611,0 days 01:06:47.885000,0 days 00:00:33.372000,11063,240,8,0,True,0,car,2066.3322222222223,0.4790088681210372,-1260,4960,7628,car,0 days 01:06:47.885000
2024-06-29 10:24:23.051,0 days 01:06:48.325000,0 days 00:00:33.812000,10820,198,6,0,True,0,car,2090.532222222222,0.48461881529403467,-916,4951,7610,car,0 days 01:06:48.325000
2024-06-29 10:24:23.491,0 days 01:06:48.765000,0 days 00:00:34.252000,10679,164,5,0,True,0,car,2110.576666666667,0.4892654382050023,-776,4948,7603,car,0 days 01:06:48.765000
2024-06-29 10:24:23.771,0 days 01:06:49.045000,0 days 00:00:34.532000,9885,145,3,0,True,0,car,2121.854444444444,0.4918798075257517,-655,4941,7596,car,0 days 01:06:49.045000
2024-06-29 10:24:24.091,0 days 01:06:49.365000,0 days 00:00:34.852000,8863,128,3,0,True,0,car,2133.232222222222,0.4945173584463896,-542,4919,7589,car,0 days 01:06:49.365000
2024-06-29 10:24:24.251,0 days 01:06:49.525000,0 days 00:00:35.012000,8393,121,3,0,True,0,car,2138.6099999999997,0.4957640133737224,-486,4899,7586,car,0 days 01:06:49.525000
2024-06-29 10:24:24.530,0 days 01:06:49.804000,0 days 00:00:35.291000,7923,113,3,0,True,0,car,2147.3674999999994,0.4977941419839506,-390,4848,7578,car,0 days 01:06:49.804000
2024-06-29 10:24:24.810,0 days 01:06:50.084000,0 days 00:00:35.571000,7609,109,3,0,True,0,car,2155.845277777777,0.49975942650782434,-343,4812,7574,car,0 days 01:06:50.084000
2024-06-29 10:24:25.051,0 days 01:06:50.325000,0 days 00:00:35.812000,7451,105,3,0,False,0,car,2162.8744444444437,0.5013888997999811,-297,4761,7571,car,0 days 01:06:50.325000
2024-06-29 10:24:25.251,0 days 01:06:50.525000,0 days 00:00:36.012000,7191,103,3,0,False,0,car,2168.596666666666,0.5027154024602629,-272,4710,7568,car,0 days 01:06:50.525000
2024-06-29 10:24:25.491,0 days 01:06:50.765000,0 days 00:00:36.252000,7083,100,3,0,False,0,car,2175.2633333333324,0.5042608424528242,-254,4644,7566,car,0 days 01:06:50.765000
2024-06-29 10:24:25.691,0 days 01:06:50.965000,0 days 00:00:36.452000,6941,98,3,1,False,0,car,2180.7077777777768,0.5055229517800826,-247,4589,7562,car,0 days 01:06:50.965000
2024-06-29 10:24:25.931,0 days 01:06:51.205000,0 days 00:00:36.692000,7359,97,3,37,False,0,car,2187.1744444444435,0.5070220285728669,-245,4520,7557,car,0 days 01:06:51.205000
2024-06-29 10:24:26.331,0 days 01:06:51.605000,0 days 00:00:37.092000,7933,104,3,53,False,0,car,2198.729999999999,0.5097007912266399,-270,4405,7549,car,0 days 01:06:51.605000
2024-06-29 10:24:26.571,0 days 01:06:51.845000,0 days 00:00:37.332000,8059,108,3,57,False,0,car,2205.9299999999994,0.5113698664186062,-294,4346,7547,car,0 days 01:06:51.845000
2024-06-29 10:24:26.931,0 days 01:06:52.205000,0 days 00:00:37.692000,9202,117,3,63,False,0,car,2217.629999999999,0.5140821136055511,-344,4250,7540,car,0 days 01:06:52.205000
2024-06-29 10:24:27.411,0 days 01:06:52.685000,0 days 00:00:38.172000,10177,135,3,82,False,0,car,2235.629999999999,0.5182548015854666,-464,4080,7528,car,0 days 01:06:52.685000
2024-06-29 10:24:27.571,0 days 01:06:52.845000,0 days 00:00:38.332000,10647,139,3,86,False,0,car,2241.807777777777,0.5196869093119068,-483,4058,7526,car,0 days 01:06:52.845000
