Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:33.808,0 days 00:50:59.082000,0 days 00:00:00.226000,11532,292,7,100,False,12,car,18.48777777777778,0.004293434398527294,902,-1261,7215,car,0 days 00:50:59.082000
2024-06-29 10:08:33.968,0 days 00:50:59.242000,0 days 00:00:00.386000,11532,294,7,100,False,12,car,31.55444444444445,0.007327918954491053,795,-1290,7214,car,0 days 00:50:59.242000
2024-06-29 10:08:34.128,0 days 00:50:59.402000,0 days 00:00:00.546000,11392,295,8,100,False,12,car,44.665555555555564,0.010372724886495505,659,-1327,7214,car,0 days 00:50:59.402000
2024-06-29 10:08:34.368,0 days 00:50:59.642000,0 days 00:00:00.786000,10750,298,8,100,False,12,car,64.53222222222223,0.014986379976685301,466,-1379,7214,car,0 days 00:50:59.642000
2024-06-29 10:08:34.528,0 days 00:50:59.802000,0 days 00:00:00.946000,10854,302,8,100,False,12,car,77.95444444444445,0.018103435540974603,337,-1414,7213,car,0 days 00:50:59.802000
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:00:01.386000,10925,307,8,100,False,12,car,115.47666666666666,0.026817257263329713,-21,-1511,7213,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:01.866000,11111,311,8,100,False,12,car,156.94333333333333,0.03644710110929633,-502,-1641,7217,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:02.226000,11118,313,8,100,False,12,car,188.2433333333333,0.04371593018595441,-717,-1699,7221,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:02.546000,11160,313,8,100,False,12,car,216.06555555555553,0.05017711158742827,-1057,-1791,7230,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:02.706000,11157,313,8,100,False,12,car,229.97666666666666,0.053407702288165194,-1224,-1836,7237,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:02.945000,11143,312,8,100,False,12,car,250.69,0.058217979591930195,-1390,-1882,7243,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:03.185000,11136,312,8,100,False,12,car,271.49,0.06304838357897455,-1524,-1920,7250,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:03.465000,11061,312,8,72,False,12,car,295.75666666666666,0.06868385489719296,-1765,-1987,7264,car,0 days 00:51:02.321000
