Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:28.531,0 days 01:03:53.805000,0 days 00:00:00.226000,11436,290,7,100,False,12,car,18.362222222222226,0.004263111580032174,840,-1278,7214,car,0 days 01:03:53.805000
2024-06-29 10:21:28.731,0 days 01:03:54.005000,0 days 00:00:00.426000,11244,293,7,100,False,12,car,34.64,0.008042282864521544,771,-1297,7213,car,0 days 01:03:54.005000
2024-06-29 10:21:28.971,0 days 01:03:54.245000,0 days 00:00:00.666000,10686,294,8,100,False,12,car,54.24000000000001,0.012592766240521034,577,-1349,7213,car,0 days 01:03:54.245000
2024-06-29 10:21:29.211,0 days 01:03:54.485000,0 days 00:00:00.906000,10753,299,8,100,False,12,car,74.17333333333335,0.01722063878958174,402,-1396,7214,car,0 days 01:03:54.485000
2024-06-29 10:21:29.451,0 days 01:03:54.725000,0 days 00:00:01.146000,10835,301,8,100,False,12,car,94.24000000000001,0.02187946700786693,160,-1462,7213,car,0 days 01:03:54.725000
2024-06-29 10:21:29.810,0 days 01:03:55.084000,0 days 00:00:01.505000,10995,305,8,100,False,12,car,124.65527777777778,0.028940906594815113,-164,-1550,7214,car,0 days 01:03:55.084000
2024-06-29 10:21:30.250,0 days 01:03:55.524000,0 days 00:00:01.945000,10893,305,8,100,False,12,car,161.93305555555557,0.03759559578216108,-454,-1628,7217,car,0 days 01:03:55.524000
2024-06-29 10:21:30.450,0 days 01:03:55.724000,0 days 00:00:02.145000,10891,305,8,100,False,12,car,178.8775,0.04152954541277288,-614,-1671,7219,car,0 days 01:03:55.724000
2024-06-29 10:21:30.730,0 days 01:03:56.004000,0 days 00:00:02.425000,10902,305,8,100,False,12,car,202.5997222222222,0.047037074895629395,-872,-1741,7225,car,0 days 01:03:56.004000
2024-06-29 10:21:30.930,0 days 01:03:56.204000,0 days 00:00:02.625000,10902,305,8,100,False,12,car,219.54416666666665,0.0509710245262412,-1107,-1803,7233,car,0 days 01:03:56.204000
2024-06-29 10:21:31.250,0 days 01:03:56.524000,0 days 00:00:02.945000,10873,304,8,100,False,12,car,246.56638888888887,0.057244706822403756,-1272,-1849,7239,car,0 days 01:03:56.524000
2024-06-29 10:21:31.610,0 days 01:03:56.884000,0 days 00:00:03.305000,10868,304,8,100,False,12,car,276.9663888888889,0.06430259940558665,-1664,-1959,7259,car,0 days 01:03:56.884000
2024-06-29 10:21:31.850,0 days 01:03:57.124000,0 days 00:00:03.545000,10856,299,8,0,False,0,car,296.89972222222224,0.06893047195464735,-1849,-2010,7269,car,0 days 01:03:57.124000
2024-06-29 10:21:32.130,0 days 01:03:57.404000,0 days 00:00:03.825000,10159,286,8,0,True,0,car,319.1441666666667,0.07409490943693249,-2015,-2056,7280,car,0 days 01:03:57.404000
2024-06-29 10:21:32.450,0 days 01:03:57.724000,0 days 00:00:04.145000,10724,252,8,0,True,0,car,341.5441666666667,0.07929546186664618,-2331,-2142,7304,car,0 days 01:03:57.724000
2024-06-29 10:21:32.770,0 days 01:03:58.044000,0 days 00:00:04.465000,10640,214,8,0,True,0,car,360.5663888888889,0.08371180400933957,-2499,-2187,7318,car,0 days 01:03:58.044000
2024-06-29 10:21:32.930,0 days 01:03:58.204000,0 days 00:00:04.625000,10892,193,8,1,True,0,car,369.1441666666667,0.08570328539611485,-2544,-2198,7322,car,0 days 01:03:58.204000
2024-06-29 10:21:33.250,0 days 01:03:58.524000,0 days 00:00:04.945000,9915,168,6,0,True,8,car,384.07750000000004,0.08917032034925733,-2657,-2224,7332,car,0 days 01:03:58.524000
2024-06-29 10:21:33.490,0 days 01:03:58.764000,0 days 00:00:05.185000,9210,161,4,0,True,8,car,394.81083333333333,0.09166225172182846,-2753,-2238,7340,car,0 days 01:03:58.764000
2024-06-29 10:21:33.690,0 days 01:03:58.964000,0 days 00:00:05.385000,8374,146,4,0,True,8,car,402.9219444444445,0.09354538826631806,-2867,-2241,7350,car,0 days 01:03:58.964000
2024-06-29 10:21:33.931,0 days 01:03:59.205000,0 days 00:00:05.626000,8102,142,4,0,True,8,car,412.4280555555556,0.09575239850006884,-2960,-2237,7357,car,0 days 01:03:59.205000
2024-06-29 10:21:34.091,0 days 01:03:59.365000,0 days 00:00:05.786000,7892,135,4,0,True,8,car,418.4280555555556,0.09714540361517071,-2987,-2230,7359,car,0 days 01:03:59.365000
2024-06-29 10:21:34.411,0 days 01:03:59.685000,0 days 00:00:06.106000,7484,125,4,0,False,8,car,429.53916666666674,0.09972504271721125,-3092,-2196,7372,car,0 days 01:03:59.685000
2024-06-29 10:21:34.611,0 days 01:03:59.885000,0 days 00:00:06.306000,7745,124,4,1,False,8,car,436.42805555555566,0.10132441896047638,-3151,-2166,7376,car,0 days 01:03:59.885000
2024-06-29 10:21:34.771,0 days 01:04:00.045000,0 days 00:00:06.466000,7745,121,4,14,False,8,car,441.80583333333345,0.102572964285864,-3198,-2133,7378,car,0 days 01:04:00.045000
2024-06-29 10:21:34.931,0 days 01:04:00.205000,0 days 00:00:06.626000,7567,121,4,30,False,8,car,447.18361111111125,0.10382150961125161,-3260,-2075,7381,car,0 days 01:04:00.205000
2024-06-29 10:21:35.171,0 days 01:04:00.445000,0 days 00:00:06.866000,7847,122,4,52,False,8,car,455.3169444444446,0.10570980543394529,-3314,-2013,7385,car,0 days 01:04:00.445000
2024-06-29 10:21:35.451,0 days 01:04:00.725000,0 days 00:00:07.146000,7987,127,4,59,False,8,car,465.19472222222237,0.10800310459565932,-3342,-1957,7387,car,0 days 01:04:00.725000
2024-06-29 10:21:35.691,0 days 01:04:00.965000,0 days 00:00:07.386000,8605,132,4,74,False,8,car,473.9947222222224,0.11004617876447541,-3391,-1867,7391,car,0 days 01:04:00.965000
2024-06-29 10:21:35.891,0 days 01:04:01.165000,0 days 00:00:07.586000,8933,138,4,81,False,8,car,481.66138888888906,0.11182612974488337,-3436,-1781,7394,car,0 days 01:04:01.165000
2024-06-29 10:21:36.131,0 days 01:04:01.405000,0 days 00:00:07.826000,9584,151,4,95,False,8,car,491.7280555555557,0.1141632827713321,-3472,-1715,7395,car,0 days 01:04:01.405000
2024-06-29 10:21:36.410,0 days 01:04:01.684000,0 days 00:00:08.105000,10869,164,4,100,False,8,car,504.43805555555576,0.11711413194015625,-3529,-1621,7398,car,0 days 01:04:01.684000
2024-06-29 10:21:36.610,0 days 01:04:01.884000,0 days 00:00:08.305000,11257,172,4,100,False,8,car,513.9936111111112,0.11933262156791109,-3582,-1545,7399,car,0 days 01:04:01.884000
2024-06-29 10:21:36.850,0 days 01:04:02.124000,0 days 00:00:08.545000,11284,180,4,100,False,8,car,525.9936111111112,0.12211863179811487,-3646,-1452,7401,car,0 days 01:04:02.124000
2024-06-29 10:21:37.010,0 days 01:04:02.284000,0 days 00:00:08.705000,11246,188,4,100,False,8,car,534.3491666666669,0.12405852040284936,-3696,-1379,7402,car,0 days 01:04:02.284000
2024-06-29 10:21:37.250,0 days 01:04:02.524000,0 days 00:00:08.945000,10112,195,4,100,False,8,car,547.3491666666669,0.12707669815223677,-3797,-1229,7402,car,0 days 01:04:02.524000
2024-06-29 10:21:37.450,0 days 01:04:02.724000,0 days 00:00:09.145000,10776,202,5,100,False,14,car,558.571388888889,0.12968213364529768,-3843,-1160,7403,car,0 days 01:04:02.724000
2024-06-29 10:21:37.890,0 days 01:04:03.164000,0 days 00:00:09.585000,11142,216,5,100,False,12,car,584.9713888888891,0.135811356151746,-4017,-898,7400,car,0 days 01:04:03.164000
2024-06-29 10:21:38.090,0 days 01:04:03.364000,0 days 00:00:09.785000,10198,222,6,100,False,12,car,597.3047222222224,0.13867475555501096,-4057,-837,7400,car,0 days 01:04:03.364000
2024-06-29 10:21:38.290,0 days 01:04:03.564000,0 days 00:00:09.985000,10370,225,6,100,False,12,car,609.8047222222224,0.14157684954480657,-4109,-758,7399,car,0 days 01:04:03.564000
2024-06-29 10:21:38.690,0 days 01:04:03.964000,0 days 00:00:10.385000,10944,236,6,100,False,12,car,636.0269444444447,0.14766479782562222,-4257,-534,7395,car,0 days 01:04:03.964000
2024-06-29 10:21:39.130,0 days 01:04:04.404000,0 days 00:00:10.825000,11353,252,6,100,False,12,car,666.8269444444446,0.15481555741647854,-4442,-252,7396,car,0 days 01:04:04.404000
2024-06-29 10:21:39.290,0 days 01:04:04.564000,0 days 00:00:10.985000,11472,252,6,100,False,12,car,678.0269444444447,0.1574158336313354,-4484,-189,7395,car,0 days 01:04:04.564000
2024-06-29 10:21:39.610,0 days 01:04:04.884000,0 days 00:00:11.305000,10433,263,7,100,False,12,car,701.4047222222225,0.16284339430202868,-4611,1,7396,car,0 days 01:04:04.884000
2024-06-29 10:21:39.930,0 days 01:04:05.204000,0 days 00:00:11.625000,10643,265,7,100,False,12,car,724.9602777777781,0.1683122291983546,-4739,197,7400,car,0 days 01:04:05.204000
2024-06-29 10:21:40.090,0 days 01:04:05.364000,0 days 00:00:11.785000,10741,270,7,100,False,12,car,736.9602777777781,0.17109823942855837,-4803,299,7401,car,0 days 01:04:05.364000
2024-06-29 10:21:40.290,0 days 01:04:05.564000,0 days 00:00:11.985000,10917,274,7,100,False,12,car,752.1825000000002,0.17463234499835387,-4919,488,7406,car,0 days 01:04:05.564000
2024-06-29 10:21:40.491,0 days 01:04:05.765000,0 days 00:00:12.186000,11054,276,7,100,False,12,car,767.5925000000003,0.1782100464689739,-4997,619,7410,car,0 days 01:04:05.765000
2024-06-29 10:21:40.731,0 days 01:04:06.005000,0 days 00:00:12.426000,11186,283,7,100,False,12,car,786.459166666667,0.18259027366423872,-5058,731,7412,car,0 days 01:04:06.005000
2024-06-29 10:21:41.011,0 days 01:04:06.285000,0 days 00:00:12.706000,11376,286,7,100,False,12,car,808.7036111111114,0.18775471114652384,-5221,1041,7422,car,0 days 01:04:06.285000
2024-06-29 10:21:41.171,0 days 01:04:06.445000,0 days 00:00:12.866000,11376,288,7,100,False,12,car,821.5036111111115,0.19072645539207456,-5258,1114,7424,car,0 days 01:04:06.445000
2024-06-29 10:21:41.331,0 days 01:04:06.605000,0 days 00:00:13.026000,11473,290,7,100,False,12,car,834.3925000000004,0.19371883675044155,-5283,1166,7426,car,0 days 01:04:06.605000
2024-06-29 10:21:41.571,0 days 01:04:06.845000,0 days 00:00:13.266000,10773,293,7,100,False,12,car,853.9258333333337,0.1982538422918288,-5394,1388,7431,car,0 days 01:04:06.845000
2024-06-29 10:21:41.771,0 days 01:04:07.045000,0 days 00:00:13.466000,10561,295,8,100,False,12,car,870.3147222222225,0.20205880996733855,-5463,1525,7434,car,0 days 01:04:07.045000
2024-06-29 10:21:41.931,0 days 01:04:07.205000,0 days 00:00:13.626000,10689,297,8,100,False,12,car,883.5147222222225,0.2051234212205627,-5501,1603,7436,car,0 days 01:04:07.205000
2024-06-29 10:21:42.251,0 days 01:04:07.525000,0 days 00:00:13.946000,10768,301,8,100,False,12,car,910.2702777777781,0.21133519217827632,-5615,1841,7442,car,0 days 01:04:07.525000
2024-06-29 10:21:42.651,0 days 01:04:07.925000,0 days 00:00:14.346000,10902,305,8,100,False,12,car,944.159166666667,0.21920309143949993,-5772,2170,7452,car,0 days 01:04:07.925000
2024-06-29 10:21:42.931,0 days 01:04:08.205000,0 days 00:00:14.626000,10961,306,8,100,False,12,car,967.959166666667,0.22472867839607072,-5912,2472,7464,car,0 days 01:04:08.205000
2024-06-29 10:21:43.130,0 days 01:04:08.404000,0 days 00:00:14.825000,10992,307,8,100,False,12,car,984.9294444444447,0.22866862568759475,-5975,2603,7470,car,0 days 01:04:08.404000
