Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:40.849,0 days 00:57:06.123000,0 days 00:00:14.656000,11079,309,8,100,False,12,car,970.18,0.22584041567101162,-5869.400316739453,2379.232582815394,7459.7674555348185,car,0 days 00:57:06.123000
2024-06-29 10:14:41.169,0 days 00:57:06.443000,0 days 00:00:14.976000,11185,311,8,100,False,12,car,997.8244444444445,0.23227554402278916,-5988.153883026955,2626.7702047566413,7471.709556243208,car,0 days 00:57:06.443000
2024-06-29 10:14:41.409,0 days 00:57:06.683000,0 days 00:00:15.216000,11209,314,8,100,False,12,car,1018.7577777777776,0.23714844668145024,-6079.435944696572,2814.6119142694256,7482.143112517264,car,0 days 00:57:06.683000
2024-06-29 10:14:41.929,0 days 00:57:07.203000,0 days 00:00:15.736000,11238,314,8,100,False,12,car,1064.1133333333332,0.24770640244188266,-6306.894325292009,3205.496827425248,7511.369570158559,car,0 days 00:57:07.203000
2024-06-29 10:14:42.249,0 days 00:57:07.523000,0 days 00:00:16.056000,11143,312,8,100,False,12,car,1091.8466666666666,0.25416222252469484,-6461.352312900397,3435.249238225589,7532.091494554347,car,0 days 00:57:07.523000
2024-06-29 10:14:42.489,0 days 00:57:07.763000,0 days 00:00:16.296000,11116,311,8,100,False,12,pos,1112.5799999999997,0.25898856878852794,-6586.0,3600.0,7550.0,car,0 days 00:57:07.763000
2024-06-29 10:14:42.689,0 days 00:57:07.963000,0 days 00:00:16.496000,11039,309,8,100,False,12,pos,1129.7466666666662,0.26298465934459553,-6697.0,3731.0,7565.0,car,0 days 00:57:07.963000
2024-06-29 10:14:42.969,0 days 00:57:08.243000,0 days 00:00:16.776000,10993,308,8,100,False,12,car,1153.702222222222,0.26856108085843494,-6909.099914491264,3957.7029373360606,7595.830643030757,car,0 days 00:57:08.243000
2024-06-29 10:14:43.249,0 days 00:57:08.523000,0 days 00:00:17.056000,10930,307,8,100,False,12,pos,1177.58,0.27411939710761907,-7028.0,4080.0,7615.0,car,0 days 00:57:08.523000
2024-06-29 10:14:43.489,0 days 00:57:08.763000,0 days 00:00:17.296000,10700,304,8,0,False,0,car,1197.8466666666664,0.2788371117835202,-7169.310338304578,4222.5113357554965,7637.709326831459,car,0 days 00:57:08.763000
2024-06-29 10:14:43.769,0 days 00:57:09.043000,0 days 00:00:17.576000,10359,293,8,0,False,0,car,1220.6355555555554,0.28414195432752976,-7366.23964121356,4415.1156397548275,7669.419425617745,car,0 days 00:57:09.043000
2024-06-29 10:14:44.209,0 days 00:57:09.483000,0 days 00:00:18.016000,10160,266,8,0,True,0,car,1253.1466666666663,0.2917099549534546,-7654.3245175132,4693.673224218182,7714.609485027008,car,0 days 00:57:09.483000
2024-06-29 10:14:44.409,0 days 00:57:09.683000,0 days 00:00:18.216000,10088,228,8,0,True,0,car,1265.813333333333,0.29465852662589287,-7716.475615904614,4752.862887106809,7724.943700368804,car,0 days 00:57:09.683000
2024-06-29 10:14:44.569,0 days 00:57:09.843000,0 days 00:00:18.376000,10090,228,6,0,True,0,car,1275.9466666666665,0.2970173839638435,-7755.5400440368385,4789.829751779969,7731.875083723773,car,0 days 00:57:09.843000
2024-06-29 10:14:44.809,0 days 00:57:10.083000,0 days 00:00:18.616000,11211,194,6,0,True,0,car,1288.8799999999997,0.3000280308293857,-7850.039885298462,4880.417206351483,7747.790629637966,car,0 days 00:57:10.083000
2024-06-29 10:14:44.969,0 days 00:57:10.243000,0 days 00:00:18.776000,10562,175,4,0,True,0,car,1296.6577777777775,0.30183855729491793,-7909.790126041072,4936.945470997442,7756.121988321769,car,0 days 00:57:10.243000
2024-06-29 10:14:45.169,0 days 00:57:10.443000,0 days 00:00:18.976000,9981,165,4,0,True,0,car,1305.8244444444442,0.3039723920578667,-7972.77452190216,4996.432494606604,7766.032033271124,car,0 days 00:57:10.443000
2024-06-29 10:14:45.409,0 days 00:57:10.683000,0 days 00:00:19.216000,9850,140,3,0,True,0,car,1315.1577777777777,0.30614502381650543,-8036.3093376396955,5056.011147436991,7776.728778899964,car,0 days 00:57:10.683000
2024-06-29 10:14:45.609,0 days 00:57:10.883000,0 days 00:00:19.416000,10460,128,3,0,True,0,car,1322.2688888888888,0.3078003622992778,-8089.346897574898,5107.280022237067,7783.686303022737,car,0 days 00:57:10.883000
2024-06-29 10:14:45.849,0 days 00:57:11.123000,0 days 00:00:19.656000,11549,111,2,0,True,0,car,1329.6688888888887,0.30952294890791276,-8141.871969390038,5162.769247337841,7794.561074392281,car,0 days 00:57:11.123000
2024-06-29 10:14:46.130,0 days 00:57:11.404000,0 days 00:00:19.937000,9589,101,2,0,True,0,car,1337.5524999999998,0.31135811146570813,-8189.785392919412,5231.178634133683,7804.989944968494,car,0 days 00:57:11.404000
2024-06-29 10:14:46.449,0 days 00:57:11.723000,0 days 00:00:20.256000,7349,87,2,0,True,0,car,1345.2616666666663,0.313152666501348,-8227.188321411326,5313.7119813027675,7816.580227688421,car,0 days 00:57:11.723000
2024-06-29 10:14:46.689,0 days 00:57:11.963000,0 days 00:00:20.496000,6738,79,2,0,True,0,car,1350.528333333333,0.31437865156515127,-8231.325389478909,5345.554497583698,7818.2546995073735,car,0 days 00:57:11.963000
2024-06-29 10:14:46.849,0 days 00:57:12.123000,0 days 00:00:20.656000,6562,74,2,0,True,0,car,1353.817222222222,0.3151442456134335,-8233.291730789975,5378.754794742326,7821.088105816968,car,0 days 00:57:12.123000
2024-06-29 10:14:47.009,0 days 00:57:12.283000,0 days 00:00:20.816000,6247,72,2,0,True,0,car,1357.017222222222,0.31588914793068107,-8229.606963249029,5410.163436910894,7825.202298610886,car,0 days 00:57:12.283000
2024-06-29 10:14:47.329,0 days 00:57:12.603000,0 days 00:00:21.136000,5776,68,2,0,False,0,car,1363.0616666666665,0.31729618564103756,-8203.068537297493,5471.714571528114,7833.291988067663,car,0 days 00:57:12.603000
2024-06-29 10:14:47.769,0 days 00:57:13.043000,0 days 00:00:21.576000,5705,59,2,6,False,0,pos,1370.2727777777777,0.31897480232122394,-8137.0,5535.0,7837.0,car,0 days 00:57:13.043000
2024-06-29 10:14:48.009,0 days 00:57:13.283000,0 days 00:00:21.816000,5951,59,2,21,False,0,car,1374.206111111111,0.3198904114195074,-8115.817595867868,5547.825192235447,7838.321125532835,car,0 days 00:57:13.283000
2024-06-29 10:14:48.289,0 days 00:57:13.563000,0 days 00:00:22.096000,6038,61,2,35,False,0,car,1378.9505555555556,0.3209948325634821,-8077.267340146527,5565.770959298032,7840.45966910075,car,0 days 00:57:13.563000
2024-06-29 10:14:48.529,0 days 00:57:13.803000,0 days 00:00:22.336000,6553,68,2,42,False,0,car,1383.483888888889,0.3220501108462495,-8035.302299665221,5580.915798988788,7842.686732371216,car,0 days 00:57:13.803000
2024-06-29 10:14:48.769,0 days 00:57:14.043000,0 days 00:00:22.576000,6973,70,2,48,False,0,car,1388.1505555555557,0.32313642672556886,-7989.902201266259,5592.0691685484535,7843.967323696872,car,0 days 00:57:14.043000
2024-06-29 10:14:49.089,0 days 00:57:14.363000,0 days 00:00:22.896000,7650,77,2,50,False,0,pos,1394.9950000000001,0.32472969001523727,-7923.0,5605.0,7846.0,car,0 days 00:57:14.363000
2024-06-29 10:14:49.369,0 days 00:57:14.643000,0 days 00:00:23.176000,8561,83,2,55,False,0,car,1401.4505555555556,0.326232426981629,-7859.192139544899,5614.917464150097,7846.231975207996,car,0 days 00:57:14.643000
2024-06-29 10:14:49.649,0 days 00:57:14.923000,0 days 00:00:23.456000,9333,93,2,65,False,0,car,1408.683888888889,0.32791621659457404,-7789.0277294512,5624.680022082679,7847.696757501514,car,0 days 00:57:14.923000
2024-06-29 10:14:49.969,0 days 00:57:15.243000,0 days 00:00:23.776000,8438,104,3,74,False,0,car,1417.9283333333335,0.33006815662217814,-7697.869801201991,5635.719218765486,7847.993730229549,car,0 days 00:57:15.243000
2024-06-29 10:14:50.249,0 days 00:57:15.523000,0 days 00:00:24.056000,8910,117,3,78,False,0,car,1427.0283333333336,0.3321864725868509,-7610.073908886026,5645.656443739922,7848.000300204318,car,0 days 00:57:15.523000
2024-06-29 10:14:50.529,0 days 00:57:15.803000,0 days 00:00:24.336000,10024,130,3,85,False,0,car,1437.1394444444447,0.3345401569920428,-7502.626843391281,5655.955429698603,7848.009003051868,car,0 days 00:57:15.803000
2024-06-29 10:14:50.849,0 days 00:57:16.123000,0 days 00:00:24.656000,11415,144,3,94,False,0,car,1449.9394444444447,0.3375197662610331,-7370.069651482461,5666.254301229711,7847.514006668523,car,0 days 00:57:16.123000
2024-06-29 10:14:51.089,0 days 00:57:16.363000,0 days 00:00:24.896000,10319,148,3,100,False,8,car,1459.8061111111115,0.3398165484058797,-7285.975235444241,5670.638679913524,7846.359238948143,car,0 days 00:57:16.363000
2024-06-29 10:14:51.369,0 days 00:57:16.643000,0 days 00:00:25.176000,10943,168,4,100,False,8,car,1472.872777777778,0.3428582328679739,-7174.032536178048,5676.183364140848,7844.445345449544,car,0 days 00:57:16.643000
2024-06-29 10:14:51.729,0 days 00:57:17.003000,0 days 00:00:25.536000,11606,181,4,100,False,14,car,1490.9727777777782,0.34707158659990545,-6898.9201242115705,5680.271037923416,7839.191938554457,car,0 days 00:57:17.003000
2024-06-29 10:14:52.009,0 days 00:57:17.283000,0 days 00:00:25.816000,11606,193,5,100,False,12,car,1505.9838888888892,0.35056590267838267,-6819.97903187743,5678.7722681540545,7836.713604704202,car,0 days 00:57:17.283000
2024-06-29 10:14:52.249,0 days 00:57:17.523000,0 days 00:00:26.056000,11152,205,5,100,False,12,car,1519.650555555556,0.35374725632496085,-6701.907698179631,5674.7864388205,7833.124490113691,car,0 days 00:57:17.523000
2024-06-29 10:14:52.529,0 days 00:57:17.803000,0 days 00:00:26.336000,10520,219,5,100,False,12,car,1536.683888888889,0.3577123092844764,-6508.269840315745,5664.711446003542,7826.123193615284,car,0 days 00:57:17.803000
2024-06-29 10:14:52.730,0 days 00:57:18.004000,0 days 00:00:26.537000,10244,222,6,100,False,12,car,1549.078888888889,0.36059764185394,-6384.577813291202,5655.801368378063,7820.244613353645,car,0 days 00:57:18.004000
2024-06-29 10:14:52.890,0 days 00:57:18.164000,0 days 00:00:26.697000,10377,225,6,100,False,12,car,1559.078888888889,0.3629254615953386,-6300.154370032141,5648.21295573505,7815.418822583367,car,0 days 00:57:18.164000
2024-06-29 10:14:53.369,0 days 00:57:18.643000,0 days 00:00:27.176000,11023,240,6,100,False,12,car,1591.0122222222224,0.37035896596953827,-5917.935627437386,5604.143289881246,7794.890648695689,car,0 days 00:57:18.643000
2024-06-29 10:14:53.729,0 days 00:57:19.003000,0 days 00:00:27.536000,11435,254,6,100,False,12,car,1616.4122222222227,0.3762716281126908,-5754.20289371182,5581.541776244417,7786.519961023131,car,0 days 00:57:19.003000
2024-06-29 10:14:53.969,0 days 00:57:19.243000,0 days 00:00:27.776000,10315,256,6,100,False,12,car,1633.4788888888893,0.3802444404713445,-5575.65377432925,5553.607635509199,7778.077161960433,car,0 days 00:57:19.243000
2024-06-29 10:14:54.209,0 days 00:57:19.483000,0 days 00:00:28.016000,10446,263,7,100,False,12,car,1651.0122222222226,0.38432588441793003,-5306.318904757131,5506.895744033723,7766.239289436497,car,0 days 00:57:19.483000
2024-06-29 10:14:54.449,0 days 00:57:19.723000,0 days 00:00:28.256000,10675,267,7,100,False,12,car,1668.8122222222228,0.3884694035576196,-5190.736156849703,5486.215136363783,7761.557990670492,car,0 days 00:57:19.723000
2024-06-29 10:14:54.649,0 days 00:57:19.923000,0 days 00:00:28.456000,10838,272,7,100,False,12,car,1683.9233333333339,0.3919869978335109,-5092.72832397176,5466.990069132704,7758.108979395152,car,0 days 00:57:19.923000
2024-06-29 10:14:54.849,0 days 00:57:20.123000,0 days 00:00:28.656000,10983,276,7,100,False,12,pos,1699.2566666666671,0.39555632143698877,-4938.0,5436.0,7753.0,car,0 days 00:57:20.123000
2024-06-29 10:14:55.009,0 days 00:57:20.283000,0 days 00:00:28.816000,11092,279,7,100,False,12,car,1711.6566666666672,0.3984428179163231,-4815.014362629867,5410.983587543154,7750.106235301918,car,0 days 00:57:20.283000
2024-06-29 10:14:55.289,0 days 00:57:20.563000,0 days 00:00:29.096000,11253,284,7,100,False,12,car,1733.7455555555562,0.4035847130784347,-4591.702032383793,5365.7435332443365,7744.009537124738,car,0 days 00:57:20.563000
2024-06-29 10:14:55.529,0 days 00:57:20.803000,0 days 00:00:29.336000,11411,284,7,100,False,12,car,1752.6788888888893,0.40799205178881603,-4311.528776854084,5310.172074650816,7738.148538478663,car,0 days 00:57:20.803000
2024-06-29 10:14:55.769,0 days 00:57:21.043000,0 days 00:00:29.576000,10396,290,7,100,False,12,pos,1772.0122222222228,0.41249250328885345,-4130.0,5274.0,7734.0,car,0 days 00:57:21.043000
2024-06-29 10:14:55.969,0 days 00:57:21.243000,0 days 00:00:29.776000,10613,293,8,100,False,12,car,1788.2900000000006,0.41628167653457454,-3969.820767951024,5241.7444953845325,7730.6243415927665,car,0 days 00:57:21.243000
2024-06-29 10:14:56.209,0 days 00:57:21.483000,0 days 00:00:30.016000,10699,298,8,100,False,12,car,1808.1566666666672,0.4209062784208198,-3776.702233817171,5203.688503422542,7725.380597830944,car,0 days 00:57:21.483000
2024-06-29 10:14:56.449,0 days 00:57:21.723000,0 days 00:00:30.256000,10768,301,8,100,False,12,car,1828.223333333334,0.4255774367018931,-3580.1322168188017,5171.188795590142,7719.882113012458,car,0 days 00:57:21.723000
2024-06-29 10:14:56.689,0 days 00:57:21.963000,0 days 00:00:30.496000,10785,302,8,100,False,12,car,1848.3566666666673,0.43026411378124224,-3381.7691469393676,5140.685942365489,7714.483351719159,car,0 days 00:57:21.963000
2024-06-29 10:14:57.169,0 days 00:57:22.443000,0 days 00:00:30.976000,10861,304,8,100,False,12,car,1888.8900000000006,0.43969954313304466,-2875.9533621016517,5070.116953252057,7698.301246290572,car,0 days 00:57:22.443000
2024-06-29 10:14:57.449,0 days 00:57:22.723000,0 days 00:00:31.256000,10869,304,8,100,False,12,car,1912.5344444444452,0.4452035435882628,-2629.6221011001767,5038.084657254253,7689.326112089665,car,0 days 00:57:22.723000
2024-06-29 10:14:57.689,0 days 00:57:22.963000,0 days 00:00:31.496000,10864,304,8,100,False,12,car,1932.8011111111116,0.44992125826416396,-2488.373353276552,5021.455470971554,7684.761024627075,car,0 days 00:57:22.963000
2024-06-29 10:14:57.969,0 days 00:57:23.243000,0 days 00:00:31.776000,10840,304,8,68,False,12,car,1956.4455555555562,0.45542525871938205,-2340.9828981174824,5007.427788309505,7678.918277025819,car,0 days 00:57:23.243000
