Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:21.649,0 days 00:55:46.923000,0 days 00:00:05.994000,7631,126,4,0,False,8,car,426.21305555555557,0.09923524996741984,-3084,-2199,7371,car,0 days 00:55:46.923000
2024-06-29 10:13:21.809,0 days 00:55:47.083000,0 days 00:00:06.154000,7451,121,4,3,False,8,car,431.59083333333336,0.10048735877800379,-3161,-2157,7376,car,0 days 00:55:47.083000
2024-06-29 10:13:21.969,0 days 00:55:47.243000,0 days 00:00:06.314000,7339,120,4,18,False,8,car,436.9241666666667,0.10172911958188868,-3207,-2129,7379,car,0 days 00:55:47.243000
2024-06-29 10:13:22.249,0 days 00:55:47.523000,0 days 00:00:06.594000,7456,120,4,38,False,8,car,446.25750000000005,0.10390220098868726,-3244,-2094,7380,car,0 days 00:55:47.523000
2024-06-29 10:13:22.529,0 days 00:55:47.803000,0 days 00:00:06.874000,7792,122,4,52,False,8,car,455.74638888888893,0.10611150041893247,-3304,-2022,7384,car,0 days 00:55:47.803000
2024-06-29 10:13:22.729,0 days 00:55:48.003000,0 days 00:00:07.074000,8148,126,4,65,False,8,car,462.74638888888893,0.1077413114740314,-3358,-1926,7388,car,0 days 00:55:48.003000
2024-06-29 10:13:23.049,0 days 00:55:48.323000,0 days 00:00:07.394000,8673,135,4,76,False,8,car,474.74638888888893,0.11053527328277242,-3409,-1830,7393,car,0 days 00:55:48.323000
2024-06-29 10:13:23.449,0 days 00:55:48.723000,0 days 00:00:07.794000,9625,152,4,96,False,8,car,491.6352777777778,0.11446751582840793,-3470,-1719,7396,car,0 days 00:55:48.723000
2024-06-29 10:13:23.809,0 days 00:55:49.083000,0 days 00:00:08.154000,10699,169,4,100,False,8,car,508.5352777777778,0.11840234537571821,-3575,-1554,7399,car,0 days 00:55:49.083000
2024-06-29 10:13:24.009,0 days 00:55:49.283000,0 days 00:00:08.354000,10881,174,4,100,False,8,car,518.2019444444445,0.1206530368327596,-3619,-1490,7401,car,0 days 00:55:49.283000
2024-06-29 10:13:24.449,0 days 00:55:49.723000,0 days 00:00:08.794000,10361,193,4,100,False,8,car,541.7908333333335,0.12614524138827554,-3779,-1257,7401,car,0 days 00:55:49.723000
2024-06-29 10:13:24.689,0 days 00:55:49.963000,0 days 00:00:09.034000,10402,200,5,100,False,14,car,555.1241666666668,0.12924964339798778,-3835,-1172,7402,car,0 days 00:55:49.963000
2024-06-29 10:13:24.969,0 days 00:55:50.243000,0 days 00:00:09.314000,11237,211,5,100,False,14,pos,571.5352777777779,0.1330706448716086,-3913,-1056,7402,car,0 days 00:55:50.243000
2024-06-29 10:13:25.209,0 days 00:55:50.483000,0 days 00:00:09.554000,10644,221,5,100,False,12,car,586.2686111111112,0.13650100909234064,-3991,-935,7401,car,0 days 00:55:50.483000
2024-06-29 10:13:25.568,0 days 00:55:50.842000,0 days 00:00:09.913000,10432,229,6,100,False,12,car,609.1050000000001,0.14181800895943342,-4127,-731,7398,car,0 days 00:55:50.842000
2024-06-29 10:13:25.768,0 days 00:55:51.042000,0 days 00:00:10.113000,10648,235,6,100,False,12,car,622.1605555555557,0.14485773592727666,-4215,-598,7396,car,0 days 00:55:51.042000
2024-06-29 10:13:26.088,0 days 00:55:51.362000,0 days 00:00:10.433000,11017,244,6,100,False,12,car,643.8494444444445,0.14990756319640858,-4306,-460,7396,car,0 days 00:55:51.362000
2024-06-29 10:13:26.288,0 days 00:55:51.562000,0 days 00:00:10.633000,11248,249,6,100,False,12,car,657.6827777777778,0.153128380281485,-4379,-350,7396,car,0 days 00:55:51.562000
2024-06-29 10:13:26.768,0 days 00:55:52.042000,0 days 00:00:11.113000,11717,260,6,100,False,12,pos,692.3494444444445,0.16119982550673687,-4606,-6,7397,car,0 days 00:55:52.042000
2024-06-29 10:13:26.968,0 days 00:55:52.242000,0 days 00:00:11.313000,11248,264,6,100,False,12,car,707.0161111111113,0.16461466771742037,-4689,120,7398,car,0 days 00:55:52.242000
2024-06-29 10:13:27.129,0 days 00:55:52.403000,0 days 00:00:11.474000,10679,268,7,100,False,12,car,719.0016666666668,0.16740526642398418,-4738,197,7399,car,0 days 00:55:52.403000
2024-06-29 10:13:27.329,0 days 00:55:52.603000,0 days 00:00:11.674000,10709,272,7,100,False,12,car,734.1127777777779,0.17092358870165805,-4800,295,7401,car,0 days 00:55:52.603000
2024-06-29 10:13:27.489,0 days 00:55:52.763000,0 days 00:00:11.834000,10809,273,7,100,False,12,car,746.2461111111112,0.1737485945304962,-4855,382,7403,car,0 days 00:55:52.763000
2024-06-29 10:13:27.649,0 days 00:55:52.923000,0 days 00:00:11.994000,10978,275,7,100,False,12,car,758.4683333333335,0.17659429637273244,-4918,486,7406,car,0 days 00:55:52.923000
2024-06-29 10:13:27.889,0 days 00:55:53.163000,0 days 00:00:12.234000,11046,277,7,100,False,12,pos,776.9350000000002,0.18089389315618393,-5010,644,7411,car,0 days 00:55:53.163000
2024-06-29 10:13:28.169,0 days 00:55:53.443000,0 days 00:00:12.514000,11205,283,7,100,False,12,car,798.9461111111112,0.18601874347388386,-5113,834,7415,car,0 days 00:55:53.443000
2024-06-29 10:13:28.409,0 days 00:55:53.683000,0 days 00:00:12.754000,11418,289,7,100,False,12,pos,818.2127777777779,0.19050460437791808,-5202,1006,7421,car,0 days 00:55:53.683000
2024-06-29 10:13:28.569,0 days 00:55:53.843000,0 days 00:00:12.914000,11449,291,7,100,False,12,car,831.1461111111113,0.19351587432733897,-5278,1156,7425,car,0 days 00:55:53.843000
2024-06-29 10:13:28.889,0 days 00:55:54.163000,0 days 00:00:13.234000,10873,294,7,100,False,12,car,857.2794444444446,0.19960050226637496,-5380,1358,7431,car,0 days 00:55:54.163000
2024-06-29 10:13:29.169,0 days 00:55:54.443000,0 days 00:00:13.514000,10652,297,8,100,False,12,car,880.3794444444445,0.20497887874820142,-5485,1572,7436,car,0 days 00:55:54.443000
2024-06-29 10:13:29.369,0 days 00:55:54.643000,0 days 00:00:13.714000,10780,301,8,100,False,12,car,897.1016666666668,0.20887231626871552,-5582,1772,7441,car,0 days 00:55:54.643000
2024-06-29 10:13:29.649,0 days 00:55:54.923000,0 days 00:00:13.994000,10936,305,8,100,False,12,pos,920.823888888889,0.21439556484432856,-5712,2043,7449,car,0 days 00:55:54.923000
2024-06-29 10:13:29.809,0 days 00:55:55.083000,0 days 00:00:14.154000,11007,307,8,100,False,12,car,934.4683333333335,0.2175724029009341,-5747,2118,7450,car,0 days 00:55:55.083000
2024-06-29 10:13:30.249,0 days 00:55:55.523000,0 days 00:00:14.594000,11156,311,8,100,False,12,car,972.4794444444445,0.22642253563028877,-5887,2416,7461,car,0 days 00:55:55.523000
2024-06-29 10:13:30.449,0 days 00:55:55.723000,0 days 00:00:14.794000,11171,313,8,100,False,12,car,989.8683333333336,0.23047119325128854,-5958,2566,7468,car,0 days 00:55:55.723000
2024-06-29 10:13:30.689,0 days 00:55:55.963000,0 days 00:00:15.034000,11231,314,8,100,False,12,car,1010.801666666667,0.23534510440653678,-6049,2754,7478,car,0 days 00:55:55.963000
2024-06-29 10:13:30.929,0 days 00:55:56.203000,0 days 00:00:15.274000,11265,315,8,100,False,12,pos,1031.8016666666667,0.2402345375718335,-6191,3020,7496,car,0 days 00:55:56.203000
2024-06-29 10:13:31.129,0 days 00:55:56.403000,0 days 00:00:15.474000,11249,315,8,100,False,12,car,1049.3016666666667,0.24430906520958082,-6253,3123,7503,car,0 days 00:55:56.403000
2024-06-29 10:13:31.289,0 days 00:55:56.563000,0 days 00:00:15.634000,11244,315,8,100,False,12,car,1063.3016666666667,0.24756868731977869,-6305,3204,7511,car,0 days 00:55:56.563000
2024-06-29 10:13:31.489,0 days 00:55:56.763000,0 days 00:00:15.834000,11209,314,8,100,False,12,car,1080.746111111111,0.2516302799491522,-6410,3363,7525,car,0 days 00:55:56.763000
2024-06-29 10:13:31.649,0 days 00:55:56.923000,0 days 00:00:15.994000,11165,313,8,100,False,12,car,1094.6572222222221,0.2548692060459519,-6530,3526,7541,car,0 days 00:55:56.923000
2024-06-29 10:13:31.889,0 days 00:55:57.163000,0 days 00:00:16.234000,11162,312,8,100,False,12,car,1115.4572222222223,0.2597120731811031,-6656,3687,7559,car,0 days 00:55:57.163000
2024-06-29 10:13:32.089,0 days 00:55:57.363000,0 days 00:00:16.434000,11136,311,8,100,False,12,car,1132.7350000000001,0.26373486078535524,-6730,3768,7570,car,0 days 00:55:57.363000
2024-06-29 10:13:32.368,0 days 00:55:57.642000,0 days 00:00:16.713000,10710,310,8,0,False,8,car,1156.7600000000002,0.2693286051566055,-6894,3941,7593,car,0 days 00:55:57.642000
2024-06-29 10:13:32.528,0 days 00:55:57.802000,0 days 00:00:16.873000,10747,304,8,0,False,8,car,1170.2711111111114,0.27247439919311395,-6989,4040,7608,car,0 days 00:55:57.802000
2024-06-29 10:13:32.688,0 days 00:55:57.962000,0 days 00:00:17.033000,10811,301,8,0,False,0,car,1183.6488888888891,0.2755891492095252,-7099,4151,7626,car,0 days 00:55:57.962000
2024-06-29 10:13:32.968,0 days 00:55:58.242000,0 days 00:00:17.313000,10145,293,8,0,False,0,car,1206.437777777778,0.28089508964445836,-7237,4289,7646,car,0 days 00:55:58.242000
2024-06-29 10:13:33.328,0 days 00:55:58.602000,0 days 00:00:17.673000,9850,279,8,0,True,0,car,1234.3377777777778,0.2873910508497812,-7436,4482,7679,car,0 days 00:55:58.602000
2024-06-29 10:13:33.809,0 days 00:55:59.083000,0 days 00:00:18.154000,10533,222,8,0,True,0,car,1263.9994444444446,0.29429718117063736,-7679,4716,7721,car,0 days 00:55:59.083000
2024-06-29 10:13:34.209,0 days 00:55:59.483000,0 days 00:00:18.554000,10820,180,8,0,True,0,pos,1283.9994444444446,0.29895378418520574,-7843,4873,7745,car,0 days 00:55:59.483000
2024-06-29 10:13:34.609,0 days 00:55:59.883000,0 days 00:00:18.954000,10522,144,4,0,True,0,car,1299.9994444444446,0.30267906659686045,-7979,5002,7767,car,0 days 00:55:59.883000
2024-06-29 10:13:34.969,0 days 00:56:00.243000,0 days 00:00:19.314000,8695,126,3,0,True,0,car,1312.5994444444445,0.3056127264960385,-8092,5110,7785,car,0 days 00:56:00.243000
2024-06-29 10:13:35.209,0 days 00:56:00.483000,0 days 00:00:19.554000,9803,112,3,0,True,0,car,1320.0661111111112,0.30735119162147734,-8127,5145,7791,car,0 days 00:56:00.483000
2024-06-29 10:13:35.449,0 days 00:56:00.723000,0 days 00:00:19.794000,9023,103,2,0,True,0,car,1326.932777777778,0.3089499586564792,-8166,5191,7798,car,0 days 00:56:00.723000
2024-06-29 10:13:35.609,0 days 00:56:00.883000,0 days 00:00:19.954000,9088,97,2,0,True,0,car,1331.2438888888892,0.3099537153062862,-8209,5266,7810,car,0 days 00:56:00.883000
2024-06-29 10:13:35.769,0 days 00:56:01.043000,0 days 00:00:20.114000,8129,97,2,0,True,0,car,1335.5550000000003,0.31095747195609313,-8232,5305,7815,car,0 days 00:56:01.043000
2024-06-29 10:13:36.049,0 days 00:56:01.323000,0 days 00:00:20.394000,7168,84,2,0,True,0,car,1342.0883333333336,0.3124786289408521,-8231,5331,7816,car,0 days 00:56:01.323000
2024-06-29 10:13:36.529,0 days 00:56:01.803000,0 days 00:00:20.874000,6262,72,2,0,True,0,car,1351.6883333333335,0.3147137983878449,-8221,5440,7832,car,0 days 00:56:01.803000
2024-06-29 10:13:37.649,0 days 00:56:02.923000,0 days 00:00:21.994000,6131,62,2,29,False,0,car,1370.9772222222225,0.31920483329522864,-8080,5564,7840,car,0 days 00:56:02.923000
2024-06-29 10:13:37.969,0 days 00:56:03.243000,0 days 00:00:22.314000,6782,65,2,42,False,0,car,1376.7550000000003,0.320550074166104,-8025,5582,7842,car,0 days 00:56:03.243000
2024-06-29 10:13:38.129,0 days 00:56:03.403000,0 days 00:00:22.474000,6887,70,2,44,False,0,pos,1379.8661111111114,0.32127443463503685,-7997,5590,7844,car,0 days 00:56:03.403000
2024-06-29 10:13:38.289,0 days 00:56:03.563000,0 days 00:00:22.634000,7318,72,2,47,False,0,car,1383.0661111111115,0.3220194911173678,-7965,5597,7844,car,0 days 00:56:03.563000
2024-06-29 10:13:38.569,0 days 00:56:03.843000,0 days 00:00:22.914000,7943,79,2,53,False,0,car,1389.2105555555559,0.3234501030435102,-7908,5607,7845,car,0 days 00:56:03.843000
2024-06-29 10:13:38.769,0 days 00:56:04.043000,0 days 00:00:23.114000,8454,85,2,59,False,0,car,1393.932777777778,0.32454957875528323,-7863,5614,7846,car,0 days 00:56:04.043000
2024-06-29 10:13:38.929,0 days 00:56:04.203000,0 days 00:00:23.274000,8621,91,2,61,False,0,car,1397.9772222222225,0.325491247364896,-7827,5619,7846,car,0 days 00:56:04.203000
2024-06-29 10:13:39.128,0 days 00:56:04.402000,0 days 00:00:23.473000,8920,98,2,67,False,0,car,1403.3944444444446,0.3267525400314253,-7752,5629,7847,car,0 days 00:56:04.402000
2024-06-29 10:13:39.288,0 days 00:56:04.562000,0 days 00:00:23.633000,7940,103,2,71,False,0,car,1407.9722222222224,0.3278183847214265,-7703,5635,7848,car,0 days 00:56:04.562000
2024-06-29 10:13:39.528,0 days 00:56:04.802000,0 days 00:00:23.873000,8845,114,3,74,False,0,car,1415.5722222222225,0.32958789386696247,-7661,5639,7847,car,0 days 00:56:04.802000
2024-06-29 10:13:39.688,0 days 00:56:04.962000,0 days 00:00:24.033000,8949,118,3,80,False,0,car,1420.816666666667,0.3308089586574493,-7613,5645,7847,car,0 days 00:56:04.962000
2024-06-29 10:13:39.968,0 days 00:56:05.242000,0 days 00:00:24.313000,10040,132,3,86,False,0,car,1431.0833333333337,0.33319934820492775,-7473,5658,7848,car,0 days 00:56:05.242000
2024-06-29 10:13:40.209,0 days 00:56:05.483000,0 days 00:00:24.554000,10893,145,3,90,False,0,car,1440.790277777778,0.33545941754304015,-7329,5667,7847,car,0 days 00:56:05.483000
2024-06-29 10:13:40.369,0 days 00:56:05.643000,0 days 00:00:24.714000,11534,150,3,100,False,0,car,1447.4569444444448,0.33701161854789624,-7247,5672,7846,car,0 days 00:56:05.643000
2024-06-29 10:13:40.529,0 days 00:56:05.803000,0 days 00:00:24.874000,10554,160,3,100,False,8,car,1454.568055555556,0.3386672996197428,-7192,5674,7845,car,0 days 00:56:05.803000
2024-06-29 10:13:40.769,0 days 00:56:06.043000,0 days 00:00:25.114000,10686,165,4,100,False,8,pos,1465.568055555556,0.3412284312777554,-7123,5677,7844,car,0 days 00:56:06.043000
2024-06-29 10:13:40.969,0 days 00:56:06.243000,0 days 00:00:25.314000,10889,174,4,100,False,8,car,1475.2347222222227,0.3434791227347968,-7028,5679,7841,car,0 days 00:56:06.243000
2024-06-29 10:13:41.129,0 days 00:56:06.403000,0 days 00:00:25.474000,11510,182,4,100,False,14,car,1483.3236111111116,0.34536245995402226,-6960,5679,7840,car,0 days 00:56:06.403000
2024-06-29 10:13:41.409,0 days 00:56:06.683000,0 days 00:00:25.754000,10426,187,4,100,False,12,car,1497.868055555556,0.34874884514628335,-6722,5675,7833,car,0 days 00:56:06.683000
2024-06-29 10:13:41.609,0 days 00:56:06.883000,0 days 00:00:25.954000,10756,206,5,100,False,12,car,1509.3125000000005,0.35141345687128633,-6663,5673,7832,car,0 days 00:56:06.883000
2024-06-29 10:13:41.889,0 days 00:56:07.163000,0 days 00:00:26.234000,11344,212,5,100,False,12,car,1525.8013888888895,0.3552525673566305,-6533,5666,7827,car,0 days 00:56:07.163000
2024-06-29 10:13:42.089,0 days 00:56:07.363000,0 days 00:00:26.434000,10016,220,5,100,False,12,car,1538.0236111111117,0.3580982691988667,-6407,5657,7821,car,0 days 00:56:07.363000
2024-06-29 10:13:42.489,0 days 00:56:07.763000,0 days 00:00:26.834000,10491,226,6,100,False,12,car,1563.1347222222228,0.3639448929838248,-6160,5633,7808,car,0 days 00:56:07.763000
2024-06-29 10:13:42.769,0 days 00:56:08.043000,0 days 00:00:27.114000,10896,241,6,100,False,12,car,1581.8791666666673,0.3683091648091453,-5977,5612,7798,car,0 days 00:56:08.043000
2024-06-29 10:13:43.009,0 days 00:56:08.283000,0 days 00:00:27.354000,11154,249,6,100,False,12,car,1598.4791666666672,0.37217414531123705,-5816,5590,7789,car,0 days 00:56:08.283000
2024-06-29 10:13:43.369,0 days 00:56:08.643000,0 days 00:00:27.714000,11585,256,6,100,False,12,car,1624.079166666667,0.3781345971698845,-5567,5552,7777,car,0 days 00:56:08.643000
2024-06-29 10:13:43.689,0 days 00:56:08.963000,0 days 00:00:28.034000,11047,260,6,100,False,12,pos,1647.1902777777782,0.3835155606533857,-5341,5513,7768,car,0 days 00:56:08.963000
2024-06-29 10:13:43.889,0 days 00:56:09.163000,0 days 00:00:28.234000,10585,267,7,100,False,12,car,1662.0236111111117,0.38696920788919065,-5196,5486,7762,car,0 days 00:56:09.163000
2024-06-29 10:13:44.089,0 days 00:56:09.363000,0 days 00:00:28.434000,10704,271,7,100,False,12,car,1677.079166666667,0.3904745951584907,-5048,5458,7757,car,0 days 00:56:09.363000
2024-06-29 10:13:44.569,0 days 00:56:09.843000,0 days 00:00:28.914000,11141,281,7,100,False,12,car,1714.5458333333338,0.3991979648057821,-4659,5379,7746,car,0 days 00:56:09.843000
2024-06-29 10:13:44.889,0 days 00:56:10.163000,0 days 00:00:29.234000,11286,286,7,100,False,12,car,1739.968055555556,0.4051170246376335,-4349,5317,7739,car,0 days 00:56:10.163000
2024-06-29 10:13:45.129,0 days 00:56:10.403000,0 days 00:00:29.474000,11525,291,7,100,False,12,car,1759.3680555555559,0.40963392956176475,-4139,5275,7734,car,0 days 00:56:10.403000
2024-06-29 10:13:45.289,0 days 00:56:10.563000,0 days 00:00:29.634000,11562,293,7,100,False,12,car,1772.390277777778,0.4126658955245837,-4015,5250,7731,car,0 days 00:56:10.563000
2024-06-29 10:13:45.569,0 days 00:56:10.843000,0 days 00:00:29.914000,11709,296,7,100,False,12,car,1795.4125000000004,0.41802616299468687,-3828,5213,7726,car,0 days 00:56:10.843000
2024-06-29 10:13:45.808,0 days 00:56:11.082000,0 days 00:00:30.153000,11790,299,7,100,False,12,car,1815.262777777778,0.4226479061616878,-3674,5185,7722,car,0 days 00:56:11.082000
2024-06-29 10:13:46.008,0 days 00:56:11.282000,0 days 00:00:30.353000,11536,301,7,100,False,12,car,1831.9850000000004,0.426541343682202,-3510,5160,7718,car,0 days 00:56:11.282000
2024-06-29 10:13:46.168,0 days 00:56:11.442000,0 days 00:00:30.513000,10839,302,7,100,False,12,car,1845.4072222222226,0.4296664417053123,-3377,5140,7714,car,0 days 00:56:11.442000
2024-06-29 10:13:46.328,0 days 00:56:11.602000,0 days 00:00:30.673000,10783,303,8,100,False,12,car,1858.873888888889,0.4328018877351216,-3243,5120,7710,car,0 days 00:56:11.602000
2024-06-29 10:13:46.528,0 days 00:56:11.802000,0 days 00:00:30.873000,10881,304,8,100,False,12,pos,1875.7627777777782,0.4367341302807572,-3078,5098,7705,car,0 days 00:56:11.802000
2024-06-29 10:13:46.809,0 days 00:56:12.083000,0 days 00:00:31.154000,10860,305,8,100,False,12,car,1899.5697222222225,0.4422771047441402,-2839,5065,7696,car,0 days 00:56:12.083000
2024-06-29 10:13:47.009,0 days 00:56:12.283000,0 days 00:00:31.354000,10864,305,8,100,False,12,car,1916.5141666666668,0.44622228229814953,-2650,5039,7690,car,0 days 00:56:12.283000
2024-06-29 10:13:47.289,0 days 00:56:12.563000,0 days 00:00:31.634000,10894,305,8,100,False,12,car,1940.2363888888892,0.4517455308737626,-2344,5007,7678,car,0 days 00:56:12.563000
2024-06-29 10:13:47.649,0 days 00:56:12.923000,0 days 00:00:31.994000,10913,306,8,100,False,12,car,1970.8363888888891,0.4588701334860522,-2125,4989,7669,car,0 days 00:56:12.923000
2024-06-29 10:13:47.929,0 days 00:56:13.203000,0 days 00:00:32.274000,10916,306,8,100,False,12,car,1994.6363888888893,0.4644114910733886,-1945,4981,7661,car,0 days 00:56:13.203000
2024-06-29 10:13:48.209,0 days 00:56:13.483000,0 days 00:00:32.554000,10415,290,8,0,True,0,car,2017.191944444445,0.46966310447315185,-1588,4969,7645,car,0 days 00:56:13.483000
2024-06-29 10:13:48.489,0 days 00:56:13.763000,0 days 00:00:32.834000,10211,270,8,0,True,0,car,2038.191944444445,0.4745525376384486,-1424,4963,7636,car,0 days 00:56:13.763000
2024-06-29 10:13:48.689,0 days 00:56:13.963000,0 days 00:00:33.034000,10945,249,8,0,True,0,car,2052.0252777777782,0.47777335472352506,-1331,4961,7632,car,0 days 00:56:13.963000
2024-06-29 10:13:48.889,0 days 00:56:14.163000,0 days 00:00:33.234000,11407,231,8,0,True,0,car,2064.8586111111117,0.48076134165787315,-1187,4958,7625,car,0 days 00:56:14.163000
2024-06-29 10:13:49.089,0 days 00:56:14.363000,0 days 00:00:33.434000,10813,211,6,0,True,0,car,2076.580833333334,0.48349062842474516,-1068,4955,7618,car,0 days 00:56:14.363000
2024-06-29 10:13:49.289,0 days 00:56:14.563000,0 days 00:00:33.634000,10607,195,5,0,True,0,car,2087.4141666666674,0.48601295505763636,-957,4953,7612,car,0 days 00:56:14.563000
2024-06-29 10:13:49.489,0 days 00:56:14.763000,0 days 00:00:33.834000,10425,179,4,0,True,0,car,2097.358611111112,0.4883283215565469,-856,4950,7607,car,0 days 00:56:14.763000
2024-06-29 10:13:49.809,0 days 00:56:15.083000,0 days 00:00:34.154000,11118,157,3,0,True,0,car,2111.314166666668,0.4915775956600457,-711,4945,7600,car,0 days 00:56:15.083000
2024-06-29 10:13:50.089,0 days 00:56:15.363000,0 days 00:00:34.434000,9632,140,3,0,True,0,pos,2122.2030555555566,0.49411285730131066,-601,4933,7594,car,0 days 00:56:15.363000
2024-06-29 10:13:50.289,0 days 00:56:15.563000,0 days 00:00:34.634000,8944,129,3,0,True,0,car,2129.3697222222236,0.49578147338153106,-536,4918,7588,car,0 days 00:56:15.563000
2024-06-29 10:13:50.489,0 days 00:56:15.763000,0 days 00:00:34.834000,8382,120,3,0,True,0,car,2136.0363888888905,0.49733367438638726,-443,4877,7582,car,0 days 00:56:15.763000
2024-06-29 10:13:50.729,0 days 00:56:16.003000,0 days 00:00:35.074000,7716,111,3,0,True,0,car,2143.43638888889,0.4990566175017775,-369,4838,7577,car,0 days 00:56:16.003000
2024-06-29 10:13:50.889,0 days 00:56:16.163000,0 days 00:00:35.234000,7714,109,3,0,True,0,car,2148.2808333333346,0.500184550231973,-357,4826,7575,car,0 days 00:56:16.163000
2024-06-29 10:13:51.049,0 days 00:56:16.323000,0 days 00:00:35.394000,7368,109,3,0,True,0,car,2153.125277777779,0.5013124829621683,-331,4799,7573,car,0 days 00:56:16.323000
2024-06-29 10:13:51.409,0 days 00:56:16.683000,0 days 00:00:35.754000,7220,101,3,0,False,0,car,2163.225277777779,0.5036640674845254,-272,4707,7569,car,0 days 00:56:16.683000
2024-06-29 10:13:51.689,0 days 00:56:16.963000,0 days 00:00:36.034000,6947,100,3,1,False,0,car,2171.003055555557,0.5054749686568576,-246,4604,7564,car,0 days 00:56:16.963000
2024-06-29 10:13:51.929,0 days 00:56:17.203000,0 days 00:00:36.274000,7372,95,3,21,False,0,pos,2177.3363888888903,0.5069495596114709,-246,4575,7562,car,0 days 00:56:17.203000
