Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:06.253,0 days 01:14:31.527000,0 days 00:00:00.034000,11361,288,7,100,False,12,car,2.9488888888888916,0.0006867895042571441,989.3478089027072,-1238.5018137758063,7214.17527771046,car,0 days 01:14:31.527000
2024-06-29 10:32:06.453,0 days 01:14:31.727000,0 days 00:00:00.234000,11480,290,7,100,False,12,car,19.060000000000002,0.004439030578759247,862.7039226520033,-1272.2972917304714,7213.92156802832,car,0 days 01:14:31.727000
2024-06-29 10:32:06.733,0 days 01:14:32.007000,0 days 00:00:00.514000,10513,295,8,100,False,12,car,42.004444444444445,0.009782739419343276,682.5112269919977,-1320.4080431140133,7214.021046088868,car,0 days 01:14:32.007000
2024-06-29 10:32:07.053,0 days 01:14:32.327000,0 days 00:00:00.834000,10722,299,8,100,False,12,car,68.58222222222221,0.015972643316039155,377.317534081519,-1403.3952278884976,7213.994598983042,car,0 days 01:14:32.327000
2024-06-29 10:32:07.373,0 days 01:14:32.647000,0 days 00:00:01.154000,10900,303,8,100,False,12,car,95.51555555555555,0.022245355291620604,180.80567110739096,-1456.8745421700787,7214.003207598065,car,0 days 01:14:32.647000
2024-06-29 10:32:07.533,0 days 01:14:32.807000,0 days 00:00:01.314000,10997,305,8,100,False,12,car,109.07111111111112,0.02540241329913272,48.068925493996076,-1492.34614209855,7213.985584965602,car,0 days 01:14:32.807000
2024-06-29 10:32:07.933,0 days 01:14:33.207000,0 days 00:00:01.714000,11092,310,8,100,False,12,car,143.51555555555555,0.03342444594117169,-279.89947023886924,-1581.3816046798975,7215.184594412274,car,0 days 01:14:33.207000
2024-06-29 10:32:08.133,0 days 01:14:33.407000,0 days 00:00:01.914000,11154,312,8,100,False,12,car,160.8488888888889,0.03746133978684293,-446.42199037169394,-1625.8995327948583,7216.993443003615,car,0 days 01:14:33.407000
2024-06-29 10:32:08.332,0 days 01:14:33.606000,0 days 00:00:02.113000,11219,314,8,100,False,12,car,178.2061111111111,0.041503797300314275,-613.2028200043444,-1671.0463004160113,7220.071824048207,car,0 days 01:14:33.606000
2024-06-29 10:32:08.572,0 days 01:14:33.846000,0 days 00:00:02.353000,11263,315,8,100,False,12,car,199.20611111111114,0.046394649459492884,-814.5499873276481,-1725.1389321944648,7223.664606323388,car,0 days 01:14:33.846000
2024-06-29 10:32:08.932,0 days 01:14:34.206000,0 days 00:00:02.713000,11334,317,8,100,False,12,car,230.90611111111113,0.053777507242633915,-1112.287046597291,-1805.2224672558132,7232.877014350272,car,0 days 01:14:34.206000
2024-06-29 10:32:09.252,0 days 01:14:34.526000,0 days 00:00:03.033000,11334,317,8,100,False,12,car,259.0838888888889,0.06034004749431484,-1512.3372799967035,-1916.9401296213323,7250.158053322995,car,0 days 01:14:34.526000
2024-06-29 10:32:09.612,0 days 01:14:34.886000,0 days 00:00:03.393000,11473,321,8,100,False,12,car,291.1838888888889,0.06781606436620212,-1732.3562200035094,-1978.7076795604808,7262.124184075372,car,0 days 01:14:34.886000
2024-06-29 10:32:10.092,0 days 01:14:35.366000,0 days 00:00:03.873000,10766,282,8,0,True,0,car,328.7838888888889,0.07657301870835048,-2136.474393002813,-2089.4637361650157,7289.414577086199,car,0 days 01:14:35.366000
2024-06-29 10:32:10.372,0 days 01:14:35.646000,0 days 00:00:04.153000,10544,242,7,0,True,0,car,347.6061111111111,0.080956671384355,-2400.416759055086,-2161.090123431962,7310.024261974301,car,0 days 01:14:35.646000
2024-06-29 10:32:10.612,0 days 01:14:35.886000,0 days 00:00:04.393000,10730,205,7,0,True,0,car,361.2727777777778,0.08413960691651885,-2474.4165968542216,-2180.3017545794955,7315.984546654048,car,0 days 01:14:35.886000
2024-06-29 10:32:10.892,0 days 01:14:36.166000,0 days 00:00:04.673000,10544,196,6,0,True,8,car,376.51722222222224,0.08769000329873741,-2610.8148812391787,-2214.206546791519,7327.340698268828,car,0 days 01:14:36.166000
2024-06-29 10:32:11.092,0 days 01:14:36.366000,0 days 00:00:04.873000,9760,165,4,0,True,8,car,385.68388888888893,0.08982489908250585,-2759.7903610911503,-2239.082224999003,7340.222768689535,car,0 days 01:14:36.366000
2024-06-29 10:32:11.492,0 days 01:14:36.766000,0 days 00:00:05.273000,8131,141,4,0,True,8,car,401.35055555555556,0.093473630058401,-2861.3175960458993,-2243.7455896287815,7350.106613315042,car,0 days 01:14:36.766000
