Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:32.732,0 days 01:10:58.006000,0 days 00:00:00.103000,11279,287,7,100,False,12,car,8.457222222222217,0.0019727693551669723,950.984755795684,-1248.318520307133,7214.2693275254705,car,0 days 01:10:58.006000
2024-06-29 10:28:33.091,0 days 01:10:58.365000,0 days 00:00:00.462000,11552,291,7,100,False,12,car,37.476388888888884,0.008741909530064776,650.6331856197914,-1329.278149917929,7213.925506583026,car,0 days 01:10:58.365000
2024-06-29 10:28:33.371,0 days 01:10:58.645000,0 days 00:00:00.742000,10798,294,7,100,False,12,car,60.34305555555555,0.014075890129071058,468.396546402377,-1378.6609716732573,7214.006564972002,car,0 days 01:10:58.645000
2024-06-29 10:28:33.691,0 days 01:10:58.965000,0 days 00:00:01.062000,10747,299,8,100,False,12,car,86.92083333333333,0.020275541048810138,246.15877354847572,-1438.8934446660169,7214.034072641674,car,0 days 01:10:58.965000
2024-06-29 10:28:33.931,0 days 01:10:59.205000,0 days 00:00:01.302000,10858,302,8,100,False,12,car,107.05416666666667,0.024971932130150948,48.75778791884157,-1492.2334722172236,7213.938065488586,car,0 days 01:10:59.205000
2024-06-29 10:28:34.211,0 days 01:10:59.485000,0 days 00:00:01.582000,10926,306,8,100,False,12,car,130.85416666666669,0.030523626222994222,-193.2760025561974,-1557.1558999399826,7214.648955437765,car,0 days 01:10:59.485000
2024-06-29 10:28:34.491,0 days 01:10:59.765000,0 days 00:00:01.862000,10984,307,8,100,False,12,car,154.73194444444448,0.03609346310699058,-437.6476354108594,-1623.4145482002034,7217.500023327551,car,0 days 01:10:59.765000
2024-06-29 10:28:34.932,0 days 01:11:00.206000,0 days 00:00:02.303000,10952,307,8,100,False,12,car,192.33944444444447,0.04486595619928484,-771.3525429206646,-1713.8191394674072,7222.584740753666,car,0 days 01:11:00.206000
2024-06-29 10:28:35.132,0 days 01:11:00.406000,0 days 00:00:02.503000,10947,307,8,100,False,12,car,209.39500000000004,0.048844411116425096,-936.3548319112218,-1758.343576638132,7226.909785987922,car,0 days 01:11:00.406000
2024-06-29 10:28:35.372,0 days 01:11:00.646000,0 days 00:00:02.743000,10993,308,8,100,False,12,car,229.92833333333334,0.05363410798083889,-1130.6620544665852,-1810.417655791769,7233.316072453716,car,0 days 01:11:00.646000
2024-06-29 10:28:35.692,0 days 01:11:00.966000,0 days 00:00:03.063000,10931,307,8,100,False,12,car,257.21722222222223,0.059999635848263295,-1449.4669737171273,-1899.0905741651723,7247.287804313753,car,0 days 01:11:00.966000
2024-06-29 10:28:35.852,0 days 01:11:01.126000,0 days 00:00:03.223000,10943,306,8,100,False,12,car,270.8172222222222,0.06317203247274517,-1587.7185252051365,-1937.940627397674,7254.094576829773,car,0 days 01:11:01.126000
2024-06-29 10:28:36.132,0 days 01:11:01.406000,0 days 00:00:03.503000,10937,306,8,84,False,12,car,294.6172222222222,0.06872372656558844,-1770.8227659678016,-1988.7807718935117,7265.182933285661,car,0 days 01:11:01.406000
2024-06-29 10:28:36.372,0 days 01:11:01.646000,0 days 00:00:03.743000,10377,301,8,0,True,0,car,314.6838888888889,0.07340456668308375,-2037.9364914226883,-2062.5693069435647,7282.905666642671,car,0 days 01:11:01.646000
2024-06-29 10:28:36.772,0 days 01:11:02.046000,0 days 00:00:04.143000,11324,259,8,0,True,0,car,343.46166666666664,0.0801173994097243,-2261.517572563555,-2123.6381530755257,7299.473895429571,car,0 days 01:11:02.046000
2024-06-29 10:28:37.012,0 days 01:11:02.286000,0 days 00:00:04.383000,11067,221,8,0,True,0,car,358.195,0.08355416241957966,-2407.642445269442,-2162.4455560413567,7311.127970910229,car,0 days 01:11:02.286000
2024-06-29 10:28:37.372,0 days 01:11:02.646000,0 days 00:00:04.743000,10822,187,4,0,True,0,car,376.895,0.08791620777824223,-2601.7231562740303,-2212.0074018120695,7327.034072903177,car,0 days 01:11:02.646000
2024-06-29 10:28:37.852,0 days 01:11:03.126000,0 days 00:00:05.223000,8542,150,4,0,True,8,car,396.895,0.09258149693189203,-2787.8945213049437,-2240.97909561385,7343.271451706412,car,0 days 01:11:03.126000
2024-06-29 10:28:38.172,0 days 01:11:03.446000,0 days 00:00:05.543000,8063,141,4,0,True,8,car,409.42833333333334,0.09550507813484592,-2911.4002040976816,-2240.956401118939,7354.286337835819,car,0 days 01:11:03.446000
2024-06-29 10:28:38.372,0 days 01:11:03.646000,0 days 00:00:05.743000,7800,132,4,0,True,8,car,416.76166666666666,0.09721568415785085,-2982.538226043387,-2230.9811641478836,7358.699595848229,car,0 days 01:11:03.646000
2024-06-29 10:28:38.572,0 days 01:11:03.846000,0 days 00:00:05.943000,7450,128,4,0,False,8,car,423.87277777777774,0.09887445363470411,-3050.0514955920503,-2213.1701594481096,7367.249813951043,car,0 days 01:11:03.846000
2024-06-29 10:28:38.852,0 days 01:11:04.126000,0 days 00:00:06.223000,7399,124,4,10,False,8,car,433.5172222222222,0.10112415973768635,-3134.2544216747947,-2176.152994229544,7375.522734210133,car,0 days 01:11:04.126000
2024-06-29 10:28:39.172,0 days 01:11:04.446000,0 days 00:00:06.543000,7536,117,4,31,False,8,car,443.9172222222222,0.10355011009758426,-3229.9086141800494,-2105.967914876444,7379.179956929443,car,0 days 01:11:04.446000
2024-06-29 10:28:39.492,0 days 01:11:04.766000,0 days 00:00:06.863000,7667,118,4,52,False,8,car,454.4061111111111,0.10599679507594283,-3298.899680513922,-2032.9975789901466,7383.757524991894,car,0 days 01:11:04.766000
2024-06-29 10:28:39.811,0 days 01:11:05.085000,0 days 00:00:07.182000,8025,125,4,70,False,8,car,465.4825,0.10858052292318986,-3349.347174894411,-1945.3556337700247,7388.032621539565,car,0 days 01:11:05.085000
2024-06-29 10:28:40.051,0 days 01:11:05.325000,0 days 00:00:07.422000,8405,128,4,76,False,8,car,474.0158333333333,0.11057104629541377,-3389.3483875749253,-1868.3476078805916,7392.020065539229,car,0 days 01:11:05.325000
2024-06-29 10:28:40.331,0 days 01:11:05.605000,0 days 00:00:07.702000,8831,140,4,81,False,8,car,484.90472222222223,0.11311103705684535,-3438.5056863764744,-1776.5257238288473,7395.11602442122,car,0 days 01:11:05.605000
2024-06-29 10:28:40.691,0 days 01:11:05.965000,0 days 00:00:08.062000,10422,154,4,100,False,8,car,500.3047222222222,0.11670330970515569,-3542.55576571984,-1602.903674397945,7398.763646024783,car,0 days 01:11:05.965000
