Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:07.477000,9010,138,4,85,False,8,car,474.92694444444453,0.11059455008423634,-3413,-1824,7392,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:07.918000,10283,160,4,100,False,8,car,494.5269444444445,0.1151587324432446,-3500,-1668,7397,car,0 days 00:53:27.803000
2024-06-29 10:11:02.689,0 days 00:53:27.963000,0 days 00:00:08.078000,11009,164,4,100,False,8,car,501.81583333333333,0.11685607010056284,-3536,-1612,7398,car,0 days 00:53:27.963000
2024-06-29 10:11:03.049,0 days 00:53:28.323000,0 days 00:00:08.438000,10751,181,4,100,False,8,car,519.9158333333334,0.12107095278923885,-3627,-1479,7400,car,0 days 00:53:28.323000
2024-06-29 10:11:03.329,0 days 00:53:28.603000,0 days 00:00:08.718000,10006,192,4,100,False,8,pos,534.8491666666666,0.12454842506276895,-3752,-1299,7402,car,0 days 00:53:28.603000
2024-06-29 10:11:03.769,0 days 00:53:29.043000,0 days 00:00:09.158000,11049,206,5,100,False,12,car,560.0269444444443,0.13041148471442013,-3861,-1133,7402,car,0 days 00:53:29.043000
2024-06-29 10:11:04.009,0 days 00:53:29.283000,0 days 00:00:09.398000,10173,217,5,100,False,12,car,574.493611111111,0.13378028597940245,-3957,-987,7401,car,0 days 00:53:29.283000
2024-06-29 10:11:04.289,0 days 00:53:29.563000,0 days 00:00:09.678000,10238,222,6,100,False,12,car,591.7602777777778,0.13780111329567166,-4059,-834,7400,car,0 days 00:53:29.563000
2024-06-29 10:11:04.648,0 days 00:53:29.922000,0 days 00:00:10.037000,10613,235,6,100,False,12,car,615.195,0.14325827379337194,-4166,-675,7397,car,0 days 00:53:29.922000
2024-06-29 10:11:04.928,0 days 00:53:30.202000,0 days 00:00:10.317000,10990,243,6,100,False,12,car,634.095,0.1476594496395585,-4269,-515,7396,car,0 days 00:53:30.202000
2024-06-29 10:11:05.128,0 days 00:53:30.402000,0 days 00:00:10.517000,11184,248,6,100,False,12,car,647.8727777777777,0.15086783179668445,-4340,-409,7395,car,0 days 00:53:30.402000
2024-06-29 10:11:05.288,0 days 00:53:30.562000,0 days 00:00:10.677000,11284,250,6,100,False,12,car,658.9838888888888,0.15345523676210862,-4395,-324,7395,car,0 days 00:53:30.562000
2024-06-29 10:11:05.608,0 days 00:53:30.882000,0 days 00:00:10.997000,10259,259,7,100,False,12,car,682.0061111111111,0.15881633985046756,-4585,-36,7396,car,0 days 00:53:30.882000
2024-06-29 10:11:05.968,0 days 00:53:31.242000,0 days 00:00:11.357000,10521,266,7,100,False,12,car,708.606111111111,0.16501058733769303,-4672,94,7398,car,0 days 00:53:31.242000
2024-06-29 10:11:06.208,0 days 00:53:31.482000,0 days 00:00:11.597000,10747,272,7,100,False,12,car,726.7394444444443,0.1692332322412653,-4794,283,7401,car,0 days 00:53:31.482000
2024-06-29 10:11:06.448,0 days 00:53:31.722000,0 days 00:00:11.837000,10898,276,7,100,False,12,car,745.1394444444443,0.17351797486400775,-4884,427,7405,car,0 days 00:53:31.722000
2024-06-29 10:11:06.768,0 days 00:53:32.042000,0 days 00:00:12.157000,11028,281,7,100,False,12,car,770.117222222222,0.17933446122628133,-4995,619,7410,car,0 days 00:53:32.042000
2024-06-29 10:11:07.008,0 days 00:53:32.282000,0 days 00:00:12.397000,11400,285,7,100,False,12,car,789.117222222222,0.18375892371715669,-5093,796,7414,car,0 days 00:53:32.282000
2024-06-29 10:11:07.248,0 days 00:53:32.522000,0 days 00:00:12.637000,11499,286,7,100,False,12,car,808.1838888888888,0.1881989106378246,-5226,1054,7422,car,0 days 00:53:32.522000
2024-06-29 10:11:07.448,0 days 00:53:32.722000,0 days 00:00:12.837000,11516,290,7,100,False,12,car,824.2949999999998,0.19195064783768967,-5264,1129,7424,car,0 days 00:53:32.722000
2024-06-29 10:11:07.648,0 days 00:53:32.922000,0 days 00:00:13.037000,10435,293,7,100,False,12,car,840.5727777777777,0.1957411961120361,-5310,1219,7426,car,0 days 00:53:32.922000
2024-06-29 10:11:07.808,0 days 00:53:33.082000,0 days 00:00:13.197000,10469,296,8,100,False,12,car,853.7283333333331,0.19880468359109832,-5378,1351,7429,car,0 days 00:53:33.082000
2024-06-29 10:11:08.088,0 days 00:53:33.362000,0 days 00:00:13.477000,10753,299,8,100,False,12,car,876.9838888888888,0.20422012218373117,-5495,1594,7436,car,0 days 00:53:33.362000
2024-06-29 10:11:08.528,0 days 00:53:33.802000,0 days 00:00:13.917000,10939,306,8,100,False,12,car,914.3838888888888,0.21292932729734898,-5648,1908,7444,car,0 days 00:53:33.802000
2024-06-29 10:11:08.768,0 days 00:53:34.042000,0 days 00:00:14.157000,10995,308,8,100,False,12,car,934.9172222222221,0.2177108516734529,-5729,2079,7450,car,0 days 00:53:34.042000
2024-06-29 10:11:09.049,0 days 00:53:34.323000,0 days 00:00:14.438000,11133,311,8,100,False,12,car,959.1924999999999,0.2233637493567875,-5832,2300,7456,car,0 days 00:53:34.323000
2024-06-29 10:11:09.249,0 days 00:53:34.523000,0 days 00:00:14.638000,11222,314,8,100,False,12,pos,976.6369444444442,0.22742597515250346,-5906,2457,7463,car,0 days 00:53:34.523000
2024-06-29 10:11:09.409,0 days 00:53:34.683000,0 days 00:00:14.798000,11200,314,8,100,False,12,pos,990.5924999999997,0.23067575578907623,-5966,2583,7470,car,0 days 00:53:34.683000
2024-06-29 10:11:09.609,0 days 00:53:34.883000,0 days 00:00:14.998000,11262,315,8,100,False,12,car,1008.0924999999996,0.2347509186096193,-6042,2739,7477,car,0 days 00:53:34.883000
2024-06-29 10:11:09.969,0 days 00:53:35.243000,0 days 00:00:15.358000,11275,315,8,100,False,12,car,1039.5924999999997,0.24208621168659689,-6190,3016,7496,car,0 days 00:53:35.243000
2024-06-29 10:11:10.169,0 days 00:53:35.443000,0 days 00:00:15.558000,11276,315,8,100,False,12,car,1057.0924999999997,0.24616137450713999,-6272,3153,7506,car,0 days 00:53:35.443000
2024-06-29 10:11:10.489,0 days 00:53:35.763000,0 days 00:00:15.878000,11237,315,8,100,False,12,car,1085.0924999999997,0.25268163502000895,-6492,3478,7536,car,0 days 00:53:35.763000
2024-06-29 10:11:10.689,0 days 00:53:35.963000,0 days 00:00:16.078000,11206,315,8,100,False,12,car,1102.5924999999997,0.256756797840552,-6574,3592,7548,car,0 days 00:53:35.963000
2024-06-29 10:11:11.009,0 days 00:53:36.283000,0 days 00:00:16.398000,11202,313,8,100,False,12,car,1130.414722222222,0.2632356598739742,-6751,3786,7573,car,0 days 00:53:36.283000
2024-06-29 10:11:11.328,0 days 00:53:36.602000,0 days 00:00:16.717000,11145,312,8,100,False,12,car,1158.0613888888886,0.26967364090894264,-6983,4035,7607,car,0 days 00:53:36.602000
2024-06-29 10:11:11.608,0 days 00:53:36.882000,0 days 00:00:16.997000,11118,311,8,100,False,12,car,1182.2502777777777,0.27530642151867113,-7078,4130,7622,car,0 days 00:53:36.882000
2024-06-29 10:11:11.888,0 days 00:53:37.162000,0 days 00:00:17.277000,10945,311,8,100,False,12,car,1206.4391666666668,0.2809392021283996,-7232,4284,7646,car,0 days 00:53:37.162000
2024-06-29 10:11:12.208,0 days 00:53:37.482000,0 days 00:00:17.597000,10928,293,8,0,True,0,car,1232.4836111111113,0.28700407936735395,-7406,4454,7675,car,0 days 00:53:37.482000
2024-06-29 10:11:12.408,0 days 00:53:37.682000,0 days 00:00:17.797000,10429,266,8,0,True,0,car,1247.261388888889,0.29044532797136813,-7547,4591,7698,car,0 days 00:53:37.682000
2024-06-29 10:11:12.808,0 days 00:53:38.082000,0 days 00:00:18.197000,10889,225,7,0,True,0,car,1272.261388888889,0.2962669891435725,-7766,4800,7733,car,0 days 00:53:38.082000
2024-06-29 10:11:13.128,0 days 00:53:38.402000,0 days 00:00:18.517000,10495,181,7,0,True,0,car,1288.350277777778,0.3000135515335068,-7852,4882,7747,car,0 days 00:53:38.402000
2024-06-29 10:11:13.328,0 days 00:53:38.602000,0 days 00:00:18.717000,10927,160,5,0,True,0,car,1297.239166666667,0.30208347550584613,-7920,4946,7757,car,0 days 00:53:38.602000
2024-06-29 10:11:13.608,0 days 00:53:38.882000,0 days 00:00:18.997000,10299,136,3,0,True,0,car,1307.8169444444447,0.30454668503293,-8043,5061,7777,car,0 days 00:53:38.882000
2024-06-29 10:11:13.848,0 days 00:53:39.122000,0 days 00:00:19.237000,10835,120,3,0,True,0,car,1315.8169444444447,0.3064096166080354,-8114,5132,7788,car,0 days 00:53:39.122000
2024-06-29 10:11:14.088,0 days 00:53:39.362000,0 days 00:00:19.477000,9295,109,2,0,True,0,car,1323.0836111111114,0.3081017794554228,-8154,5176,7794,car,0 days 00:53:39.362000
2024-06-29 10:11:14.408,0 days 00:53:39.682000,0 days 00:00:19.797000,7509,90,2,0,True,0,car,1331.0836111111114,0.3099647110305282,-8184,5220,7802,car,0 days 00:53:39.682000
2024-06-29 10:11:14.768,0 days 00:53:40.042000,0 days 00:00:20.157000,7194,81,2,0,True,0,car,1339.1836111111113,0.31185092925032243,-8219,5294,7813,car,0 days 00:53:40.042000
2024-06-29 10:11:14.968,0 days 00:53:40.242000,0 days 00:00:20.357000,6777,78,2,0,True,0,car,1343.5169444444446,0.3128600171868378,-8229,5345,7817,car,0 days 00:53:40.242000
2024-06-29 10:11:15.128,0 days 00:53:40.402000,0 days 00:00:20.517000,6344,76,2,0,True,0,car,1346.8947222222223,0.3136465882963268,-8233,5380,7820,car,0 days 00:53:40.402000
2024-06-29 10:11:15.408,0 days 00:53:40.682000,0 days 00:00:20.797000,6064,69,2,0,False,0,car,1352.261388888889,0.31489630489462667,-8224,5424,7828,car,0 days 00:53:40.682000
2024-06-29 10:11:15.689,0 days 00:53:40.963000,0 days 00:00:21.078000,5535,66,2,0,False,0,car,1357.4130555555557,0.3160959552068456,-8188,5490,7835,car,0 days 00:53:40.963000
2024-06-29 10:11:15.969,0 days 00:53:41.243000,0 days 00:00:21.358000,5898,59,2,10,False,0,car,1362.0019444444447,0.31716455345756583,-8169,5509,7836,car,0 days 00:53:41.243000
2024-06-29 10:11:16.249,0 days 00:53:41.523000,0 days 00:00:21.638000,6171,60,2,14,False,0,car,1366.6686111111114,0.318251263543044,-8128,5540,7836,car,0 days 00:53:41.523000
2024-06-29 10:11:16.489,0 days 00:53:41.763000,0 days 00:00:21.878000,5919,62,2,27,False,0,car,1370.8019444444446,0.31921377819018176,-8078,5566,7840,car,0 days 00:53:41.763000
2024-06-29 10:11:16.849,0 days 00:53:42.123000,0 days 00:00:22.238000,7075,69,2,48,False,0,pos,1377.7019444444447,0.3208205566737102,-8035,5580,7842,car,0 days 00:53:42.123000
2024-06-29 10:11:17.129,0 days 00:53:42.403000,0 days 00:00:22.518000,7581,74,2,52,False,0,car,1383.4575000000002,0.3221608324457999,-7978,5595,7844,car,0 days 00:53:42.403000
2024-06-29 10:11:17.369,0 days 00:53:42.643000,0 days 00:00:22.758000,8212,83,2,60,False,0,pos,1388.9908333333335,0.32344936011858116,-7904,5608,7846,car,0 days 00:53:42.643000
2024-06-29 10:11:17.569,0 days 00:53:42.843000,0 days 00:00:22.958000,9364,89,2,63,False,0,car,1393.9352777777779,0.3246007553281949,-7878,5612,7845,car,0 days 00:53:42.843000
2024-06-29 10:11:17.808,0 days 00:53:43.082000,0 days 00:00:23.197000,8244,95,3,64,False,0,car,1400.2422222222224,0.3260694310716938,-7800,5622,7847,car,0 days 00:53:43.082000
2024-06-29 10:11:18.128,0 days 00:53:43.402000,0 days 00:00:23.517000,8893,108,3,72,False,0,car,1409.8422222222223,0.3283049489618203,-7709,5633,7848,car,0 days 00:53:43.402000
2024-06-29 10:11:18.328,0 days 00:53:43.602000,0 days 00:00:23.717000,9558,117,3,78,False,0,car,1416.3422222222223,0.32981858086659344,-7666,5638,7848,car,0 days 00:53:43.602000
2024-06-29 10:11:18.488,0 days 00:53:43.762000,0 days 00:00:23.877000,9984,121,3,83,False,0,car,1421.72,0.33107088486985875,-7613,5645,7847,car,0 days 00:53:43.762000
2024-06-29 10:11:18.728,0 days 00:53:44.002000,0 days 00:00:24.117000,9989,134,3,85,False,0,car,1430.6533333333334,0.3331511584620598,-7527,5654,7847,car,0 days 00:53:44.002000
2024-06-29 10:11:18.888,0 days 00:53:44.162000,0 days 00:00:24.277000,9171,139,3,89,False,0,car,1436.831111111111,0.3345897556228356,-7466,5659,7848,car,0 days 00:53:44.162000
2024-06-29 10:11:19.088,0 days 00:53:44.362000,0 days 00:00:24.477000,9378,146,4,99,False,0,car,1444.9422222222222,0.3364785612475953,-7370,5665,7847,car,0 days 00:53:44.362000
2024-06-29 10:11:19.248,0 days 00:53:44.522000,0 days 00:00:24.637000,10076,156,4,100,False,0,car,1451.8755555555556,0.33809310194602,-7262,5671,7846,car,0 days 00:53:44.522000
2024-06-29 10:11:19.448,0 days 00:53:44.722000,0 days 00:00:24.837000,10576,165,4,100,False,8,car,1461.0422222222223,0.34022771104249494,-7162,5675,7844,car,0 days 00:53:44.722000
2024-06-29 10:11:19.728,0 days 00:53:45.002000,0 days 00:00:25.117000,10936,170,4,100,False,8,car,1474.2644444444445,0.34330672295134973,-7031,5679,7841,car,0 days 00:53:45.002000
2024-06-29 10:11:20.048,0 days 00:53:45.322000,0 days 00:00:25.437000,11096,183,4,100,False,14,car,1490.5311111111112,0.3470946838207307,-6831,5678,7837,car,0 days 00:53:45.322000
2024-06-29 10:11:20.408,0 days 00:53:45.682000,0 days 00:00:25.797000,10959,202,5,100,False,12,car,1510.7311111111112,0.3517985860478719,-6615,5670,7830,car,0 days 00:53:45.682000
2024-06-29 10:11:20.608,0 days 00:53:45.882000,0 days 00:00:25.997000,10924,213,5,100,False,12,car,1522.5644444444445,0.35455417233604863,-6532,5666,7827,car,0 days 00:53:45.882000
2024-06-29 10:11:20.808,0 days 00:53:46.082000,0 days 00:00:26.197000,9998,220,5,100,False,12,car,1534.7866666666666,0.35740031779801523,-6446,5660,7823,car,0 days 00:53:46.082000
2024-06-29 10:11:21.008,0 days 00:53:46.282000,0 days 00:00:26.397000,10291,226,6,100,False,12,car,1547.342222222222,0.36032408540894456,-6329,5650,7816,car,0 days 00:53:46.282000
2024-06-29 10:11:21.208,0 days 00:53:46.482000,0 days 00:00:26.597000,10537,232,6,100,False,12,car,1560.2311111111112,0.3633254751688367,-6108,5628,7806,car,0 days 00:53:46.482000
2024-06-29 10:11:21.408,0 days 00:53:46.682000,0 days 00:00:26.797000,10790,238,6,100,False,12,car,1573.4533333333334,0.3664044870776914,-5950,5609,7797,car,0 days 00:53:46.682000
2024-06-29 10:11:21.808,0 days 00:53:47.082000,0 days 00:00:27.197000,11235,249,6,100,False,12,car,1601.12,0.3728471254415976,-5776,5584,7787,car,0 days 00:53:47.082000
2024-06-29 10:11:22.129,0 days 00:53:47.403000,0 days 00:00:27.518000,10280,256,6,100,False,12,car,1623.9466666666667,0.3781626902025651,-5575,5553,7778,car,0 days 00:53:47.403000
2024-06-29 10:11:22.409,0 days 00:53:47.683000,0 days 00:00:27.798000,10440,263,7,100,False,12,car,1644.402222222222,0.382926102743911,-5307,5507,7766,car,0 days 00:53:47.683000
2024-06-29 10:11:22.649,0 days 00:53:47.923000,0 days 00:00:28.038000,10604,268,7,100,False,12,car,1662.2688888888888,0.3870866499283131,-5186,5485,7761,car,0 days 00:53:47.923000
2024-06-29 10:11:22.849,0 days 00:53:48.123000,0 days 00:00:28.238000,10768,272,7,100,False,12,car,1677.3799999999999,0.39060552068128995,-5060,5461,7757,car,0 days 00:53:48.123000
2024-06-29 10:11:23.009,0 days 00:53:48.283000,0 days 00:00:28.398000,10921,276,7,100,False,12,car,1689.6466666666665,0.3934620157631183,-4938,5436,7753,car,0 days 00:53:48.283000
2024-06-29 10:11:23.169,0 days 00:53:48.443000,0 days 00:00:28.558000,11001,278,7,100,False,12,car,1702.0022222222221,0.39633921008467,-4819,5412,7750,car,0 days 00:53:48.443000
2024-06-29 10:11:23.369,0 days 00:53:48.643000,0 days 00:00:28.758000,11156,281,7,100,False,12,pos,1717.6133333333332,0.39997451406109097,-4667,5381,7746,car,0 days 00:53:48.643000
2024-06-29 10:11:23.609,0 days 00:53:48.883000,0 days 00:00:28.998000,11322,287,7,100,False,12,car,1736.7466666666667,0.40443002541155143,-4489,5345,7741,car,0 days 00:53:48.883000
2024-06-29 10:11:23.769,0 days 00:53:49.043000,0 days 00:00:29.158000,11409,288,7,100,False,12,car,1749.5466666666666,0.40741071593172007,-4344,5316,7738,car,0 days 00:53:49.043000
2024-06-29 10:11:23.969,0 days 00:53:49.243000,0 days 00:00:29.358000,11549,292,7,100,False,12,car,1765.7688888888888,0.4111883271812394,-4152,5278,7734,car,0 days 00:53:49.243000
2024-06-29 10:11:24.209,0 days 00:53:49.483000,0 days 00:00:29.598000,10749,297,7,100,False,12,pos,1785.5688888888888,0.4157990828296253,-3973,5242,7731,car,0 days 00:53:49.483000
2024-06-29 10:11:24.528,0 days 00:53:49.802000,0 days 00:00:29.917000,10779,301,8,100,False,12,car,1812.2408333333335,0.42201008376400195,-3714,5192,7724,car,0 days 00:53:49.802000
2024-06-29 10:11:24.888,0 days 00:53:50.162000,0 days 00:00:30.277000,10904,303,8,100,False,12,car,1842.5408333333335,0.42906593710471375,-3415,5146,7715,car,0 days 00:53:50.162000
2024-06-29 10:11:25.088,0 days 00:53:50.362000,0 days 00:00:30.477000,10955,305,8,100,False,12,car,1859.4852777777778,0.4330117296769856,-3248,5122,7710,car,0 days 00:53:50.362000
2024-06-29 10:11:25.528,0 days 00:53:50.802000,0 days 00:00:30.917000,10981,308,8,100,False,12,car,1897.1297222222224,0.4417778576998428,-2877,5070,7698,car,0 days 00:53:50.802000
2024-06-29 10:11:25.688,0 days 00:53:50.962000,0 days 00:00:31.077000,11004,308,8,100,False,12,car,1910.8186111111113,0.44496554061724536,-2741,5052,7693,car,0 days 00:53:50.962000
2024-06-29 10:11:25.928,0 days 00:53:51.202000,0 days 00:00:31.317000,11037,309,8,100,False,12,car,1931.4186111111112,0.4497625894231418,-2538,5027,7685,car,0 days 00:53:51.202000
2024-06-29 10:11:26.088,0 days 00:53:51.362000,0 days 00:00:31.477000,11056,309,8,100,False,12,car,1945.1519444444446,0.4529606219604061,-2401,5013,7680,car,0 days 00:53:51.362000
2024-06-29 10:11:26.328,0 days 00:53:51.602000,0 days 00:00:31.717000,11070,310,8,100,False,12,car,1965.818611111111,0.45777319519609505,-2201,4996,7672,car,0 days 00:53:51.602000
2024-06-29 10:11:26.528,0 days 00:53:51.802000,0 days 00:00:31.917000,11090,310,8,100,False,12,car,1983.0408333333335,0.46178367289250255,-2030,4985,7664,car,0 days 00:53:51.802000
2024-06-29 10:11:26.808,0 days 00:53:52.082000,0 days 00:00:32.197000,11073,311,8,100,False,12,car,2007.2297222222226,0.46741645350223104,-1698,4974,7650,car,0 days 00:53:52.082000
2024-06-29 10:11:27.008,0 days 00:53:52.282000,0 days 00:00:32.397000,10846,296,8,3,True,0,car,2023.6741666666667,0.47124581285105877,-1561,4968,7643,car,0 days 00:53:52.282000
2024-06-29 10:11:27.208,0 days 00:53:52.482000,0 days 00:00:32.597000,10916,271,8,0,True,0,car,2038.7297222222223,0.4747517465792086,-1456,4965,7638,car,0 days 00:53:52.482000
2024-06-29 10:11:27.368,0 days 00:53:52.642000,0 days 00:00:32.757000,11022,259,8,0,True,0,car,2050.2408333333333,0.477432298123388,-1339,4962,7632,car,0 days 00:53:52.642000
2024-06-29 10:11:27.648,0 days 00:53:52.922000,0 days 00:00:33.037000,11486,224,6,0,True,0,car,2067.6630555555557,0.4814893491091732,-1137,4957,7622,car,0 days 00:53:52.922000
2024-06-29 10:11:27.888,0 days 00:53:53.162000,0 days 00:00:33.277000,11346,204,5,0,True,0,car,2081.2630555555556,0.4846563327868524,-971,4953,7613,car,0 days 00:53:53.162000
2024-06-29 10:11:28.168,0 days 00:53:53.442000,0 days 00:00:33.557000,10647,177,4,0,True,0,car,2095.0297222222225,0.487862127539013,-847,4950,7607,car,0 days 00:53:53.442000
2024-06-29 10:11:28.649,0 days 00:53:53.923000,0 days 00:00:34.038000,10013,144,3,0,True,0,car,2114.2697222222223,0.4923424779771415,-655,4940,7596,car,0 days 00:53:53.923000
2024-06-29 10:11:28.849,0 days 00:53:54.123000,0 days 00:00:34.238000,9213,134,3,0,True,0,car,2121.7141666666666,0.49407603930397564,-555,4923,7590,car,0 days 00:53:54.123000
2024-06-29 10:11:29.009,0 days 00:53:54.283000,0 days 00:00:34.398000,8708,125,3,0,True,0,car,2127.2697222222223,0.49536974178668775,-509,4911,7588,car,0 days 00:53:54.283000
2024-06-29 10:11:29.249,0 days 00:53:54.523000,0 days 00:00:34.638000,8111,117,3,0,True,0,car,2135.069722222222,0.4971861000724155,-458,4887,7584,car,0 days 00:53:54.523000
2024-06-29 10:11:29.609,0 days 00:53:54.883000,0 days 00:00:34.998000,7435,109,3,0,True,0,car,2145.969722222222,0.4997243443434966,-361,4827,7576,car,0 days 00:53:54.883000
2024-06-29 10:11:29.929,0 days 00:53:55.203000,0 days 00:00:35.318000,7107,103,3,0,True,0,car,2155.1252777777777,0.5018563660350062,-280,4739,7570,car,0 days 00:53:55.203000
2024-06-29 10:11:30.129,0 days 00:53:55.403000,0 days 00:00:35.518000,7031,99,3,0,False,0,car,2160.6252777777777,0.5031371314928911,-270,4711,7568,car,0 days 00:53:55.403000
2024-06-29 10:11:30.409,0 days 00:53:55.683000,0 days 00:00:35.798000,6792,97,3,0,False,0,car,2168.169722222222,0.5048939794644141,-255,4644,7566,car,0 days 00:53:55.683000
2024-06-29 10:11:30.609,0 days 00:53:55.883000,0 days 00:00:35.998000,6994,92,3,7,False,0,car,2173.280833333333,0.5060841857485092,-246,4587,7562,car,0 days 00:53:55.883000
2024-06-29 10:11:30.769,0 days 00:53:56.043000,0 days 00:00:36.158000,7132,93,3,38,False,0,car,2177.414166666666,0.5070467003956469,-246,4534,7557,car,0 days 00:53:56.043000
2024-06-29 10:11:31.009,0 days 00:53:56.283000,0 days 00:00:36.398000,7325,98,3,50,False,0,car,2183.9474999999993,0.5085680945153164,-257,4447,7551,car,0 days 00:53:56.283000
2024-06-29 10:11:31.328,0 days 00:53:56.602000,0 days 00:00:36.717000,7912,105,3,59,False,0,car,2193.2516666666656,0.5107347227482384,-273,4392,7548,car,0 days 00:53:56.602000
2024-06-29 10:11:31.688,0 days 00:53:56.962000,0 days 00:00:37.077000,8754,113,3,64,False,0,car,2204.551666666666,0.5133661135980748,-318,4297,7544,car,0 days 00:53:56.962000
