Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:17.930,0 days 01:02:43.204000,0 days 00:00:00.100000,11376,289,7,100,False,12,car,8.222222222222221,0.0019065930438339255,1002.8767088256518,-1234.6052482191099,7214.196298245714,car,0 days 01:02:43.204000
2024-06-29 10:20:18.170,0 days 01:02:43.444000,0 days 00:00:00.340000,10763,291,7,100,False,12,car,27.622222222222224,0.006405122036447486,819.5338566921808,-1283.936140999463,7213.947787746231,car,0 days 01:02:43.444000
2024-06-29 10:20:19.210,0 days 01:02:44.484000,0 days 00:00:01.380000,10908,305,8,100,False,12,car,115.7333333333333,0.02683658533050563,-127.33176159421186,-1539.4054037640628,7213.8937391680465,car,0 days 01:02:44.484000
2024-06-29 10:20:19.650,0 days 01:02:44.924000,0 days 00:00:01.820000,10922,305,8,100,False,12,car,153.0111111111111,0.03548066595491485,-362.2582829546033,-1603.0765393990805,7216.214187282147,car,0 days 01:02:44.924000
2024-06-29 10:20:19.930,0 days 01:02:45.204000,0 days 00:00:02.100000,10909,306,8,100,False,12,car,176.8111111111111,0.04099947987368818,-600.7871846439836,-1668.2155869144874,7219.009720762621,car,0 days 01:02:45.204000
2024-06-29 10:20:20.330,0 days 01:02:45.604000,0 days 00:00:02.500000,10926,306,8,100,False,12,car,210.8111111111111,0.04888349975765009,-997.5898233331413,-1774.7902165617822,7228.945108199784,car,0 days 01:02:45.604000
2024-06-29 10:20:20.530,0 days 01:02:45.804000,0 days 00:00:02.700000,10937,306,8,100,False,12,car,227.81111111111113,0.052825509699631054,-1207.6063247307688,-1831.475967013734,7235.578441338164,car,0 days 01:02:45.804000
2024-06-29 10:20:20.730,0 days 01:02:46.004000,0 days 00:00:02.900000,10926,306,8,100,False,12,car,244.8111111111111,0.056767519641612,-1285.3077116922207,-1853.2726832001292,7238.192419750557,car,0 days 01:02:46.004000
2024-06-29 10:20:21.010,0 days 01:02:46.284000,0 days 00:00:03.180000,10925,306,8,100,False,12,car,268.61111111111114,0.06228633356038535,-1558.924513671458,-1930.2866719259564,7252.1569567094975,car,0 days 01:02:46.284000
2024-06-29 10:20:21.370,0 days 01:02:46.644000,0 days 00:00:03.540000,10894,305,8,100,False,12,car,299.11111111111114,0.06935876316217471,-1805.4666342500805,-1998.3629002544235,7267.305492847525,car,0 days 01:02:46.644000
2024-06-29 10:20:21.651,0 days 01:02:46.925000,0 days 00:00:03.821000,10346,291,8,0,True,0,car,321.82527777777784,0.0746257908576931,-2024.57391288816,-2059.4345808386697,7282.104718380788,car,0 days 01:02:46.925000
2024-06-29 10:20:21.851,0 days 01:02:47.125000,0 days 00:00:04.021000,10381,265,8,0,True,0,car,336.54750000000007,0.07803962299699033,-2171.7712456426425,-2099.5285136866196,7292.224000652886,car,0 days 01:02:47.125000
2024-06-29 10:20:22.091,0 days 01:02:47.365000,0 days 00:00:04.261000,10724,265,7,0,True,0,car,354.21416666666676,0.082136221564147,-2368.1814325366286,-2152.217901496553,7307.693092760754,car,0 days 01:02:47.365000
2024-06-29 10:20:22.530,0 days 01:02:47.804000,0 days 00:00:04.700000,11033,198,7,0,True,0,car,378.35916666666674,0.08773503509644878,-2584.6069501022303,-2208.868328629419,7325.1277143082225,car,0 days 01:02:47.804000
2024-06-29 10:20:22.770,0 days 01:02:48.044000,0 days 00:00:04.940000,10173,172,4,0,True,8,car,389.82583333333343,0.09039395944947123,-2734.549846468243,-2236.085590189484,7338.049556114152,car,0 days 01:02:48.044000
2024-06-29 10:20:22.930,0 days 01:02:48.204000,0 days 00:00:05.100000,9227,157,4,0,True,8,car,396.8036111111112,0.09201198705964381,-2804.0515106016032,-2244.876886341115,7344.67562091037,car,0 days 01:02:48.204000
2024-06-29 10:20:23.090,0 days 01:02:48.364000,0 days 00:00:05.260000,8415,157,4,0,True,8,car,403.78138888888896,0.09363001466981637,-2846.649522731205,-2245.20892838191,7349.125723995761,car,0 days 01:02:48.364000
2024-06-29 10:20:23.250,0 days 01:02:48.524000,0 days 00:00:05.420000,8075,147,4,0,True,8,car,410.3147222222223,0.09514498319653847,-2898.4812889424647,-2241.818280229486,7352.925044156484,car,0 days 01:02:48.524000
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:00:05.780000,7703,131,4,0,False,8,car,423.41472222222234,0.09818264968124145,-3030.1359892885284,-2220.0296175464246,7365.990126443646,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:00:05.940000,7703,130,4,0,False,8,car,429.1925000000001,0.09952241776609771,-3082.583584790602,-2201.559210442113,7372.930074831977,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:00:06.180000,7549,124,4,8,False,8,car,437.45916666666676,0.10143931671827669,-3155.9432610225062,-2162.4252645234874,7376.283406338573,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:00:06.340000,7561,122,4,25,False,8,car,442.881388888889,0.10269663753637258,-3203.959621093626,-2128.433068594271,7379.104612745757,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:00:06.540000,7380,121,4,35,False,8,car,449.6036111111112,0.10425540617356112,-3276.1955421287016,-2060.474022781455,7382.676661772098,car,0 days 01:02:49.644000
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:06.780000,7917,122,4,50,False,8,car,457.73694444444453,0.10614138740070495,-3331.0270587983387,-1982.6700171022371,7386.518101361725,car,0 days 01:02:49.884000
2024-06-29 10:20:24.770,0 days 01:02:50.044000,0 days 00:00:06.940000,8164,124,4,63,False,8,car,463.24805555555565,0.10741932003549093,-3353.1842828933436,-1938.4381261544086,7388.585402261863,car,0 days 01:02:50.044000
2024-06-29 10:20:25.050,0 days 01:02:50.324000,0 days 00:00:07.220000,8214,130,4,68,False,8,car,473.35916666666674,0.1097639141839894,-3383.6331917023954,-1880.4351414953826,7390.880334524812,car,0 days 01:02:50.324000
2024-06-29 10:20:25.370,0 days 01:02:50.644000,0 days 00:00:07.540000,9297,140,4,89,False,8,car,485.8036111111112,0.11264956852060291,-3436.722102461053,-1781.6633978279674,7394.494070750603,car,0 days 01:02:50.644000
2024-06-29 10:20:25.730,0 days 01:02:51.004000,0 days 00:00:07.900000,10401,156,4,100,False,8,car,501.4036111111112,0.11626694234971485,-3508.823869425508,-1654.7908527183686,7397.570797636733,car,0 days 01:02:51.004000
2024-06-29 10:20:26.090,0 days 01:02:51.364000,0 days 00:00:08.260000,11050,168,4,100,False,8,car,518.2036111111112,0.12016257570414308,-3599.271427820254,-1519.6082704440391,7400.006345620426,car,0 days 01:02:51.364000
2024-06-29 10:20:26.410,0 days 01:02:51.684000,0 days 00:00:08.580000,11471,185,4,100,False,8,car,534.6480555555556,0.12397576179181094,-3689.253194425449,-1389.9880152274825,7401.764285678436,car,0 days 01:02:51.684000
2024-06-29 10:20:26.610,0 days 01:02:51.884000,0 days 00:00:08.780000,10351,192,4,100,False,8,car,545.3147222222223,0.1264491797946225,-3747.1451392546287,-1305.5545874823506,7401.969357271168,car,0 days 01:02:51.884000
2024-06-29 10:20:26.970,0 days 01:02:52.244000,0 days 00:00:09.140000,10880,204,5,100,False,14,car,565.7147222222223,0.13117959172499968,-3862.9742510157193,-1131.3758408004244,7402.977636819573,car,0 days 01:02:52.244000
2024-06-29 10:20:27.130,0 days 01:02:52.404000,0 days 00:00:09.300000,11228,210,5,100,False,12,car,575.0480555555557,0.13334383247745982,-3909.9718696747163,-1060.6341672571027,7402.309003520164,car,0 days 01:02:52.404000
2024-06-29 10:20:27.490,0 days 01:02:52.764000,0 days 00:00:09.660000,9978,220,6,100,False,12,car,597.0480555555557,0.1384452571082587,-4024.6652274606413,-887.6844169524013,7401.133819257064,car,0 days 01:02:52.764000
2024-06-29 10:20:27.810,0 days 01:02:53.084000,0 days 00:00:09.980000,10541,232,6,100,False,12,car,617.670277777778,0.1432271985803611,-4161.611639626675,-679.3076028274978,7398.1475813797915,car,0 days 01:02:53.084000
2024-06-29 10:20:28.131,0 days 01:02:53.405000,0 days 00:00:10.301000,10894,241,6,100,False,12,car,639.1594444444446,0.14821016967711906,-4252.295618618343,-542.5245200454659,7396.209840608446,car,0 days 01:02:53.405000
2024-06-29 10:20:28.291,0 days 01:02:53.565000,0 days 00:00:10.461000,11134,243,6,100,False,12,car,649.9594444444446,0.15071450540496578,-4318.097215289774,-442.65634137704905,7395.834731941662,car,0 days 01:02:53.565000
2024-06-29 10:20:28.651,0 days 01:02:53.925000,0 days 00:00:10.821000,11430,253,6,100,False,12,car,675.2594444444445,0.15658114373038448,-4463.5448892006725,-222.31195629956488,7395.9305402229165,car,0 days 01:02:53.925000
