Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:27.471,0 days 00:21:55.707000,0 days 00:00:00.178000,10650,269,7,100,False,8,car,13.470555555555553,0.00317095760120922,-42,1191,22271,car,0 days 00:21:55.707000
2024-10-26 21:09:27.711,0 days 00:21:55.947000,0 days 00:00:00.418000,10715,274,7,100,False,8,car,31.73722222222222,0.0074709157786232985,121,1165,22270,car,0 days 00:21:55.947000
2024-10-26 21:09:27.871,0 days 00:21:56.107000,0 days 00:00:00.578000,10871,275,7,100,False,8,car,43.959444444444436,0.010348016748912524,302,1135,22271,car,0 days 00:21:56.107000
2024-10-26 21:09:28.031,0 days 00:21:56.267000,0 days 00:00:00.738000,11000,279,7,100,False,8,car,56.359444444444435,0.013266966460587774,490,1104,22270,car,0 days 00:21:56.267000
2024-10-26 21:09:28.271,0 days 00:21:56.507000,0 days 00:00:00.978000,11107,282,7,100,False,8,car,75.15944444444443,0.01769247086215993,604,1084,22270,car,0 days 00:21:56.507000
2024-10-26 21:09:28.511,0 days 00:21:56.747000,0 days 00:00:01.218000,11172,286,7,100,False,8,car,94.2261111111111,0.02218074837581112,738,1062,22272,car,0 days 00:21:56.747000
2024-10-26 21:09:28.711,0 days 00:21:56.947000,0 days 00:00:01.418000,11314,288,7,100,False,8,car,110.2261111111111,0.025947135100553378,939,1030,22272,car,0 days 00:21:56.947000
2024-10-26 21:09:29.031,0 days 00:21:57.267000,0 days 00:00:01.738000,11517,292,7,100,False,8,car,136.18166666666667,0.03205705134291305,1275,975,22270,car,0 days 00:21:57.267000
2024-10-26 21:09:29.351,0 days 00:21:57.587000,0 days 00:00:02.058000,11274,296,7,100,False,14,car,162.49277777777777,0.03825066506804476,1457,945,22271,car,0 days 00:21:57.587000
2024-10-26 21:09:29.511,0 days 00:21:57.747000,0 days 00:00:02.218000,10842,299,7,100,False,12,car,175.78166666666667,0.041378858486650134,1526,934,22271,car,0 days 00:21:57.747000
2024-10-26 21:09:29.751,0 days 00:21:57.987000,0 days 00:00:02.458000,10841,302,8,100,False,12,car,195.91500000000002,0.04611822844861749,1817,891,22270,car,0 days 00:21:57.987000
