Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:00:54.229,0 days 00:13:22.465000,0 days 00:00:00.067000,3957,22,1,0,False,8,car,0.4094444444444445,0.00010294205458792271,2751.4779998331323,584.3423945115022,1.569650803570772e-57,car,0 days 00:13:22.465000
2024-10-26 21:00:54.469,0 days 00:13:22.705000,0 days 00:00:00.307000,3983,22,1,0,False,8,car,1.876111111111111,0.00047168971281331745,2759.6492578976276,582.5095923947478,-1.1230855016426494e-56,car,0 days 00:13:22.705000
2024-10-26 21:00:54.629,0 days 00:13:22.865000,0 days 00:00:00.467000,4041,21,1,0,False,8,car,2.8094444444444444,0.0007063473135022051,2768.5574952609663,580.9568204964983,4.377489594416174e-56,car,0 days 00:13:22.865000
2024-10-26 21:00:54.869,0 days 00:13:23.105000,0 days 00:00:00.707000,3958,21,1,0,False,8,car,4.209444444444443,0.0010583337145355363,2789.8372450891325,578.2732361101964,6.637082059505091e-56,car,0 days 00:13:23.105000
2024-10-26 21:00:55.149,0 days 00:13:23.385000,0 days 00:00:00.987000,4019,21,1,0,False,8,car,5.842777777777776,0.0014689845157410894,2798.270593414801,577.1092136605723,-1.6862776408645843e-55,car,0 days 00:13:23.385000
2024-10-26 21:00:55.429,0 days 00:13:23.665000,0 days 00:00:01.267000,3926,21,1,0,False,8,car,7.476111111111109,0.0018796353169466425,2814.4093394193897,574.5715216026067,-2.746093276438914e-54,car,0 days 00:13:23.665000
2024-10-26 21:00:55.629,0 days 00:13:23.865000,0 days 00:00:01.467000,4061,21,1,0,False,8,car,8.642777777777777,0.0021729573178077524,2825.2872463010744,572.6718193647691,1.6035873434817253e-53,car,0 days 00:13:23.865000
2024-10-26 21:00:55.909,0 days 00:13:24.145000,0 days 00:00:01.747000,4043,20,1,0,False,8,car,10.198333333333332,0.0025640533189558983,2841.1184921543754,570.9843119218674,-4.4733111312305713e-54,car,0 days 00:13:24.145000
2024-10-26 21:00:56.109,0 days 00:13:24.345000,0 days 00:00:01.947000,4043,20,1,0,False,8,car,11.309444444444443,0.002843407605490288,2851.930054587551,569.5000448305776,1.4380667854131043e-51,car,0 days 00:13:24.345000
2024-10-26 21:00:56.549,0 days 00:13:24.785000,0 days 00:00:02.387000,3962,20,1,0,False,8,car,13.753888888888888,0.003457987035865946,2886.3655464403946,563.8406582351577,5.569783624983543e-50,car,0 days 00:13:24.785000
2024-10-26 21:00:56.709,0 days 00:13:24.945000,0 days 00:00:02.547000,3992,20,1,0,False,8,car,14.642777777777777,0.003681470465093458,2891.8080405181577,562.7851605649951,2.978825210093278e-49,car,0 days 00:13:24.945000
2024-10-26 21:00:56.869,0 days 00:13:25.105000,0 days 00:00:02.707000,3973,20,1,0,False,8,car,15.531666666666665,0.0039049538943209698,2894.932785490622,562.338036477125,2.6800620800868745e-49,car,0 days 00:13:25.105000
2024-10-26 21:00:57.069,0 days 00:13:25.305000,0 days 00:00:02.907000,3966,19,1,0,False,8,car,16.58722222222222,0.00417034046652864,2904.707790872762,561.3236389533322,-5.939663350780961e-49,car,0 days 00:13:25.305000
