Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:00.991,0 days 00:18:29.227000,0 days 00:00:11.356000,2885,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:29.227000
2024-10-26 21:06:01.231,0 days 00:18:29.467000,0 days 00:00:11.596000,3675,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:29.467000
2024-10-26 21:06:01.471,0 days 00:18:29.707000,0 days 00:00:11.836000,3814,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:29.707000
2024-10-26 21:06:01.911,0 days 00:18:30.147000,0 days 00:00:12.276000,3555,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:18:30.147000
2024-10-26 21:06:02.071,0 days 00:18:30.307000,0 days 00:00:12.436000,3434,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:18:30.307000
2024-10-26 21:06:02.431,0 days 00:18:30.667000,0 days 00:00:12.796000,1208,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:30.667000
2024-10-26 21:06:02.631,0 days 00:18:30.867000,0 days 00:00:12.996000,60,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:18:30.867000
2024-10-26 21:06:02.951,0 days 00:18:31.187000,0 days 00:00:13.316000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:31.187000
2024-10-26 21:06:03.190,0 days 00:18:31.426000,0 days 00:00:13.555000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:31.426000
2024-10-26 21:06:03.390,0 days 00:18:31.626000,0 days 00:00:13.755000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:31.626000
2024-10-26 21:06:03.670,0 days 00:18:31.906000,0 days 00:00:14.035000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:18:31.906000
2024-10-26 21:06:03.870,0 days 00:18:32.106000,0 days 00:00:14.235000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:32.106000
2024-10-26 21:06:04.070,0 days 00:18:32.306000,0 days 00:00:14.435000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:32.306000
2024-10-26 21:06:04.390,0 days 00:18:32.626000,0 days 00:00:14.755000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:18:32.626000
2024-10-26 21:06:04.830,0 days 00:18:33.066000,0 days 00:00:15.195000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:33.066000
2024-10-26 21:06:05.230,0 days 00:18:33.466000,0 days 00:00:15.595000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:33.466000
2024-10-26 21:06:05.550,0 days 00:18:33.786000,0 days 00:00:15.915000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:33.786000
2024-10-26 21:06:05.750,0 days 00:18:33.986000,0 days 00:00:16.115000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:33.986000
2024-10-26 21:06:05.990,0 days 00:18:34.226000,0 days 00:00:16.355000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:34.226000
2024-10-26 21:06:06.150,0 days 00:18:34.386000,0 days 00:00:16.515000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:34.386000
2024-10-26 21:06:06.630,0 days 00:18:34.866000,0 days 00:00:16.995000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:34.866000
2024-10-26 21:06:06.871,0 days 00:18:35.107000,0 days 00:00:17.236000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:35.107000
2024-10-26 21:06:07.151,0 days 00:18:35.387000,0 days 00:00:17.516000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:35.387000
2024-10-26 21:06:07.471,0 days 00:18:35.707000,0 days 00:00:17.836000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:35.707000
2024-10-26 21:06:07.671,0 days 00:18:35.907000,0 days 00:00:18.036000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:35.907000
2024-10-26 21:06:07.991,0 days 00:18:36.227000,0 days 00:00:18.356000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:36.227000
2024-10-26 21:06:08.271,0 days 00:18:36.507000,0 days 00:00:18.636000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:36.507000
2024-10-26 21:06:08.551,0 days 00:18:36.787000,0 days 00:00:18.916000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:18:36.787000
2024-10-26 21:06:08.751,0 days 00:18:36.987000,0 days 00:00:19.116000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:18:36.987000
2024-10-26 21:06:08.991,0 days 00:18:37.227000,0 days 00:00:19.356000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:37.227000
2024-10-26 21:06:09.151,0 days 00:18:37.387000,0 days 00:00:19.516000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:37.387000
2024-10-26 21:06:09.391,0 days 00:18:37.627000,0 days 00:00:19.756000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:37.627000
2024-10-26 21:06:09.551,0 days 00:18:37.787000,0 days 00:00:19.916000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:37.787000
2024-10-26 21:06:09.831,0 days 00:18:38.067000,0 days 00:00:20.196000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:18:38.067000
2024-10-26 21:06:10.070,0 days 00:18:38.306000,0 days 00:00:20.435000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:38.306000
2024-10-26 21:06:10.270,0 days 00:18:38.506000,0 days 00:00:20.635000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:18:38.506000
2024-10-26 21:06:10.470,0 days 00:18:38.706000,0 days 00:00:20.835000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:38.706000
2024-10-26 21:06:10.750,0 days 00:18:38.986000,0 days 00:00:21.115000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:38.986000
2024-10-26 21:06:11.150,0 days 00:18:39.386000,0 days 00:00:21.515000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:39.386000
2024-10-26 21:06:11.390,0 days 00:18:39.626000,0 days 00:00:21.755000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:39.626000
2024-10-26 21:06:11.710,0 days 00:18:39.946000,0 days 00:00:22.075000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:39.946000
2024-10-26 21:06:11.870,0 days 00:18:40.106000,0 days 00:00:22.235000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:40.106000
2024-10-26 21:06:12.150,0 days 00:18:40.386000,0 days 00:00:22.515000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:40.386000
2024-10-26 21:06:12.310,0 days 00:18:40.546000,0 days 00:00:22.675000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:40.546000
2024-10-26 21:06:12.630,0 days 00:18:40.866000,0 days 00:00:22.995000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:40.866000
2024-10-26 21:06:12.950,0 days 00:18:41.186000,0 days 00:00:23.315000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:41.186000
2024-10-26 21:06:13.150,0 days 00:18:41.386000,0 days 00:00:23.515000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:41.386000
2024-10-26 21:06:13.311,0 days 00:18:41.547000,0 days 00:00:23.676000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:41.547000
2024-10-26 21:06:14.191,0 days 00:18:42.427000,0 days 00:00:24.556000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:42.427000
2024-10-26 21:06:14.431,0 days 00:18:42.667000,0 days 00:00:24.796000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:42.667000
2024-10-26 21:06:14.591,0 days 00:18:42.827000,0 days 00:00:24.956000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:42.827000
2024-10-26 21:06:14.791,0 days 00:18:43.027000,0 days 00:00:25.156000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:43.027000
2024-10-26 21:06:15.071,0 days 00:18:43.307000,0 days 00:00:25.436000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:18:43.307000
2024-10-26 21:06:15.271,0 days 00:18:43.507000,0 days 00:00:25.636000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:43.507000
2024-10-26 21:06:15.671,0 days 00:18:43.907000,0 days 00:00:26.036000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:43.907000
2024-10-26 21:06:16.071,0 days 00:18:44.307000,0 days 00:00:26.436000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:18:44.307000
2024-10-26 21:06:16.311,0 days 00:18:44.547000,0 days 00:00:26.676000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:44.547000
2024-10-26 21:06:16.710,0 days 00:18:44.946000,0 days 00:00:27.075000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:18:44.946000
2024-10-26 21:06:16.950,0 days 00:18:45.186000,0 days 00:00:27.315000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:45.186000
2024-10-26 21:06:17.270,0 days 00:18:45.506000,0 days 00:00:27.635000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:45.506000
2024-10-26 21:06:17.430,0 days 00:18:45.666000,0 days 00:00:27.795000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:45.666000
2024-10-26 21:06:17.830,0 days 00:18:46.066000,0 days 00:00:28.195000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:18:46.066000
2024-10-26 21:06:18.150,0 days 00:18:46.386000,0 days 00:00:28.515000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:46.386000
2024-10-26 21:06:18.510,0 days 00:18:46.746000,0 days 00:00:28.875000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:18:46.746000
2024-10-26 21:06:18.750,0 days 00:18:46.986000,0 days 00:00:29.115000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:46.986000
2024-10-26 21:06:18.990,0 days 00:18:47.226000,0 days 00:00:29.355000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22266,car,0 days 00:18:47.226000
2024-10-26 21:06:19.230,0 days 00:18:47.466000,0 days 00:00:29.595000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:18:47.466000
2024-10-26 21:06:19.550,0 days 00:18:47.786000,0 days 00:00:29.915000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:18:47.786000
2024-10-26 21:06:19.951,0 days 00:18:48.187000,0 days 00:00:30.316000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22266,car,0 days 00:18:48.187000
2024-10-26 21:06:20.231,0 days 00:18:48.467000,0 days 00:00:30.596000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:48.467000
2024-10-26 21:06:20.551,0 days 00:18:48.787000,0 days 00:00:30.916000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:48.787000
2024-10-26 21:06:20.791,0 days 00:18:49.027000,0 days 00:00:31.156000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:49.027000
2024-10-26 21:06:21.071,0 days 00:18:49.307000,0 days 00:00:31.436000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:49.307000
2024-10-26 21:06:21.271,0 days 00:18:49.507000,0 days 00:00:31.636000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:49.507000
2024-10-26 21:06:21.511,0 days 00:18:49.747000,0 days 00:00:31.876000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,773,22266,car,0 days 00:18:49.747000
2024-10-26 21:06:21.671,0 days 00:18:49.907000,0 days 00:00:32.036000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:49.907000
2024-10-26 21:06:21.991,0 days 00:18:50.227000,0 days 00:00:32.356000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:18:50.227000
2024-10-26 21:06:22.231,0 days 00:18:50.467000,0 days 00:00:32.596000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:50.467000
2024-10-26 21:06:22.471,0 days 00:18:50.707000,0 days 00:00:32.836000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:50.707000
2024-10-26 21:06:22.831,0 days 00:18:51.067000,0 days 00:00:33.196000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:51.067000
2024-10-26 21:06:23.151,0 days 00:18:51.387000,0 days 00:00:33.516000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:51.387000
2024-10-26 21:06:23.510,0 days 00:18:51.746000,0 days 00:00:33.875000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:51.746000
2024-10-26 21:06:23.790,0 days 00:18:52.026000,0 days 00:00:34.155000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:52.026000
2024-10-26 21:06:24.110,0 days 00:18:52.346000,0 days 00:00:34.475000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:52.346000
2024-10-26 21:06:24.270,0 days 00:18:52.506000,0 days 00:00:34.635000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:52.506000
2024-10-26 21:06:24.470,0 days 00:18:52.706000,0 days 00:00:34.835000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:52.706000
2024-10-26 21:06:24.710,0 days 00:18:52.946000,0 days 00:00:35.075000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:52.946000
2024-10-26 21:06:24.910,0 days 00:18:53.146000,0 days 00:00:35.275000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:53.146000
2024-10-26 21:06:25.190,0 days 00:18:53.426000,0 days 00:00:35.555000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:18:53.426000
2024-10-26 21:06:25.550,0 days 00:18:53.786000,0 days 00:00:35.915000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:53.786000
2024-10-26 21:06:25.870,0 days 00:18:54.106000,0 days 00:00:36.235000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:54.106000
2024-10-26 21:06:26.070,0 days 00:18:54.306000,0 days 00:00:36.435000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:54.306000
2024-10-26 21:06:26.270,0 days 00:18:54.506000,0 days 00:00:36.635000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:54.506000
2024-10-26 21:06:26.591,0 days 00:18:54.827000,0 days 00:00:36.956000,0,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:54.827000
2024-10-26 21:06:26.911,0 days 00:18:55.147000,0 days 00:00:37.276000,0,0,0,0,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:55.147000
2024-10-26 21:06:27.191,0 days 00:18:55.427000,0 days 00:00:37.556000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:18:55.427000
2024-10-26 21:06:27.351,0 days 00:18:55.587000,0 days 00:00:37.716000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:55.587000
2024-10-26 21:06:27.511,0 days 00:18:55.747000,0 days 00:00:37.876000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:18:55.747000
2024-10-26 21:06:27.791,0 days 00:18:56.027000,0 days 00:00:38.156000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:18:56.027000
2024-10-26 21:06:28.071,0 days 00:18:56.307000,0 days 00:00:38.436000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:56.307000
2024-10-26 21:06:28.351,0 days 00:18:56.587000,0 days 00:00:38.716000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:56.587000
