Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:54.471,0 days 00:25:22.707000,0 days 00:00:23.921000,0,3,0,0,False,8,car,2.241666666666667,0.0005249264615104015,-391.87621308760083,1028.7635572012348,22266.000000000004,car,0 days 00:25:22.707000
2024-10-26 21:12:54.672,0 days 00:25:22.908000,0 days 00:00:24.122000,0,4,0,0,False,8,car,2.465000000000001,0.000577223967712925,-388.9051076184053,1028.1150238690466,22266.000000000004,car,0 days 00:25:22.908000
2024-10-26 21:12:54.872,0 days 00:25:23.108000,0 days 00:00:24.322000,0,4,0,0,False,8,car,2.6872222222222226,0.0006292612873174256,-386.85436554229324,1028.0090388683175,22266.000000000004,car,0 days 00:25:23.108000
2024-10-26 21:12:55.032,0 days 00:25:23.268000,0 days 00:00:24.482000,0,4,0,0,False,8,car,2.8650000000000007,0.0006708911430010262,-385.88174527809934,1028.2220012395212,22266.0,car,0 days 00:25:23.268000
2024-10-26 21:12:55.272,0 days 00:25:23.508000,0 days 00:00:24.722000,0,4,0,0,False,8,car,3.1316666666666695,0.0007333359265264276,-383.784362937878,1027.3352446249132,22266.0,car,0 days 00:25:23.508000
2024-10-26 21:12:55.552,0 days 00:25:23.788000,0 days 00:00:25.002000,0,4,0,0,False,8,car,3.4427777777777777,0.000806188173972728,-380.75477326530813,1026.9511163042487,22266.0,car,0 days 00:25:23.788000
2024-10-26 21:12:55.952,0 days 00:25:24.188000,0 days 00:00:25.402000,0,3,0,0,False,8,car,3.776111111111113,0.0008842441533794796,-376.33329970847086,1026.4934073375207,22266.0,car,0 days 00:25:24.188000
2024-10-26 21:12:56.152,0 days 00:25:24.388000,0 days 00:00:25.602000,0,3,0,0,False,8,car,3.942777777777779,0.0009232721430828551,-375.5705494668558,1025.8887222360331,22266.000000000004,car,0 days 00:25:24.388000
2024-10-26 21:12:56.392,0 days 00:25:24.628000,0 days 00:00:25.842000,0,3,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.2150588831473,1025.9832189078925,22266.0,car,0 days 00:25:24.628000
2024-10-26 21:12:56.552,0 days 00:25:24.788000,0 days 00:00:26.002000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.63535864093757,1026.02845304571,22266.0,car,0 days 00:25:24.788000
2024-10-26 21:12:56.832,0 days 00:25:25.068000,0 days 00:00:26.282000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.02071527628465,1025.9983835824205,22266.000000000007,car,0 days 00:25:25.068000
2024-10-26 21:12:57.072,0 days 00:25:25.308000,0 days 00:00:26.522000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.0286751292375,1025.9977624733383,22266.000000000004,car,0 days 00:25:25.308000
2024-10-26 21:12:57.232,0 days 00:25:25.468000,0 days 00:00:26.682000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.99800175275516,1026.0001559236734,22266.0,car,0 days 00:25:25.468000
2024-10-26 21:12:57.632,0 days 00:25:25.868000,0 days 00:00:27.082000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.9999828328936,1026.0000013395531,22266.0,car,0 days 00:25:25.868000
2024-10-26 21:12:58.072,0 days 00:25:26.308000,0 days 00:00:27.522000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.0000145563143,1025.999998864168,22266.000000000007,car,0 days 00:25:26.308000
2024-10-26 21:12:58.312,0 days 00:25:26.548000,0 days 00:00:27.762000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.00001238996873,1025.999999033208,22266.000000000004,car,0 days 00:25:26.548000
2024-10-26 21:12:58.632,0 days 00:25:26.868000,0 days 00:00:28.082000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.99999192008164,1026.000000630478,22266.000000000004,car,0 days 00:25:26.868000
2024-10-26 21:12:58.912,0 days 00:25:27.148000,0 days 00:00:28.362000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.00000108568554,1025.9999999152838,22266.0,car,0 days 00:25:27.148000
2024-10-26 21:12:59.152,0 days 00:25:27.388000,0 days 00:00:28.602000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.000000502881,1025.9999999607599,22265.999999999996,car,0 days 00:25:27.388000
2024-10-26 21:12:59.432,0 days 00:25:27.668000,0 days 00:00:28.882000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.0000000086309,1025.999999999326,22265.999999999996,car,0 days 00:25:27.668000
2024-10-26 21:12:59.632,0 days 00:25:27.868000,0 days 00:00:29.082000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.99999999887024,1026.000000000089,22266.0,car,0 days 00:25:27.868000
2024-10-26 21:12:59.872,0 days 00:25:28.108000,0 days 00:00:29.322000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.0000000001475,1025.9999999999864,22266.0,car,0 days 00:25:28.108000
2024-10-26 21:13:00.152,0 days 00:25:28.388000,0 days 00:00:29.602000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.99999999990155,1025.9999999999668,22266.000000000007,car,0 days 00:25:28.388000
2024-10-26 21:13:00.512,0 days 00:25:28.748000,0 days 00:00:29.962000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.9999999984188,1025.9999999999018,22265.999999999996,car,0 days 00:25:28.748000
2024-10-26 21:13:00.871,0 days 00:25:29.107000,0 days 00:00:30.321000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.9999999464742,1025.9999999966965,22266.000000000004,car,0 days 00:25:29.107000
2024-10-26 21:13:01.272,0 days 00:25:29.508000,0 days 00:00:30.722000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.9999993715647,1025.9999999612141,22265.999999999996,car,0 days 00:25:29.508000
2024-10-26 21:13:01.432,0 days 00:25:29.668000,0 days 00:00:30.882000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.99999666776364,1025.9999997943407,22266.0,car,0 days 00:25:29.668000
2024-10-26 21:13:01.592,0 days 00:25:29.828000,0 days 00:00:31.042000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.0000276456203,1026.0000017062346,22266.0,car,0 days 00:25:29.828000
2024-10-26 21:13:01.872,0 days 00:25:30.108000,0 days 00:00:31.322000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.99986765104137,1025.9999918316764,22266.000000000004,car,0 days 00:25:30.108000
2024-10-26 21:13:02.192,0 days 00:25:30.428000,0 days 00:00:31.642000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.00043969585477,1026.0000271371841,22265.999999999996,car,0 days 00:25:30.428000
2024-10-26 21:13:02.512,0 days 00:25:30.748000,0 days 00:00:31.962000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-372.9936182285297,1025.999606129314,22266.0,car,0 days 00:25:30.748000
2024-10-26 21:13:02.712,0 days 00:25:30.948000,0 days 00:00:32.162000,0,0,0,0,False,8,car,4.142777777777778,0.0009701057307269055,-373.0276003127386,1026.001703438326,22266.0,car,0 days 00:25:30.948000
