Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:25.913,0 days 00:29:54.149000,0 days 00:00:00.058000,7291,80,2,12,False,8,car,1.2888888888888879,0.00029847460820543964,-328.4137205712127,1020.0859465524195,22265.999999999993,car,0 days 00:29:54.149000
2024-10-26 21:17:26.153,0 days 00:29:54.389000,0 days 00:00:00.298000,7230,80,2,12,False,8,car,6.622222222222221,0.0015335419525038113,-275.4508541649866,1012.0656315004414,22266.0,car,0 days 00:29:54.389000
2024-10-26 21:17:26.593,0 days 00:29:54.829000,0 days 00:00:00.738000,7233,80,2,12,False,8,car,16.4,0.003797832083717493,-181.85798671349787,998.6449313985543,22266.000000000007,car,0 days 00:29:54.829000
2024-10-26 21:17:26.993,0 days 00:29:55.229000,0 days 00:00:01.138000,7262,80,2,12,False,8,car,25.288888888888884,0.005856277657548112,-55.62227069337183,981.0164887243669,22266.0,car,0 days 00:29:55.229000
2024-10-26 21:17:27.353,0 days 00:29:55.589000,0 days 00:00:01.498000,7264,80,2,12,False,8,car,33.288888888888884,0.00770887867399567,-13.759285539757299,974.8210916703742,22266.0,car,0 days 00:29:55.589000
2024-10-26 21:17:27.513,0 days 00:29:55.749000,0 days 00:00:01.658000,7292,80,2,12,False,8,car,36.844444444444434,0.008532256903527916,22.57927383367078,969.5342087341917,22266.0,car,0 days 00:29:55.749000
2024-10-26 21:17:27.753,0 days 00:29:55.989000,0 days 00:00:01.898000,7246,80,2,12,False,8,car,42.17777777777777,0.009767324247826288,75.45113595474011,961.3075960111279,22266.0,car,0 days 00:29:55.989000
2024-10-26 21:17:27.993,0 days 00:29:56.229000,0 days 00:00:02.138000,7272,80,2,12,False,8,car,47.511111111111106,0.011002391592124662,128.22716395505978,954.6560248779738,22265.999999999996,car,0 days 00:29:56.229000
2024-10-26 21:17:28.193,0 days 00:29:56.429000,0 days 00:00:02.338000,7259,80,2,11,False,8,car,51.955555555555556,0.012031614379039973,172.0661785624103,947.8667322411234,22266.0,car,0 days 00:29:56.429000
2024-10-26 21:17:28.353,0 days 00:29:56.589000,0 days 00:00:02.498000,7264,80,2,10,False,8,car,55.51111111111111,0.012854992608572221,206.66303416302543,943.5566830708742,22266.000000000004,car,0 days 00:29:56.589000
2024-10-26 21:17:28.633,0 days 00:29:56.869000,0 days 00:00:02.778000,6933,79,2,5,False,8,car,61.65555555555555,0.014277893111482635,267.42139828481567,934.2759531507326,22266.0,car,0 days 00:29:56.869000
2024-10-26 21:17:28.913,0 days 00:29:57.149000,0 days 00:00:03.058000,7075,78,2,5,False,8,car,67.72222222222221,0.015682782215622033,347.6063120954901,922.7887419024103,22265.999999999996,car,0 days 00:29:57.149000
2024-10-26 21:17:29.233,0 days 00:29:57.469000,0 days 00:00:03.378000,6881,76,2,0,False,8,car,74.47777777777777,0.017247200851733303,421.7546766828244,912.1387797372319,22266.0,car,0 days 00:29:57.469000
2024-10-26 21:17:29.433,0 days 00:29:57.669000,0 days 00:00:03.578000,6717,74,2,0,False,8,car,78.58888888888887,0.018199231929629963,446.3780043591206,908.1851884315602,22265.999999999996,car,0 days 00:29:57.669000
2024-10-26 21:17:29.873,0 days 00:29:58.109000,0 days 00:00:04.018000,6501,72,2,0,False,8,car,87.38888888888887,0.020237093047722275,520.8822983379092,897.2118609720859,22265.999999999996,car,0 days 00:29:58.109000
2024-10-26 21:17:30.113,0 days 00:29:58.349000,0 days 00:00:04.258000,6335,70,2,0,False,8,car,92.05555555555554,0.021317776973983352,565.641931462978,890.7356210325922,22265.999999999996,car,0 days 00:29:58.349000
2024-10-26 21:17:30.472,0 days 00:29:58.708000,0 days 00:00:04.617000,6226,68,2,0,False,8,car,98.83666666666666,0.02288811364111939,663.1593510730196,877.218459125462,22266.000000000004,car,0 days 00:29:58.708000
2024-10-26 21:17:30.712,0 days 00:29:58.948000,0 days 00:00:04.857000,6226,66,2,0,False,8,car,103.23666666666666,0.023907044200165546,709.6416882683372,870.2376969356964,22266.0,car,0 days 00:29:58.948000
2024-10-26 21:17:30.873,0 days 00:29:59.109000,0 days 00:00:05.018000,6743,66,2,0,False,8,car,106.18833333333332,0.024590576783525674,730.7313324446013,866.8865548087389,22266.0,car,0 days 00:29:59.109000
2024-10-26 21:17:31.153,0 days 00:29:59.389000,0 days 00:00:05.298000,7877,63,1,0,False,8,car,111.08833333333332,0.025725294906099802,761.7302715042645,862.3230623884228,22266.0,car,0 days 00:29:59.389000
2024-10-26 21:17:31.433,0 days 00:29:59.669000,0 days 00:00:05.578000,7597,61,1,0,False,8,car,115.83277777777778,0.0268239902311319,807.0172717912465,855.8550144312105,22266.0,car,0 days 00:29:59.669000
2024-10-26 21:17:31.673,0 days 00:29:59.909000,0 days 00:00:05.818000,7381,60,1,0,False,8,car,119.83277777777776,0.027750290739355674,844.8359391008457,850.4701696590852,22266.000000000007,car,0 days 00:29:59.909000
2024-10-26 21:17:31.873,0 days 00:30:00.109000,0 days 00:00:06.018000,7203,57,1,0,False,8,car,122.99944444444444,0.028483611975032835,886.6210399069154,844.3773659189425,22266.0,car,0 days 00:30:00.109000
2024-10-26 21:17:32.073,0 days 00:30:00.309000,0 days 00:00:06.218000,6835,56,1,0,False,8,car,126.11055555555555,0.02920406792587355,909.4351958757945,841.0217740038241,22266.0,car,0 days 00:30:00.309000
2024-10-26 21:17:32.353,0 days 00:30:00.589000,0 days 00:00:06.498000,6524,54,1,0,False,8,car,130.31055555555557,0.030176683459508524,942.9009352014314,836.738626001692,22266.0,car,0 days 00:30:00.589000
2024-10-26 21:17:32.553,0 days 00:30:00.789000,0 days 00:00:06.698000,6313,51,1,0,True,8,car,133.1438888888889,0.030832812986167035,973.5828759929806,832.6815229232766,22266.0,car,0 days 00:30:00.789000
2024-10-26 21:17:32.873,0 days 00:30:01.109000,0 days 00:00:07.018000,6313,49,1,0,False,8,car,137.49944444444446,0.03184145131734404,1017.1420874755693,826.090013532628,22266.0,car,0 days 00:30:01.109000
2024-10-26 21:17:33.033,0 days 00:30:01.269000,0 days 00:00:07.178000,5798,47,1,0,False,8,car,139.58833333333337,0.03232518602719424,1036.0188369559194,823.0779598361266,22265.999999999996,car,0 days 00:30:01.269000
2024-10-26 21:17:33.233,0 days 00:30:01.469000,0 days 00:00:07.378000,5597,45,1,0,False,8,car,142.08833333333337,0.0329041238448341,1065.5500902334152,818.8670567621641,22265.999999999996,car,0 days 00:30:01.469000
2024-10-26 21:17:33.433,0 days 00:30:01.669000,0 days 00:00:07.578000,5101,44,1,0,False,8,car,144.53277777777782,0.033470196377637526,1101.1201895968752,814.3482072017985,22265.999999999996,car,0 days 00:30:01.669000
2024-10-26 21:17:33.713,0 days 00:30:01.949000,0 days 00:00:07.858000,4182,43,0,0,True,8,car,147.87722222222226,0.03424468652479129,1119.3190992037157,811.8233144323735,22266.0,car,0 days 00:30:01.949000
2024-10-26 21:17:33.953,0 days 00:30:02.189000,0 days 00:00:08.098000,3760,42,0,0,True,8,car,150.67722222222227,0.03489309688054794,1148.5134360667787,807.5806325892815,22265.999999999996,car,0 days 00:30:02.189000
