Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:10:47.311,0 days 00:23:15.547000,0 days 00:00:02.869000,11485,292,7,100,False,8,car,223.97027777777782,0.052922133819532445,2108,847,22270,car,0 days 00:23:15.547000
2024-10-26 21:10:47.551,0 days 00:23:15.787000,0 days 00:00:03.109000,10562,292,7,100,False,8,car,243.43694444444446,0.05752192959857657,2333,813,22270,car,0 days 00:23:15.787000
2024-10-26 21:10:47.791,0 days 00:23:16.027000,0 days 00:00:03.349000,10511,293,8,100,False,8,car,262.9702777777778,0.062137478102891414,2478,791,22271,car,0 days 00:23:16.027000
2024-10-26 21:10:48.071,0 days 00:23:16.307000,0 days 00:00:03.629000,10532,294,8,100,False,8,car,285.8369444444445,0.0675406628707412,2635,768,22270,car,0 days 00:23:16.307000
2024-10-26 21:10:48.351,0 days 00:23:16.587000,0 days 00:00:03.909000,10557,294,8,100,False,8,car,308.7036111111112,0.07294384763859099,2949,719,22270,car,0 days 00:23:16.587000
2024-10-26 21:10:48.551,0 days 00:23:16.787000,0 days 00:00:04.109000,10552,295,8,100,False,8,car,325.0925000000001,0.07681639260097119,3154,689,22271,car,0 days 00:23:16.787000
2024-10-26 21:10:48.751,0 days 00:23:16.987000,0 days 00:00:04.309000,10594,295,8,100,False,8,car,341.481388888889,0.0806889375633514,3306,666,22270,car,0 days 00:23:16.987000
2024-10-26 21:10:48.951,0 days 00:23:17.187000,0 days 00:00:04.509000,10584,296,8,100,False,8,car,357.92583333333346,0.0845746097967905,3391,653,22270,car,0 days 00:23:17.187000
2024-10-26 21:10:49.151,0 days 00:23:17.387000,0 days 00:00:04.709000,10600,296,8,100,False,8,car,374.37027777777786,0.0884602820302296,3520,635,22270,car,0 days 00:23:17.387000
2024-10-26 21:10:49.311,0 days 00:23:17.547000,0 days 00:00:04.869000,10605,297,8,100,False,8,car,387.57027777777785,0.09157932163382802,3716,607,22271,car,0 days 00:23:17.547000
2024-10-26 21:10:49.592,0 days 00:23:17.828000,0 days 00:00:05.150000,10623,297,8,100,False,8,car,410.7527777777779,0.09705713493764775,3911,580,22270,car,0 days 00:23:17.828000
2024-10-26 21:10:49.912,0 days 00:23:18.148000,0 days 00:00:05.470000,10662,298,8,100,False,8,car,437.24166666666673,0.10331621777853885,4148,551,22269,car,0 days 00:23:18.148000
2024-10-26 21:10:50.192,0 days 00:23:18.428000,0 days 00:00:05.750000,10667,298,8,100,False,8,car,460.41944444444454,0.10879291526431857,4382,524,22269,car,0 days 00:23:18.428000
2024-10-26 21:10:50.392,0 days 00:23:18.628000,0 days 00:00:05.950000,10686,299,8,100,False,8,car,477.0305555555557,0.11271796931093445,4610,498,22269,car,0 days 00:23:18.628000
2024-10-26 21:10:50.632,0 days 00:23:18.868000,0 days 00:00:06.190000,10698,299,8,100,False,8,car,496.963888888889,0.11742803416687347,4770,480,22270,car,0 days 00:23:18.868000
2024-10-26 21:10:50.872,0 days 00:23:19.108000,0 days 00:00:06.430000,10695,299,8,100,False,8,car,516.8972222222222,0.12213809902281247,4934,462,22269,car,0 days 00:23:19.108000
2024-10-26 21:10:51.192,0 days 00:23:19.428000,0 days 00:00:06.750000,10718,299,8,100,False,8,car,543.475,0.12841818549739784,5209,430,22269,car,0 days 00:23:19.428000
2024-10-26 21:10:51.352,0 days 00:23:19.588000,0 days 00:00:06.910000,10716,299,8,100,False,8,car,556.7638888888889,0.13155822873469053,5329,417,22270,car,0 days 00:23:19.588000
2024-10-26 21:10:51.592,0 days 00:23:19.828000,0 days 00:00:07.150000,10703,299,8,100,False,8,car,576.6972222222223,0.13626829359062959,5636,381,22270,car,0 days 00:23:19.828000
2024-10-26 21:10:51.832,0 days 00:23:20.068000,0 days 00:00:07.390000,10720,300,8,100,False,8,car,596.6972222222223,0.1409941111718393,5791,363,22270,car,0 days 00:23:20.068000
2024-10-26 21:10:52.152,0 days 00:23:20.388000,0 days 00:00:07.710000,10721,300,8,100,False,8,car,623.363888888889,0.14729520128011897,5990,339,22269,car,0 days 00:23:20.388000
2024-10-26 21:10:52.352,0 days 00:23:20.588000,0 days 00:00:07.910000,10722,299,8,100,False,8,car,639.9750000000001,0.1512202553267348,6244,310,22268,car,0 days 00:23:20.588000
2024-10-26 21:10:52.672,0 days 00:23:20.908000,0 days 00:00:08.230000,10737,300,8,100,False,8,car,666.6416666666669,0.15752134543501448,6480,283,22269,car,0 days 00:23:20.908000
2024-10-26 21:10:52.911,0 days 00:23:21.147000,0 days 00:00:08.469000,10720,300,8,100,False,8,car,686.5583333333335,0.1622274721096358,6620,267,22268,car,0 days 00:23:21.147000
2024-10-26 21:10:53.111,0 days 00:23:21.347000,0 days 00:00:08.669000,10732,300,8,100,False,8,car,703.2250000000003,0.1661656534273106,6827,242,22268,car,0 days 00:23:21.347000
2024-10-26 21:10:53.271,0 days 00:23:21.507000,0 days 00:00:08.829000,10734,300,8,100,False,8,car,716.5583333333336,0.16931619848145044,7024,217,22269,car,0 days 00:23:21.507000
2024-10-26 21:10:53.511,0 days 00:23:21.747000,0 days 00:00:09.069000,10727,300,8,100,False,8,car,736.5583333333336,0.17404201606266015,7191,196,22269,car,0 days 00:23:21.747000
2024-10-26 21:10:53.911,0 days 00:23:22.147000,0 days 00:00:09.469000,10603,301,8,76,False,8,car,770.002777777778,0.1819446332401275,7454,160,22267,car,0 days 00:23:22.147000
2024-10-26 21:10:54.111,0 days 00:23:22.347000,0 days 00:00:09.669000,10443,295,8,15,False,8,car,786.391666666667,0.18581717820250773,7681,130,22268,car,0 days 00:23:22.347000
2024-10-26 21:10:54.391,0 days 00:23:22.627000,0 days 00:00:09.949000,10475,293,8,0,False,8,car,809.1805555555559,0.19120198479087505,7852,108,22268,car,0 days 00:23:22.627000
2024-10-26 21:10:54.631,0 days 00:23:22.867000,0 days 00:00:10.189000,10182,286,8,0,False,8,car,828.2472222222226,0.19570726421829499,8033,84,22267,car,0 days 00:23:22.867000
2024-10-26 21:10:54.871,0 days 00:23:23.107000,0 days 00:00:10.429000,9837,280,8,0,False,8,car,846.9138888888892,0.20011802729409073,8231,58,22267,car,0 days 00:23:23.107000
2024-10-26 21:10:55.071,0 days 00:23:23.307000,0 days 00:00:10.629000,9707,276,8,2,False,8,car,862.2472222222225,0.20374115410635152,8454,29,22267,car,0 days 00:23:23.307000
2024-10-26 21:10:55.271,0 days 00:23:23.507000,0 days 00:00:10.829000,9674,274,8,36,False,8,car,877.4694444444448,0.20733802637649448,8584,11,22268,car,0 days 00:23:23.507000
2024-10-26 21:10:55.431,0 days 00:23:23.667000,0 days 00:00:10.989000,9606,269,8,44,False,8,car,889.4250000000003,0.21016301510837318,8646,3,22268,car,0 days 00:23:23.667000
2024-10-26 21:10:55.631,0 days 00:23:23.867000,0 days 00:00:11.189000,9554,267,8,51,False,8,car,904.2583333333336,0.2136679964811037,8786,-13,22267,car,0 days 00:23:23.867000
2024-10-26 21:10:55.951,0 days 00:23:24.187000,0 days 00:00:11.509000,9514,267,8,69,False,8,car,927.9916666666669,0.2192759666774726,9020,-44,22267,car,0 days 00:23:24.187000
2024-10-26 21:10:56.192,0 days 00:23:24.428000,0 days 00:00:11.750000,9528,267,8,67,False,8,car,945.8658333333335,0.22349946923161287,9179,-65,22268,car,0 days 00:23:24.428000
2024-10-26 21:10:56.472,0 days 00:23:24.708000,0 days 00:00:12.030000,9341,266,8,32,False,8,car,966.5547222222224,0.22838806497395317,9448,-100,22267,car,0 days 00:23:24.708000
2024-10-26 21:10:56.792,0 days 00:23:25.028000,0 days 00:00:12.350000,9205,261,8,0,False,8,car,989.7547222222224,0.23387001336815647,9686,-132,22268,car,0 days 00:23:25.028000
2024-10-26 21:10:57.032,0 days 00:23:25.268000,0 days 00:00:12.590000,8885,256,8,0,False,8,car,1006.8213888888891,0.23790271103745544,9795,-146,22267,car,0 days 00:23:25.268000
2024-10-26 21:10:57.192,0 days 00:23:25.428000,0 days 00:00:12.750000,8580,253,8,0,False,8,car,1018.0658333333336,0.24055967069978001,9904,-160,22268,car,0 days 00:23:25.428000
2024-10-26 21:10:57.352,0 days 00:23:25.588000,0 days 00:00:12.910000,8666,253,8,0,False,8,car,1029.310277777778,0.2432166303621046,10030,-177,22267,car,0 days 00:23:25.588000
2024-10-26 21:10:57.592,0 days 00:23:25.828000,0 days 00:00:13.150000,9452,246,8,0,True,8,car,1045.7102777777782,0.2470918007786966,10275,-209,22265,car,0 days 00:23:25.828000
2024-10-26 21:10:57.752,0 days 00:23:25.988000,0 days 00:00:13.310000,9288,238,7,0,True,8,car,1056.288055555556,0.2495912331883142,10331,-216,22265,car,0 days 00:23:25.988000
2024-10-26 21:10:57.912,0 days 00:23:26.148000,0 days 00:00:13.470000,10028,232,7,0,True,8,car,1066.599166666667,0.252027654696849,10386,-222,22265,car,0 days 00:23:26.148000
2024-10-26 21:10:58.232,0 days 00:23:26.468000,0 days 00:00:13.790000,10548,209,7,0,True,8,car,1085.1769444444449,0.2564174141389505,10650,-256,22266,car,0 days 00:23:26.468000
2024-10-26 21:10:58.432,0 days 00:23:26.668000,0 days 00:00:13.990000,10601,197,5,0,True,8,car,1096.1213888888894,0.25900348653755695,10724,-265,22265,car,0 days 00:23:26.668000
2024-10-26 21:10:58.832,0 days 00:23:27.068000,0 days 00:00:14.390000,10143,171,4,0,True,8,car,1115.1213888888894,0.2634930132397062,10869,-286,22268,car,0 days 00:23:27.068000
2024-10-26 21:10:59.032,0 days 00:23:27.268000,0 days 00:00:14.590000,11035,159,4,0,True,8,car,1123.9547222222227,0.2655802493380738,10956,-300,22268,car,0 days 00:23:27.268000
2024-10-26 21:10:59.512,0 days 00:23:27.748000,0 days 00:00:15.070000,10213,131,3,0,True,8,car,1141.4213888888894,0.269707463358997,11139,-338,22268,car,0 days 00:23:27.748000
2024-10-26 21:10:59.831,0 days 00:23:28.067000,0 days 00:00:15.389000,10788,117,2,0,True,8,car,1151.7888888888895,0.27215720904765656,11239,-371,22267,car,0 days 00:23:28.067000
2024-10-26 21:11:00.031,0 days 00:23:28.267000,0 days 00:00:15.589000,9575,108,2,0,True,8,car,1157.7888888888895,0.2735749543220195,11294,-395,22268,car,0 days 00:23:28.267000
2024-10-26 21:11:00.271,0 days 00:23:28.507000,0 days 00:00:15.829000,8586,100,2,0,True,8,car,1164.4555555555562,0.2751502268490894,11353,-427,22265,car,0 days 00:23:28.507000
2024-10-26 21:11:00.551,0 days 00:23:28.787000,0 days 00:00:16.109000,8019,91,2,0,True,8,car,1171.533333333334,0.2768226411819953,11413,-465,22266,car,0 days 00:23:28.787000
2024-10-26 21:11:00.751,0 days 00:23:28.987000,0 days 00:00:16.309000,7313,85,2,0,True,8,car,1176.2555555555562,0.27793845922200316,11450,-495,22265,car,0 days 00:23:28.987000
2024-10-26 21:11:01.031,0 days 00:23:29.267000,0 days 00:00:16.589000,6876,78,2,0,True,8,car,1182.3222222222228,0.27937195722163677,11494,-539,22266,car,0 days 00:23:29.267000
2024-10-26 21:11:01.191,0 days 00:23:29.427000,0 days 00:00:16.749000,6610,76,2,0,True,8,car,1185.7000000000005,0.2801700953020188,11514,-565,22265,car,0 days 00:23:29.427000
2024-10-26 21:11:01.591,0 days 00:23:29.827000,0 days 00:00:17.149000,6144,70,2,0,True,8,car,1193.4777777777783,0.2820079132502671,11555,-633,22265,car,0 days 00:23:29.827000
2024-10-26 21:11:01.831,0 days 00:23:30.067000,0 days 00:00:17.389000,5835,67,2,0,True,8,car,1197.944444444445,0.2830633458434039,11573,-674,22266,car,0 days 00:23:30.067000
2024-10-26 21:11:02.031,0 days 00:23:30.267000,0 days 00:00:17.589000,6880,63,2,0,False,8,car,1201.444444444445,0.28389036392011563,11585,-708,22266,car,0 days 00:23:30.267000
2024-10-26 21:11:02.271,0 days 00:23:30.507000,0 days 00:00:17.829000,7270,61,1,0,False,8,car,1205.5111111111116,0.28485128016162825,11595,-747,22266,car,0 days 00:23:30.507000
2024-10-26 21:11:02.471,0 days 00:23:30.707000,0 days 00:00:18.029000,7052,59,1,0,False,8,car,1208.7888888888895,0.2856257891541043,11602,-779,22266,car,0 days 00:23:30.707000
2024-10-26 21:11:02.631,0 days 00:23:30.867000,0 days 00:00:18.189000,6962,57,1,0,False,8,car,1211.3222222222228,0.2862243927143909,11606,-805,22265,car,0 days 00:23:30.867000
2024-10-26 21:11:03.032,0 days 00:23:31.268000,0 days 00:00:18.590000,6512,54,1,1,False,8,car,1217.3372222222229,0.2876456823519397,11609,-866,22265,car,0 days 00:23:31.268000
2024-10-26 21:11:03.232,0 days 00:23:31.468000,0 days 00:00:18.790000,6463,52,1,2,False,8,car,1220.2261111111118,0.28832830044700336,11607,-895,22266,car,0 days 00:23:31.468000
2024-10-26 21:11:03.472,0 days 00:23:31.708000,0 days 00:00:19.030000,6369,51,1,7,False,8,car,1223.6261111111119,0.289131689435809,11605,-929,22265,car,0 days 00:23:31.708000
2024-10-26 21:11:03.792,0 days 00:23:32.028000,0 days 00:00:19.350000,6679,52,1,11,False,8,car,1228.2483333333341,0.2902238783879108,11599,-975,22265,car,0 days 00:23:32.028000
2024-10-26 21:11:03.992,0 days 00:23:32.228000,0 days 00:00:19.550000,6865,53,1,12,False,8,car,1231.1927777777785,0.29091962375403335,11595,-1004,22265,car,0 days 00:23:32.228000
2024-10-26 21:11:04.272,0 days 00:23:32.508000,0 days 00:00:19.830000,7084,56,1,12,False,8,car,1235.548333333334,0.2919488018050524,11587,-1048,22265,car,0 days 00:23:32.508000
2024-10-26 21:11:04.672,0 days 00:23:32.908000,0 days 00:00:20.230000,7372,58,1,12,False,8,car,1241.9927777777787,0.29347156524788665,11574,-1115,22266,car,0 days 00:23:32.908000
2024-10-26 21:11:04.912,0 days 00:23:33.148000,0 days 00:00:20.470000,7758,59,1,20,False,8,car,1245.926111111112,0.2944009760388579,11571,-1151,22265,car,0 days 00:23:33.148000
2024-10-26 21:11:05.112,0 days 00:23:33.348000,0 days 00:00:20.670000,8147,64,1,30,False,8,car,1249.4816666666677,0.29524112138662856,11566,-1202,22266,car,0 days 00:23:33.348000
2024-10-26 21:11:05.472,0 days 00:23:33.708000,0 days 00:00:21.030000,9134,70,1,37,False,8,car,1256.4816666666677,0.29689515754005197,11566,-1251,22268,car,0 days 00:23:33.708000
2024-10-26 21:11:05.712,0 days 00:23:33.948000,0 days 00:00:21.270000,8574,73,1,28,False,8,car,1261.3483333333343,0.29804510648481297,11570,-1297,22267,car,0 days 00:23:33.948000
2024-10-26 21:11:05.872,0 days 00:23:34.108000,0 days 00:00:21.430000,7454,73,1,0,True,8,car,1264.5927777777788,0.29881173911465364,11578,-1326,22268,car,0 days 00:23:34.108000
2024-10-26 21:11:06.032,0 days 00:23:34.268000,0 days 00:00:21.590000,6457,71,2,0,True,8,car,1267.7483333333344,0.2995573681108001,11593,-1367,22267,car,0 days 00:23:34.268000
2024-10-26 21:11:06.311,0 days 00:23:34.547000,0 days 00:00:21.869000,6188,68,2,0,False,8,car,1273.0183333333343,0.30080262104344885,11615,-1412,22268,car,0 days 00:23:34.547000
2024-10-26 21:11:06.511,0 days 00:23:34.747000,0 days 00:00:22.069000,6040,66,2,0,False,8,car,1276.685000000001,0.3016690209333373,11633,-1437,22267,car,0 days 00:23:34.747000
2024-10-26 21:11:06.751,0 days 00:23:34.987000,0 days 00:00:22.309000,5727,65,2,0,False,8,car,1281.0183333333343,0.3026929480759327,11661,-1473,22265,car,0 days 00:23:34.987000
2024-10-26 21:11:06.991,0 days 00:23:35.227000,0 days 00:00:22.549000,5395,63,2,0,False,8,car,1285.2183333333344,0.3036853697679868,11690,-1500,22267,car,0 days 00:23:35.227000
2024-10-26 21:11:07.351,0 days 00:23:35.587000,0 days 00:00:22.909000,5782,61,2,11,False,8,car,1291.3183333333343,0.30512674413025576,11761,-1551,22265,car,0 days 00:23:35.587000
2024-10-26 21:11:07.631,0 days 00:23:35.867000,0 days 00:00:23.189000,6164,63,2,20,False,8,car,1296.2183333333344,0.30628456943765214,11783,-1565,22265,car,0 days 00:23:35.867000
2024-10-26 21:11:07.991,0 days 00:23:36.227000,0 days 00:00:23.549000,6714,67,2,26,False,8,car,1302.9183333333344,0.30786771832735743,11837,-1602,22265,car,0 days 00:23:36.227000
2024-10-26 21:11:08.311,0 days 00:23:36.547000,0 days 00:00:23.869000,6835,74,2,23,False,8,car,1309.4961111111122,0.30942198722073305,11887,-1640,22266,car,0 days 00:23:36.547000
2024-10-26 21:11:08.591,0 days 00:23:36.827000,0 days 00:00:24.149000,7080,76,2,18,False,8,car,1315.4072222222233,0.3108187288614017,11921,-1673,22265,car,0 days 00:23:36.827000
2024-10-26 21:11:08.791,0 days 00:23:37.027000,0 days 00:00:24.349000,7353,78,2,17,False,8,car,1319.7405555555565,0.31184265600399713,11911,-1662,22265,car,0 days 00:23:37.027000
2024-10-26 21:11:09.071,0 days 00:23:37.307000,0 days 00:00:24.629000,7163,80,2,7,False,8,car,1325.9627777777787,0.3133129103625957,11936,-1688,22266,car,0 days 00:23:37.307000
2024-10-26 21:11:09.352,0 days 00:23:37.588000,0 days 00:00:24.910000,7413,79,2,9,False,8,car,1332.1291666666675,0.31476997181378,11977,-1758,22265,car,0 days 00:23:37.588000
2024-10-26 21:11:09.512,0 days 00:23:37.748000,0 days 00:00:25.070000,7453,79,2,9,False,8,car,1335.6402777777787,0.31559961534470354,11992,-1793,22266,car,0 days 00:23:37.748000
2024-10-26 21:11:09.672,0 days 00:23:37.908000,0 days 00:00:25.230000,7449,80,2,13,False,8,car,1339.1958333333343,0.3164397606924742,11998,-1813,22267,car,0 days 00:23:37.908000
2024-10-26 21:11:09.952,0 days 00:23:38.188000,0 days 00:00:25.510000,7704,81,2,24,False,8,car,1345.4958333333343,0.3179283932305552,12009,-1874,22268,car,0 days 00:23:38.188000
2024-10-26 21:11:10.112,0 days 00:23:38.348000,0 days 00:00:25.670000,8055,84,2,29,False,8,car,1349.2291666666677,0.3188105458457144,12012,-1910,22267,car,0 days 00:23:38.348000
2024-10-26 21:11:10.352,0 days 00:23:38.588000,0 days 00:00:25.910000,8192,87,2,35,False,8,car,1355.0291666666676,0.3201810329442652,12012,-1982,22268,car,0 days 00:23:38.588000
2024-10-26 21:11:10.632,0 days 00:23:38.868000,0 days 00:00:26.190000,8599,91,2,40,False,8,car,1362.1069444444454,0.3218534472771711,12006,-2056,22267,car,0 days 00:23:38.868000
2024-10-26 21:11:10.912,0 days 00:23:39.148000,0 days 00:00:26.470000,8954,96,2,43,False,8,car,1369.573611111112,0.3236177525074894,11995,-2112,22268,car,0 days 00:23:39.148000
2024-10-26 21:11:11.072,0 days 00:23:39.308000,0 days 00:00:26.630000,9369,98,2,46,False,8,car,1373.9291666666677,0.3246469305585084,11986,-2155,22267,car,0 days 00:23:39.308000
2024-10-26 21:11:11.352,0 days 00:23:39.588000,0 days 00:00:26.910000,9533,104,2,49,False,8,car,1382.0180555555567,0.3265582612246866,11965,-2241,22268,car,0 days 00:23:39.588000
2024-10-26 21:11:11.672,0 days 00:23:39.908000,0 days 00:00:27.230000,8341,111,3,56,False,8,car,1391.8847222222234,0.3288896645647501,11939,-2338,22267,car,0 days 00:23:39.908000
2024-10-26 21:11:11.912,0 days 00:23:40.148000,0 days 00:00:27.470000,8720,118,3,55,False,8,car,1399.75138888889,0.33074848614669256,11920,-2402,22268,car,0 days 00:23:40.148000
2024-10-26 21:11:12.112,0 days 00:23:40.348000,0 days 00:00:27.670000,9032,123,3,59,False,8,car,1406.5847222222235,0.33236314048693927,11900,-2465,22267,car,0 days 00:23:40.348000
2024-10-26 21:11:12.312,0 days 00:23:40.548000,0 days 00:00:27.870000,9452,128,3,59,False,8,car,1413.6958333333346,0.3340434311824805,11872,-2545,22268,car,0 days 00:23:40.548000
2024-10-26 21:11:12.512,0 days 00:23:40.748000,0 days 00:00:28.070000,9796,133,3,61,False,8,car,1421.0847222222235,0.3357893582333163,11841,-2629,22267,car,0 days 00:23:40.748000
2024-10-26 21:11:12.832,0 days 00:23:41.068000,0 days 00:00:28.390000,10330,141,3,65,False,8,car,1433.6180555555568,0.3387508705842077,11808,-2715,22267,car,0 days 00:23:41.068000
2024-10-26 21:11:13.071,0 days 00:23:41.307000,0 days 00:00:28.629000,9988,146,3,67,False,8,car,1443.3108333333346,0.3410411855658568,11763,-2818,22268,car,0 days 00:23:41.307000
2024-10-26 21:11:13.311,0 days 00:23:41.547000,0 days 00:00:28.869000,9499,154,4,69,False,8,car,1453.5775000000012,0.3434671052575444,11727,-2897,22267,car,0 days 00:23:41.547000
2024-10-26 21:11:13.591,0 days 00:23:41.827000,0 days 00:00:29.149000,9943,159,4,72,False,8,car,1465.944166666668,0.34638923579525915,11690,-2978,22268,car,0 days 00:23:41.827000
2024-10-26 21:11:14.711,0 days 00:23:42.947000,0 days 00:00:30.269000,9871,187,5,74,False,8,car,1524.1219444444457,0.3601361140481559,11422,-3458,22268,car,0 days 00:23:42.947000
2024-10-26 21:11:15.151,0 days 00:23:43.387000,0 days 00:00:30.709000,10262,195,5,71,False,8,car,1547.9552777777792,0.36576771333243085,11298,-3656,22268,car,0 days 00:23:43.387000
2024-10-26 21:11:15.311,0 days 00:23:43.547000,0 days 00:00:30.869000,10438,198,5,71,False,8,car,1556.7552777777792,0.3678470730681631,11250,-3730,22268,car,0 days 00:23:43.547000
2024-10-26 21:11:15.471,0 days 00:23:43.707000,0 days 00:00:31.029000,10457,200,5,72,False,8,car,1565.644166666668,0.36994743643758965,11203,-3805,22269,car,0 days 00:23:43.707000
2024-10-26 21:11:15.631,0 days 00:23:43.867000,0 days 00:00:31.189000,10457,201,5,67,False,8,car,1574.5775000000015,0.37205830162386333,11153,-3881,22269,car,0 days 00:23:43.867000
2024-10-26 21:11:15.831,0 days 00:23:44.067000,0 days 00:00:31.389000,10820,206,5,75,False,8,car,1586.0219444444458,0.374762519462,11094,-3968,22268,car,0 days 00:23:44.067000
2024-10-26 21:11:16.152,0 days 00:23:44.388000,0 days 00:00:31.710000,11059,210,5,72,False,8,car,1604.746944444446,0.37918706617240766,10944,-4196,22270,car,0 days 00:23:44.388000
2024-10-26 21:11:16.512,0 days 00:23:44.748000,0 days 00:00:32.070000,10647,217,5,74,False,8,car,1626.446944444446,0.38431457824802023,10870,-4313,22269,car,0 days 00:23:44.748000
2024-10-26 21:11:16.752,0 days 00:23:44.988000,0 days 00:00:32.310000,9853,219,6,74,False,8,car,1641.0469444444461,0.38776442508230335,10776,-4468,22270,car,0 days 00:23:44.988000
2024-10-26 21:11:17.032,0 days 00:23:45.268000,0 days 00:00:32.590000,10026,223,6,74,False,8,car,1658.3913888888906,0.3918627591068969,10693,-4605,22271,car,0 days 00:23:45.268000
2024-10-26 21:11:17.352,0 days 00:23:45.588000,0 days 00:00:32.910000,10225,227,6,73,False,8,car,1678.5691666666678,0.396630583955495,10589,-4782,22270,car,0 days 00:23:45.588000
2024-10-26 21:11:17.632,0 days 00:23:45.868000,0 days 00:00:33.190000,10342,230,6,71,False,8,car,1696.4580555555567,0.40085756523646593,10500,-4934,22271,car,0 days 00:23:45.868000
2024-10-26 21:11:17.992,0 days 00:23:46.228000,0 days 00:00:33.550000,10450,232,6,65,False,8,car,1719.6580555555568,0.4063395136306692,10396,-5112,22271,car,0 days 00:23:46.228000
2024-10-26 21:11:18.272,0 days 00:23:46.508000,0 days 00:00:33.830000,10508,234,6,65,False,8,car,1737.8580555555568,0.4106400076295701,10304,-5267,22271,car,0 days 00:23:46.508000
2024-10-26 21:11:18.432,0 days 00:23:46.668000,0 days 00:00:33.990000,10555,235,6,67,False,8,car,1748.3025000000016,0.41310793458864636,10250,-5358,22270,car,0 days 00:23:46.668000
2024-10-26 21:11:18.592,0 days 00:23:46.828000,0 days 00:00:34.150000,10614,236,6,67,False,8,car,1758.7913888888902,0.4155863633645696,10196,-5448,22271,car,0 days 00:23:46.828000
2024-10-26 21:11:18.872,0 days 00:23:47.108000,0 days 00:00:34.430000,10480,238,6,62,False,8,car,1777.3025000000014,0.4199603700814004,10102,-5606,22271,car,0 days 00:23:47.108000
2024-10-26 21:11:19.192,0 days 00:23:47.428000,0 days 00:00:34.750000,10238,235,6,0,False,8,car,1798.1913888888903,0.42489622399955285,9994,-5786,22272,car,0 days 00:23:47.428000
2024-10-26 21:11:19.392,0 days 00:23:47.628000,0 days 00:00:34.950000,10246,233,6,0,False,8,car,1811.1358333333349,0.42795487815628025,9927,-5895,22271,car,0 days 00:23:47.628000
2024-10-26 21:11:19.752,0 days 00:23:47.988000,0 days 00:00:35.310000,9916,226,6,0,False,8,car,1833.7358333333348,0.43329505202304724,9808,-6089,22272,car,0 days 00:23:47.988000
2024-10-26 21:11:20.151,0 days 00:23:48.387000,0 days 00:00:35.709000,9865,220,6,0,False,8,car,1858.1191666666682,0.4390566112908054,9645,-6343,22273,car,0 days 00:23:48.387000
2024-10-26 21:11:20.431,0 days 00:23:48.667000,0 days 00:00:35.989000,9849,216,6,0,False,8,car,1874.919166666668,0.44302629805902155,9569,-6458,22274,car,0 days 00:23:48.667000
2024-10-26 21:11:20.711,0 days 00:23:48.947000,0 days 00:00:36.269000,10146,210,6,0,True,8,car,1891.2525000000014,0.44688571575034286,9487,-6578,22274,car,0 days 00:23:48.947000
2024-10-26 21:11:21.071,0 days 00:23:49.307000,0 days 00:00:36.629000,10240,195,5,0,True,8,car,1910.7525000000014,0.45149338789202237,9358,-6769,22276,car,0 days 00:23:49.307000
