Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:03:42.443,0 days 01:16:10.679000,0 days 00:00:04.640000,11494,322,8,100,False,12,car,385.4541666666667,0.0905330025443334,3658,615,22271,car,0 days 01:16:10.679000
2024-10-26 22:03:42.643,0 days 01:16:10.879000,0 days 00:00:04.840000,11494,322,8,100,False,12,car,403.3430555555556,0.09473463003560818,3837,591,22270,car,0 days 01:16:10.879000
2024-10-26 22:03:42.843,0 days 01:16:11.079000,0 days 00:00:05.040000,11654,327,8,100,False,12,car,421.5097222222223,0.09900150018979095,4016,567,22269,car,0 days 01:16:11.079000
2024-10-26 22:03:43.083,0 days 01:16:11.319000,0 days 00:00:05.280000,11701,327,8,100,False,12,car,443.3097222222223,0.10412174437481027,4232,541,22270,car,0 days 01:16:11.319000
2024-10-26 22:03:43.242,0 days 01:16:11.478000,0 days 00:00:05.439000,11701,329,8,100,False,12,car,457.8405555555556,0.1075346533141903,4376,524,22269,car,0 days 01:16:11.478000
2024-10-26 22:03:43.602,0 days 01:16:11.838000,0 days 00:00:05.799000,11793,330,8,100,False,12,car,490.8405555555556,0.11528548166765992,4700,488,22269,car,0 days 01:16:11.838000
2024-10-26 22:03:43.802,0 days 01:16:12.038000,0 days 00:00:05.999000,11842,332,8,100,False,12,car,509.285,0.11961759448475068,4932,461,22269,car,0 days 01:16:12.038000
2024-10-26 22:03:44.002,0 days 01:16:12.238000,0 days 00:00:06.199000,11892,333,8,100,False,12,car,527.7850000000001,0.12396275583442304,5174,434,22270,car,0 days 01:16:12.238000
2024-10-26 22:03:44.162,0 days 01:16:12.398000,0 days 00:00:06.359000,11912,334,8,100,False,12,car,542.6294444444445,0.12744932374022622,5300,420,22270,car,0 days 01:16:12.398000
2024-10-26 22:03:44.402,0 days 01:16:12.638000,0 days 00:00:06.599000,11957,334,8,100,False,12,car,564.8961111111112,0.13267917559893094,5452,402,22270,car,0 days 01:16:12.638000
2024-10-26 22:03:44.642,0 days 01:16:12.878000,0 days 00:00:06.839000,12008,336,8,100,False,12,car,587.2961111111111,0.13794034393583154,5674,376,22269,car,0 days 01:16:12.878000
2024-10-26 22:03:44.842,0 days 01:16:13.078000,0 days 00:00:07.039000,12027,337,8,100,False,12,car,606.0183333333333,0.14233769941583027,5895,350,22269,car,0 days 01:16:13.078000
2024-10-26 22:03:45.162,0 days 01:16:13.398000,0 days 00:00:07.359000,12068,338,8,100,False,12,car,636.0627777777778,0.14939434583595884,6233,311,22269,car,0 days 01:16:13.398000
2024-10-26 22:03:45.322,0 days 01:16:13.558000,0 days 00:00:07.519000,12086,339,8,100,False,12,car,651.1294444444445,0.15293310787208841,6369,295,22268,car,0 days 01:16:13.558000
2024-10-26 22:03:45.642,0 days 01:16:13.878000,0 days 00:00:07.839000,12119,340,8,100,False,12,car,681.3516666666668,0.1600315095964781,6605,268,22268,car,0 days 01:16:13.878000
2024-10-26 22:03:45.922,0 days 01:16:14.158000,0 days 00:00:08.119000,12137,340,8,100,False,12,car,707.7961111111111,0.16624261110531907,6868,237,22269,car,0 days 01:16:14.158000
2024-10-26 22:03:46.162,0 days 01:16:14.398000,0 days 00:00:08.359000,12170,341,8,100,False,12,car,730.5294444444445,0.17158207063770925,7092,208,22269,car,0 days 01:16:14.398000
2024-10-26 22:03:46.442,0 days 01:16:14.678000,0 days 00:00:08.639000,12206,342,8,100,False,12,car,757.1294444444444,0.17782970803777867,7356,174,22269,car,0 days 01:16:14.678000
2024-10-26 22:03:46.642,0 days 01:16:14.878000,0 days 00:00:08.839000,12216,342,8,100,False,12,car,776.1294444444445,0.18229230618068545,7545,148,22268,car,0 days 01:16:14.878000
2024-10-26 22:03:47.043,0 days 01:16:15.279000,0 days 00:00:09.240000,12270,343,8,100,False,12,car,814.3358333333334,0.1912659777650396,7923,99,22268,car,0 days 01:16:15.279000
2024-10-26 22:03:47.443,0 days 01:16:15.679000,0 days 00:00:09.640000,12315,345,8,100,False,12,car,852.6691666666668,0.20026946524634268,8302,49,22268,car,0 days 01:16:15.679000
2024-10-26 22:03:47.603,0 days 01:16:15.839000,0 days 00:00:09.800000,12324,345,8,100,False,12,car,868.0025000000002,0.20387086023886392,8446,30,22267,car,0 days 01:16:15.839000
2024-10-26 22:03:47.843,0 days 01:16:16.079000,0 days 00:00:10.040000,12337,345,8,100,False,12,car,891.0025,0.20927295272764573,8721,-5,22268,car,0 days 01:16:16.079000
2024-10-26 22:03:48.003,0 days 01:16:16.239000,0 days 00:00:10.200000,12312,345,8,100,False,12,car,906.3358333333334,0.21287434772016697,8892,-27,22267,car,0 days 01:16:16.239000
2024-10-26 22:03:48.283,0 days 01:16:16.519000,0 days 00:00:10.480000,12347,346,8,100,False,12,car,933.2469444444447,0.21919505690269342,9111,-56,22268,car,0 days 01:16:16.519000
2024-10-26 22:03:48.603,0 days 01:16:16.839000,0 days 00:00:10.800000,12374,347,8,100,False,12,car,964.0913888888891,0.226439602191997,9412,-96,22267,car,0 days 01:16:16.839000
2024-10-26 22:03:48.923,0 days 01:16:17.159000,0 days 00:00:11.120000,12390,348,8,100,False,12,car,995.0247222222223,0.2337050251334311,9716,-136,22267,car,0 days 01:16:17.159000
2024-10-26 22:03:49.363,0 days 01:16:17.599000,0 days 00:00:11.560000,12142,348,8,56,False,12,car,1037.5580555555557,0.24369498167790307,10125,-189,22267,car,0 days 01:16:17.599000
2024-10-26 22:03:49.563,0 days 01:16:17.799000,0 days 00:00:11.760000,11814,319,8,0,True,8,car,1055.2802777777779,0.24785746357143304,10319,-215,22266,car,0 days 01:16:17.799000
2024-10-26 22:03:49.883,0 days 01:16:18.119000,0 days 00:00:12.080000,11706,274,8,0,True,8,car,1079.6358333333335,0.2535779402552059,10696,-261,22266,car,0 days 01:16:18.119000
2024-10-26 22:03:50.122,0 days 01:16:18.358000,0 days 00:00:12.319000,10807,247,7,0,True,8,car,1096.0338888888891,0.2574294103746535,10754,-269,22267,car,0 days 01:16:18.358000
2024-10-26 22:03:50.362,0 days 01:16:18.598000,0 days 00:00:12.559000,10854,209,6,0,True,8,car,1109.9672222222223,0.2607019823461184,10895,-289,22267,car,0 days 01:16:18.598000
2024-10-26 22:03:50.602,0 days 01:16:18.838000,0 days 00:00:12.799000,10854,187,6,0,True,8,car,1122.433888888889,0.26363007305742914,11036,-315,22268,car,0 days 01:16:18.838000
2024-10-26 22:03:50.802,0 days 01:16:19.038000,0 days 00:00:12.999000,9864,187,4,0,True,8,car,1132.822777777778,0.26607014865018813,11145,-340,22267,car,0 days 01:16:19.038000
2024-10-26 22:03:51.122,0 days 01:16:19.358000,0 days 00:00:13.319000,10090,142,4,0,True,8,car,1145.4450000000002,0.26903477525272734,11245,-373,22268,car,0 days 01:16:19.358000
2024-10-26 22:03:51.282,0 days 01:16:19.518000,0 days 00:00:13.479000,9702,138,3,0,True,8,car,1151.5783333333334,0.2704753332497358,11302,-397,22267,car,0 days 01:16:19.518000
2024-10-26 22:03:51.522,0 days 01:16:19.758000,0 days 00:00:13.719000,9238,129,3,0,True,8,car,1160.1783333333333,0.2724952460933673,11378,-440,22266,car,0 days 01:16:19.758000
2024-10-26 22:03:51.762,0 days 01:16:19.998000,0 days 00:00:13.959000,8695,125,3,0,True,8,car,1168.5116666666665,0.27445252598060704,11450,-497,22266,car,0 days 01:16:19.998000
2024-10-26 22:03:52.202,0 days 01:16:20.438000,0 days 00:00:14.399000,8056,116,3,0,True,8,car,1182.6894444444442,0.277782511495431,11544,-605,22265,car,0 days 01:16:20.438000
2024-10-26 22:03:52.362,0 days 01:16:20.598000,0 days 00:00:14.559000,7915,113,3,0,False,8,car,1187.7116666666664,0.2789620988408075,11561,-641,22266,car,0 days 01:16:20.598000
2024-10-26 22:03:52.522,0 days 01:16:20.758000,0 days 00:00:14.719000,7728,109,3,0,False,8,car,1192.5561111111108,0.2800999308819229,11581,-691,22265,car,0 days 01:16:20.758000
2024-10-26 22:03:52.682,0 days 01:16:20.918000,0 days 00:00:14.879000,7709,107,3,4,False,8,car,1197.3116666666663,0.2812168852709077,11597,-746,22266,car,0 days 01:16:20.918000
2024-10-26 22:03:53.042,0 days 01:16:21.278000,0 days 00:00:15.239000,8025,107,3,44,False,8,car,1208.0116666666663,0.2837300326461237,11610,-865,22265,car,0 days 01:16:21.278000
2024-10-26 22:03:53.323,0 days 01:16:21.559000,0 days 00:00:15.520000,8200,111,3,51,False,8,car,1216.675833333333,0.2857650165448869,11606,-936,22266,car,0 days 01:16:21.559000
2024-10-26 22:03:53.523,0 days 01:16:21.759000,0 days 00:00:15.720000,8525,115,3,58,False,8,car,1223.064722222222,0.28726559779177074,11602,-976,22266,car,0 days 01:16:21.759000
2024-10-26 22:03:53.803,0 days 01:16:22.039000,0 days 00:00:16,8444,118,3,0,True,8,car,1232.2424999999996,0.2894212153742508,11573,-1125,22266,car,0 days 01:16:22.039000
2024-10-26 22:03:54.043,0 days 01:16:22.279000,0 days 00:00:16.240000,7814,110,3,0,True,8,car,1239.5758333333329,0.29114362167502184,11563,-1178,22267,car,0 days 01:16:22.279000
2024-10-26 22:03:54.243,0 days 01:16:22.479000,0 days 00:00:16.440000,7474,106,3,0,True,8,car,1245.4647222222218,0.2925267661286713,11564,-1212,22267,car,0 days 01:16:22.479000
2024-10-26 22:03:54.483,0 days 01:16:22.719000,0 days 00:00:16.680000,7292,102,3,0,False,8,car,1252.2647222222217,0.29412390651665893,11570,-1301,22267,car,0 days 01:16:22.719000
2024-10-26 22:03:54.843,0 days 01:16:23.079000,0 days 00:00:17.040000,7494,101,3,27,False,8,car,1262.3647222222216,0.29649612973999356,11594,-1373,22267,car,0 days 01:16:23.079000
2024-10-26 22:03:55.243,0 days 01:16:23.479000,0 days 00:00:17.440000,8435,104,3,44,False,8,car,1273.9202777777773,0.2992102245169661,11656,-1469,22267,car,0 days 01:16:23.479000
2024-10-26 22:03:55.403,0 days 01:16:23.639000,0 days 00:00:17.600000,8551,104,3,48,False,8,car,1278.5424999999996,0.30029586242775513,11688,-1501,22266,car,0 days 01:16:23.639000
2024-10-26 22:03:55.723,0 days 01:16:23.959000,0 days 00:00:17.920000,8526,114,3,61,False,8,car,1288.675833333333,0.30267591477063877,11779,-1566,22266,car,0 days 01:16:23.959000
2024-10-26 22:03:56.003,0 days 01:16:24.239000,0 days 00:00:18.200000,8714,122,3,55,False,8,car,1298.1647222222218,0.3049046041355758,11874,-1630,22265,car,0 days 01:16:24.239000
2024-10-26 22:03:56.203,0 days 01:16:24.439000,0 days 00:00:18.400000,9121,123,3,44,False,8,car,1304.998055555555,0.30650957364311243,11902,-1654,22266,car,0 days 01:16:24.439000
2024-10-26 22:03:56.523,0 days 01:16:24.759000,0 days 00:00:18.720000,9232,123,3,35,False,8,car,1315.9313888888885,0.30907752485517104,11971,-1737,22265,car,0 days 01:16:24.759000
2024-10-26 22:03:56.682,0 days 01:16:24.918000,0 days 00:00:18.879000,8939,124,3,36,False,8,car,1321.4080555555552,0.31036384919706506,11992,-1786,22266,car,0 days 01:16:24.918000
2024-10-26 22:03:56.842,0 days 01:16:25.078000,0 days 00:00:19.039000,9157,125,3,55,False,8,car,1326.9636111111108,0.31166870245522493,12005,-1837,22268,car,0 days 01:16:25.078000
2024-10-26 22:03:57.082,0 days 01:16:25.318000,0 days 00:00:19.279000,9547,129,3,62,False,8,car,1335.5636111111107,0.3136886152988564,12013,-1935,22267,car,0 days 01:16:25.318000
2024-10-26 22:03:57.482,0 days 01:16:25.718000,0 days 00:00:19.679000,10676,137,3,67,False,8,car,1350.785833333333,0.31726391322621444,12002,-2091,22268,car,0 days 01:16:25.718000
2024-10-26 22:03:57.762,0 days 01:16:25.998000,0 days 00:00:19.959000,11543,148,3,100,False,8,car,1362.296944444444,0.3199675691771217,11981,-2179,22267,car,0 days 01:16:25.998000
2024-10-26 22:03:58.122,0 days 01:16:26.358000,0 days 00:00:20.319000,11129,169,3,100,False,8,car,1379.196944444444,0.323936932788444,11940,-2336,22267,car,0 days 01:16:26.358000
2024-10-26 22:03:58.402,0 days 01:16:26.638000,0 days 00:00:20.599000,11072,178,4,100,False,8,car,1393.0413888888884,0.32718862710777835,11881,-2520,22268,car,0 days 01:16:26.638000
2024-10-26 22:03:58.602,0 days 01:16:26.838000,0 days 00:00:20.799000,11519,186,4,100,False,8,car,1403.3747222222216,0.3296156541679557,11865,-2568,22268,car,0 days 01:16:26.838000
2024-10-26 22:03:58.762,0 days 01:16:26.998000,0 days 00:00:20.959000,11919,194,4,100,False,8,car,1411.996944444444,0.3316407864246198,11840,-2633,22268,car,0 days 01:16:26.998000
2024-10-26 22:03:58.922,0 days 01:16:27.158000,0 days 00:00:21.119000,11219,202,4,100,False,8,car,1420.9747222222218,0.33374942928980617,11796,-2740,22267,car,0 days 01:16:27.158000
2024-10-26 22:03:59.162,0 days 01:16:27.398000,0 days 00:00:21.359000,10983,205,5,100,False,8,car,1434.6413888888885,0.3369593683048795,11722,-2912,22268,car,0 days 01:16:27.398000
2024-10-26 22:03:59.322,0 days 01:16:27.558000,0 days 00:00:21.519000,11183,212,5,100,False,14,car,1444.0636111111105,0.3391723994307186,11702,-2957,22268,car,0 days 01:16:27.558000
2024-10-26 22:03:59.722,0 days 01:16:27.958000,0 days 00:00:21.919000,11944,228,5,100,False,12,car,1469.396944444444,0.3451225302879276,11558,-3230,22267,car,0 days 01:16:27.958000
2024-10-26 22:04:00.043,0 days 01:16:28.279000,0 days 00:00:22.240000,10633,237,6,100,False,12,car,1490.529444444444,0.35008599635397897,11498,-3336,22268,car,0 days 01:16:28.279000
2024-10-26 22:04:00.203,0 days 01:16:28.439000,0 days 00:00:22.400000,10867,241,6,100,False,12,car,1501.2405555555551,0.35260175343571126,11430,-3444,22267,car,0 days 01:16:28.439000
2024-10-26 22:04:00.363,0 days 01:16:28.599000,0 days 00:00:22.560000,11125,246,6,100,False,12,car,1512.1738888888885,0.35516970464776987,11338,-3593,22267,car,0 days 01:16:28.599000
2024-10-26 22:04:00.643,0 days 01:16:28.879000,0 days 00:00:22.840000,11429,253,6,100,False,12,car,1531.8516666666665,0.35979149488817214,11266,-3709,22268,car,0 days 01:16:28.879000
2024-10-26 22:04:01.043,0 days 01:16:29.279000,0 days 00:00:23.240000,11626,263,6,100,False,12,car,1561.0738888888886,0.36665502302609304,11075,-3996,22268,car,0 days 01:16:29.279000
2024-10-26 22:04:01.203,0 days 01:16:29.439000,0 days 00:00:23.400000,10506,263,6,100,False,12,car,1572.7627777777775,0.3694004342812614,10987,-4130,22269,car,0 days 01:16:29.439000
2024-10-26 22:04:01.443,0 days 01:16:29.679000,0 days 00:00:23.640000,10776,272,7,100,False,12,car,1590.896111111111,0.3736594753158952,10910,-4251,22269,car,0 days 01:16:29.679000
2024-10-26 22:04:01.643,0 days 01:16:29.879000,0 days 00:00:23.840000,10942,276,7,100,False,12,car,1606.2294444444442,0.37726087030841643,10864,-4324,22269,car,0 days 01:16:29.879000
2024-10-26 22:04:01.843,0 days 01:16:30.079000,0 days 00:00:24.040000,11081,280,7,100,False,12,car,1621.7849999999996,0.38091445943126406,10801,-4427,22270,car,0 days 01:16:30.079000
2024-10-26 22:04:02.003,0 days 01:16:30.239000,0 days 00:00:24.200000,11142,282,7,100,False,12,car,1634.318333333333,0.3838582083816727,10734,-4538,22271,car,0 days 01:16:30.239000
2024-10-26 22:04:02.243,0 days 01:16:30.479000,0 days 00:00:24.440000,11344,287,7,100,False,12,car,1653.4516666666664,0.38835212300277533,10639,-4696,22271,car,0 days 01:16:30.479000
2024-10-26 22:04:02.483,0 days 01:16:30.719000,0 days 00:00:24.680000,11465,290,7,100,False,12,car,1672.7849999999996,0.39289301234117163,10506,-4923,22270,car,0 days 01:16:30.719000
2024-10-26 22:04:02.843,0 days 01:16:31.079000,0 days 00:00:25.040000,10673,296,7,100,False,12,car,1702.3849999999995,0.3998452705006474,10391,-5119,22271,car,0 days 01:16:31.079000
2024-10-26 22:04:03.083,0 days 01:16:31.319000,0 days 00:00:25.280000,10730,299,8,100,False,12,car,1722.318333333333,0.404527083990925,10246,-5365,22271,car,0 days 01:16:31.319000
2024-10-26 22:04:03.442,0 days 01:16:31.678000,0 days 00:00:25.639000,10898,304,8,100,False,12,car,1752.6338888888884,0.4116474072500517,10138,-5546,22270,car,0 days 01:16:31.678000
2024-10-26 22:04:03.722,0 days 01:16:31.958000,0 days 00:00:25.919000,10986,307,8,100,False,12,car,1776.5116666666663,0.4172556665536229,10016,-5750,22272,car,0 days 01:16:31.958000
2024-10-26 22:04:03.922,0 days 01:16:32.158000,0 days 00:00:26.119000,11056,310,8,100,False,12,car,1793.7338888888885,0.42130071165391847,9906,-5929,22273,car,0 days 01:16:32.158000
2024-10-26 22:04:04.082,0 days 01:16:32.318000,0 days 00:00:26.279000,11145,311,8,100,False,12,car,1807.5561111111108,0.4245471865602202,9802,-6098,22273,car,0 days 01:16:32.318000
2024-10-26 22:04:04.442,0 days 01:16:32.678000,0 days 00:00:26.639000,11232,315,8,100,False,12,car,1839.0561111111108,0.4319457045339867,9634,-6360,22273,car,0 days 01:16:32.678000
2024-10-26 22:04:04.842,0 days 01:16:33.078000,0 days 00:00:27.039000,11359,319,8,100,False,12,car,1874.5005555555554,0.44027066832104667,9488,-6577,22275,car,0 days 01:16:33.078000
2024-10-26 22:04:05.042,0 days 01:16:33.278000,0 days 00:00:27.239000,11293,309,8,10,True,12,car,1891.6672222222219,0.44430266488876063,9355,-6773,22275,car,0 days 01:16:33.278000
2024-10-26 22:04:05.322,0 days 01:16:33.558000,0 days 00:00:27.519000,10794,263,8,0,True,8,car,1912.1227777777772,0.4491071345853052,9244,-6936,22276,car,0 days 01:16:33.558000
2024-10-26 22:04:05.642,0 days 01:16:33.878000,0 days 00:00:27.839000,11436,236,8,0,True,8,car,1933.100555555555,0.4540342604881169,9126,-7099,22276,car,0 days 01:16:33.878000
2024-10-26 22:04:05.842,0 days 01:16:34.078000,0 days 00:00:28.039000,11292,236,8,0,True,8,car,1946.2116666666664,0.45711371417737423,9047,-7210,22278,car,0 days 01:16:34.078000
2024-10-26 22:04:06.042,0 days 01:16:34.278000,0 days 00:00:28.239000,10805,174,7,0,True,8,car,1955.878333333333,0.4593841588465724,8965,-7327,22278,car,0 days 01:16:34.278000
2024-10-26 22:04:06.242,0 days 01:16:34.478000,0 days 00:00:28.439000,11284,160,5,0,True,8,car,1964.767222222222,0.4614719240596282,8916,-7400,22278,car,0 days 01:16:34.478000
2024-10-26 22:04:06.563,0 days 01:16:34.799000,0 days 00:00:28.760000,9865,139,3,0,True,8,car,1977.1613888888887,0.46438298643591996,8865,-7499,22279,car,0 days 01:16:34.799000
2024-10-26 22:04:06.963,0 days 01:16:35.199000,0 days 00:00:29.160000,8382,121,3,0,True,8,car,1990.605833333333,0.4675407313206668,8814,-7617,22281,car,0 days 01:16:35.199000
2024-10-26 22:04:07.203,0 days 01:16:35.439000,0 days 00:00:29.400000,7859,115,3,0,True,8,car,1998.2724999999996,0.4693414288169274,8803,-7708,22281,car,0 days 01:16:35.439000
2024-10-26 22:04:07.403,0 days 01:16:35.639000,0 days 00:00:29.600000,7402,108,3,0,True,8,car,2004.2724999999996,0.4707506703357401,8798,-7780,22280,car,0 days 01:16:35.639000
2024-10-26 22:04:07.643,0 days 01:16:35.879000,0 days 00:00:29.840000,7375,102,3,0,False,8,car,2011.0724999999995,0.4723478107237277,8805,-7816,22280,car,0 days 01:16:35.879000
2024-10-26 22:04:07.843,0 days 01:16:36.079000,0 days 00:00:30.040000,6965,99,3,0,False,8,car,2016.5724999999995,0.473639615449306,8818,-7861,22282,car,0 days 01:16:36.079000
2024-10-26 22:04:08.243,0 days 01:16:36.479000,0 days 00:00:30.440000,6631,92,3,0,False,8,car,2026.7947222222217,0.4760405454443202,8895,-7969,22283,car,0 days 01:16:36.479000
2024-10-26 22:04:08.603,0 days 01:16:36.839000,0 days 00:00:30.800000,6822,91,3,25,False,8,car,2035.8947222222216,0.47817789508118597,8951,-8008,22284,car,0 days 01:16:36.839000
2024-10-26 22:04:08.763,0 days 01:16:36.999000,0 days 00:00:30.960000,6891,93,3,37,False,8,car,2040.028055555555,0.47914870590525693,8989,-8030,22283,car,0 days 01:16:36.999000
2024-10-26 22:04:08.963,0 days 01:16:37.199000,0 days 00:00:31.160000,7318,95,3,40,False,8,car,2045.3058333333329,0.48038831650050884,9036,-8055,22284,car,0 days 01:16:37.199000
2024-10-26 22:04:09.283,0 days 01:16:37.519000,0 days 00:00:31.480000,7662,98,3,0,True,8,car,2054.016944444444,0.48243432640930356,9112,-8097,22284,car,0 days 01:16:37.519000
2024-10-26 22:04:09.483,0 days 01:16:37.719000,0 days 00:00:31.680000,8394,95,3,0,True,8,car,2059.294722222222,0.4836739370045554,9156,-8128,22285,car,0 days 01:16:37.719000
2024-10-26 22:04:09.763,0 days 01:16:37.999000,0 days 00:00:31.960000,7727,86,2,0,True,8,car,2065.983611111111,0.4852449803273799,9204,-8176,22285,car,0 days 01:16:37.999000
2024-10-26 22:04:09.923,0 days 01:16:38.159000,0 days 00:00:32.120000,7485,83,2,0,False,8,car,2069.6724999999997,0.48611140289079807,9225,-8206,22285,car,0 days 01:16:38.159000
2024-10-26 22:04:10.122,0 days 01:16:38.358000,0 days 00:00:32.319000,7370,82,2,5,False,8,car,2074.2052777777776,0.48717603266413073,9245,-8246,22286,car,0 days 01:16:38.358000
2024-10-26 22:04:10.322,0 days 01:16:38.558000,0 days 00:00:32.519000,7042,77,2,0,False,8,car,2078.4830555555554,0.48818076967291385,9256,-8289,22285,car,0 days 01:16:38.558000
2024-10-26 22:04:10.562,0 days 01:16:38.798000,0 days 00:00:32.759000,6814,75,2,0,False,8,car,2083.4830555555554,0.48935513760525773,9259,-8338,22286,car,0 days 01:16:38.798000
2024-10-26 22:04:10.842,0 days 01:16:39.078000,0 days 00:00:33.039000,7056,72,2,21,False,8,car,2089.0830555555553,0.4906704296894828,9247,-8395,22286,car,0 days 01:16:39.078000
2024-10-26 22:04:11.122,0 days 01:16:39.358000,0 days 00:00:33.319000,7290,75,2,31,False,8,car,2094.916388888889,0.4920405256105507,9220,-8444,22288,car,0 days 01:16:39.358000
2024-10-26 22:04:11.362,0 days 01:16:39.598000,0 days 00:00:33.559000,7571,79,2,48,False,8,car,2100.1830555555553,0.49327752649928625,9187,-8485,22287,car,0 days 01:16:39.598000
2024-10-26 22:04:11.642,0 days 01:16:39.878000,0 days 00:00:33.839000,8227,84,2,56,False,8,car,2106.7163888888886,0.49481203393088224,9141,-8528,22288,car,0 days 01:16:39.878000
2024-10-26 22:04:11.882,0 days 01:16:40.118000,0 days 00:00:34.079000,8753,91,2,63,False,8,car,2112.783055555555,0.4962369336887928,9095,-8564,22288,car,0 days 01:16:40.118000
2024-10-26 22:04:12.082,0 days 01:16:40.318000,0 days 00:00:34.279000,9605,98,2,71,False,8,car,2118.2274999999995,0.49751568988178946,9050,-8595,22289,car,0 days 01:16:40.318000
2024-10-26 22:04:12.282,0 days 01:16:40.518000,0 days 00:00:34.479000,10278,107,2,78,False,8,car,2124.171944444444,0.49891188286802046,8998,-8631,22289,car,0 days 01:16:40.518000
2024-10-26 22:04:12.442,0 days 01:16:40.678000,0 days 00:00:34.639000,10840,117,2,83,False,8,car,2129.371944444444,0.5001332255176582,8958,-8659,22290,car,0 days 01:16:40.678000
2024-10-26 22:04:12.642,0 days 01:16:40.878000,0 days 00:00:34.839000,10138,127,3,95,False,8,car,2136.4274999999993,0.5017903891555211,8908,-8693,22290,car,0 days 01:16:40.878000
2024-10-26 22:04:12.842,0 days 01:16:41.078000,0 days 00:00:35.039000,10958,138,3,99,False,8,car,2144.0941666666663,0.5035910866517818,8849,-8734,22289,car,0 days 01:16:41.078000
2024-10-26 22:04:13.083,0 days 01:16:41.319000,0 days 00:00:35.280000,11414,149,3,98,False,8,car,2154.0688888888885,0.505933885434145,8768,-8792,22290,car,0 days 01:16:41.319000
