Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:54:18.640,0 days 01:06:46.876000,0 days 00:00:04.531000,3835,11,1,0,False,8,car,15.52138888888889,0.003908116561568029,2885.027287067855,564.6340600940802,22265.999999999996,car,0 days 01:06:46.876000
2024-10-26 21:54:18.880,0 days 01:06:47.116000,0 days 00:00:04.771000,3963,11,1,0,False,8,car,16.254722222222224,0.0040927619026303545,2893.0674805353156,563.1876839847632,22265.999999999996,car,0 days 01:06:47.116000
2024-10-26 21:54:19.200,0 days 01:06:47.436000,0 days 00:00:05.091000,3982,11,1,0,False,8,car,17.2325,0.004338955690713456,2903.456292988444,561.4517854670734,22266.000000000004,car,0 days 01:06:47.436000
2024-10-26 21:54:19.360,0 days 01:06:47.596000,0 days 00:00:05.251000,4001,10,1,0,False,8,car,17.676944444444448,0.0044508619580239574,2904.995744463631,561.6100014611711,22266.000000000004,car,0 days 01:06:47.596000
2024-10-26 21:54:19.680,0 days 01:06:47.916000,0 days 00:00:05.571000,4017,11,1,0,False,8,car,18.654722222222222,0.0046970557461070575,2918.6660278603,559.0681459726212,22266.000000000004,car,0 days 01:06:47.916000
2024-10-26 21:54:19.960,0 days 01:06:48.196000,0 days 00:00:05.851000,3993,10,1,0,False,8,car,19.4325,0.004892891713900434,2924.239418965416,558.0097750521509,22266.0,car,0 days 01:06:48.196000
2024-10-26 21:54:20.280,0 days 01:06:48.516000,0 days 00:00:06.171000,4007,10,1,0,False,8,car,20.32138888888889,0.005116704248521436,2932.0962487092174,557.805050512692,22266.0,car,0 days 01:06:48.516000
2024-10-26 21:54:20.520,0 days 01:06:48.756000,0 days 00:00:06.411000,4010,10,1,0,False,8,car,20.988055555555555,0.005284563649487186,2938.239795607633,556.4492488479203,22266.0,car,0 days 01:06:48.756000
2024-10-26 21:54:20.840,0 days 01:06:49.076000,0 days 00:00:06.731000,4007,10,1,0,False,8,car,21.876944444444444,0.005508376184108188,2947.797490034094,555.8789587327107,22266.0,car,0 days 01:06:49.076000
2024-10-26 21:54:21.121,0 days 01:06:49.357000,0 days 00:00:07.012000,4030,10,1,0,False,8,car,22.6575,0.005704911566072254,2957.78792273821,554.0479158567869,22266.0,car,0 days 01:06:49.357000
2024-10-26 21:54:21.481,0 days 01:06:49.717000,0 days 00:00:07.372000,4051,10,1,0,False,8,car,23.6575,0.00595670066752088,2965.871279038875,552.0980927186378,22265.999999999996,car,0 days 01:06:49.717000
2024-10-26 21:54:21.761,0 days 01:06:49.997000,0 days 00:00:07.652000,3927,9,1,0,False,8,car,24.357499999999998,0.006132953038534919,2970.6434532967087,552.1493618464028,22265.999999999996,car,0 days 01:06:49.997000
2024-10-26 21:54:22.081,0 days 01:06:50.317000,0 days 00:00:07.972000,4059,9,1,0,False,8,car,25.1575,0.00633438431969382,2983.1876818412875,549.781962117111,22265.999999999996,car,0 days 01:06:50.317000
2024-10-26 21:54:22.241,0 days 01:06:50.477000,0 days 00:00:08.132000,4059,9,1,0,False,8,car,25.557499999999997,0.00643509996027327,2987.5269122412246,549.2086305317165,22266.0,car,0 days 01:06:50.477000
2024-10-26 21:54:22.441,0 days 01:06:50.677000,0 days 00:00:08.332000,4020,9,1,0,False,8,car,26.0575,0.006560994510997584,2990.69270075403,549.1363351228073,22265.999999999996,car,0 days 01:06:50.677000
2024-10-26 21:54:22.641,0 days 01:06:50.877000,0 days 00:00:08.532000,3944,9,1,0,False,8,car,26.557499999999997,0.006686889061721897,2993.6738327903126,548.7100139541874,22266.0,car,0 days 01:06:50.877000
2024-10-26 21:54:22.961,0 days 01:06:51.197000,0 days 00:00:08.852000,3978,9,1,0,False,8,car,27.357499999999998,0.006888320342880798,3000.458751084232,547.3751910788787,22265.999999999993,car,0 days 01:06:51.197000
2024-10-26 21:54:23.321,0 days 01:06:51.557000,0 days 00:00:09.212000,3911,9,1,0,False,8,car,28.257499999999997,0.007114930534184561,3009.9434962422756,546.691669565253,22266.000000000007,car,0 days 01:06:51.557000
2024-10-26 21:54:23.601,0 days 01:06:51.837000,0 days 00:00:09.492000,3936,10,1,0,False,8,car,29.03527777777778,0.007310766501977939,3017.7788958927513,545.2096191437631,22265.999999999996,car,0 days 01:06:51.837000
2024-10-26 21:54:23.761,0 days 01:06:51.997000,0 days 00:00:09.652000,3802,10,1,0,False,8,car,29.479722222222218,0.0074226727692884385,3021.585226443237,544.4739481861873,22265.999999999996,car,0 days 01:06:51.997000
2024-10-26 21:54:24.081,0 days 01:06:52.317000,0 days 00:00:09.972000,3920,11,1,0,False,8,car,30.457499999999996,0.007668866557371539,3033.6909577551555,542.4757499257491,22265.999999999996,car,0 days 01:06:52.317000
2024-10-26 21:54:24.361,0 days 01:06:52.597000,0 days 00:00:10.252000,3828,11,1,0,False,8,car,31.313055555555554,0.007884286121944254,3041.7231454132666,541.3845415884704,22266.000000000004,car,0 days 01:06:52.597000
2024-10-26 21:54:24.640,0 days 01:06:52.876000,0 days 00:00:10.531000,3927,13,1,0,False,8,car,32.32055555555555,0.008137963641653744,3048.7932002737766,540.5456659353217,22266.0,car,0 days 01:06:52.876000
2024-10-26 21:54:25.000,0 days 01:06:53.236000,0 days 00:00:10.891000,3690,14,1,0,False,8,car,33.72055555555555,0.008490468383681822,3062.6757435108,539.0682194907391,22266.0,car,0 days 01:06:53.236000
2024-10-26 21:54:25.400,0 days 01:06:53.636000,0 days 00:00:11.291000,3946,16,1,0,False,8,car,35.49833333333333,0.008938093452923825,3078.6034106474335,536.6324839051192,22266.0,car,0 days 01:06:53.636000
2024-10-26 21:54:25.760,0 days 01:06:53.996000,0 days 00:00:11.651000,3124,19,1,0,False,8,car,37.398333333333326,0.009416492745676214,3112.5503537411773,532.6584795678697,22265.999999999996,car,0 days 01:06:53.996000
2024-10-26 21:54:26.040,0 days 01:06:54.276000,0 days 00:00:11.931000,2932,22,1,0,False,8,car,39.109444444444435,0.009847331874821641,3117.971471954926,531.0136608059165,22266.0,car,0 days 01:06:54.276000
2024-10-26 21:54:26.280,0 days 01:06:54.516000,0 days 00:00:12.171000,3066,23,1,0,False,8,car,40.642777777777766,0.010233408497042868,3121.249049293875,531.0092965939881,22266.000000000007,car,0 days 01:06:54.516000
2024-10-26 21:54:26.600,0 days 01:06:54.836000,0 days 00:00:12.491000,3344,26,1,0,False,8,car,42.953888888888876,0.01081532108705747,3121.1606230502175,530.9245457191457,22266.0,car,0 days 01:06:54.836000
2024-10-26 21:54:26.760,0 days 01:06:54.996000,0 days 00:00:12.651000,3621,28,1,3,False,8,car,44.19833333333332,0.011128658635526874,3122.0980443472454,531.0252582518841,22266.0,car,0 days 01:06:54.996000
2024-10-26 21:54:26.920,0 days 01:06:55.156000,0 days 00:00:12.811000,3713,30,1,7,False,8,car,45.53166666666666,0.011464377437458376,3123.925410496421,531.626587363552,22265.999999999996,car,0 days 01:06:55.156000
2024-10-26 21:54:27.280,0 days 01:06:55.516000,0 days 00:00:13.171000,4184,32,1,18,False,8,car,48.731666666666655,0.012270102562093979,3150.995164377059,531.987502921638,22266.0,car,0 days 01:06:55.516000
2024-10-26 21:54:27.560,0 days 01:06:55.796000,0 days 00:00:13.451000,4505,35,1,25,False,8,car,51.45388888888889,0.012955528449370798,3187.839315390009,532.0671806712496,22266.0,car,0 days 01:06:55.796000
2024-10-26 21:54:27.881,0 days 01:06:56.117000,0 days 00:00:13.772000,4855,38,1,27,False,8,car,54.84222222222222,0.013808673854779227,3212.7779563759964,531.1386443723766,22266.0,car,0 days 01:06:56.117000
2024-10-26 21:54:28.081,0 days 01:06:56.317000,0 days 00:00:13.972000,5071,39,1,30,False,8,car,57.008888888888876,0.014354216907917916,3232.9120454784,530.982888645688,22266.000000000004,car,0 days 01:06:56.317000
2024-10-26 21:54:28.481,0 days 01:06:56.717000,0 days 00:00:14.372000,5488,42,1,39,False,8,car,61.67555555555555,0.015529232714678173,3278.196566592259,531.0951549379371,22266.000000000004,car,0 days 01:06:56.717000
2024-10-26 21:54:28.641,0 days 01:06:56.877000,0 days 00:00:14.532000,5588,45,1,44,False,8,car,63.67555555555555,0.016032810917575427,3311.1484880829103,530.2747041278863,22266.0,car,0 days 01:06:56.877000
2024-10-26 21:54:29.041,0 days 01:06:57.277000,0 days 00:00:14.932000,5889,47,1,52,False,8,car,68.89777777777778,0.01734770955847381,3349.612667486321,529.8328018692418,22266.0,car,0 days 01:06:57.277000
2024-10-26 21:54:29.321,0 days 01:06:57.557000,0 days 00:00:15.212000,6094,49,1,52,False,8,car,72.70888888888888,0.018307305800661353,3388.89181666661,529.0012496710585,22265.999999999996,car,0 days 01:06:57.557000
2024-10-26 21:54:29.481,0 days 01:06:57.717000,0 days 00:00:15.372000,6196,49,1,52,False,8,car,74.88666666666666,0.018855646510482806,3410.5598694389805,528.776352411338,22265.999999999993,car,0 days 01:06:57.717000
2024-10-26 21:54:29.641,0 days 01:06:57.877000,0 days 00:00:15.532000,6260,50,1,58,False,8,car,77.10888888888888,0.01941517784703531,3432.266581991821,528.0928873460009,22266.000000000004,car,0 days 01:06:57.877000
2024-10-26 21:54:30.041,0 days 01:06:58.277000,0 days 00:00:15.932000,6478,51,1,57,False,8,car,82.77555555555556,0.020841982755244196,3486.7410160695836,527.4017967125417,22266.0,car,0 days 01:06:58.277000
2024-10-26 21:54:30.321,0 days 01:06:58.557000,0 days 00:00:16.212000,6561,53,1,57,False,8,car,86.89777777777778,0.021879913384549088,3548.867045276512,526.9727869209596,22265.999999999993,car,0 days 01:06:58.557000
2024-10-26 21:54:30.761,0 days 01:06:58.997000,0 days 00:00:16.652000,6911,54,1,59,False,8,car,93.4977777777778,0.02354172145411003,3595.0562804529995,525.1670216678154,22266.000000000004,car,0 days 01:06:58.997000
2024-10-26 21:54:31.001,0 days 01:06:59.237000,0 days 00:00:16.892000,7183,55,1,62,False,8,car,97.16444444444444,0.024464948159421653,3632.047072997637,524.9823798349896,22266.000000000004,car,0 days 01:06:59.237000
2024-10-26 21:54:31.321,0 days 01:06:59.557000,0 days 00:00:17.212000,7798,60,1,35,False,8,car,102.49777777777778,0.025807823367147664,3699.3022165157277,523.2514870124965,22266.0,car,0 days 01:06:59.557000
2024-10-26 21:54:31.520,0 days 01:06:59.756000,0 days 00:00:17.411000,8223,65,1,31,False,8,car,106.09083333333336,0.026712515596935996,3731.2422422654554,522.3720405658985,22265.999999999993,car,0 days 01:06:59.756000
2024-10-26 21:54:31.680,0 days 01:06:59.916000,0 days 00:00:17.571000,8446,66,1,30,False,8,car,109.0241666666667,0.027451096961185303,3752.133493984093,522.0330068286313,22265.999999999996,car,0 days 01:06:59.916000
2024-10-26 21:54:31.840,0 days 01:07:00.076000,0 days 00:00:17.731000,8599,68,1,41,False,8,car,112.04638888888893,0.02821205957889671,3779.7642436830297,522.0613223150053,22266.000000000004,car,0 days 01:07:00.076000
2024-10-26 21:54:32.120,0 days 01:07:00.356000,0 days 00:00:18.011000,9189,73,1,42,False,8,car,117.72416666666666,0.02964166214378834,3835.4461709859324,520.9210708274302,22266.00000000002,car,0 days 01:07:00.356000
2024-10-26 21:54:32.360,0 days 01:07:00.596000,0 days 00:00:18.251000,7649,74,1,45,False,8,car,122.65750000000004,0.03088382171093491,3885.0766167416696,519.5993654247367,22265.99999999898,car,0 days 01:07:00.596000
2024-10-26 21:54:32.680,0 days 01:07:00.916000,0 days 00:00:18.571000,7957,82,2,51,False,8,car,129.94638888888895,0.032719084494827126,3956.317694132088,518.1750841630686,22266.000000005057,car,0 days 01:07:00.916000
2024-10-26 21:54:33.000,0 days 01:07:01.236000,0 days 00:00:18.891000,8509,87,2,50,False,8,car,137.6797222222222,0.03466625354602982,4033.528769405769,516.1074918461316,22265.99999995487,car,0 days 01:07:01.236000
2024-10-26 21:54:33.200,0 days 01:07:01.436000,0 days 00:00:19.091000,9009,94,2,52,False,8,car,142.9019444444445,0.03598115218692822,4084.8857721058057,515.1257375089376,22266.000000063872,car,0 days 01:07:01.436000
2024-10-26 21:54:33.640,0 days 01:07:01.876000,0 days 00:00:19.531000,9911,107,2,56,False,8,car,155.9797222222222,0.03927399410253968,4235.751132264917,507.3558598958834,22266.00004204352,car,0 days 01:07:01.876000
2024-10-26 21:54:33.800,0 days 01:07:02.036000,0 days 00:00:19.691000,10353,110,2,55,False,8,car,160.86861111111108,0.040504963042955186,4263.411401592656,505.9353920409464,22266.000029982257,car,0 days 01:07:02.036000
2024-10-26 21:54:34.080,0 days 01:07:02.316000,0 days 00:00:19.971000,9583,117,2,53,False,8,car,169.9686111111111,0.042796243866137694,4349.701824658099,500.7631265169415,22266.00016264801,car,0 days 01:07:02.316000
2024-10-26 21:54:34.281,0 days 01:07:02.517000,0 days 00:00:20.172000,9092,121,3,59,False,8,car,176.72444444444446,0.04449728907067438,4425.073351925526,495.80184235853085,22265.997895104127,car,0 days 01:07:02.517000
2024-10-26 21:54:34.641,0 days 01:07:02.877000,0 days 00:00:20.532000,9512,130,3,63,False,8,car,189.72444444444443,0.047770547389506514,4584.451430984071,487.0391954274318,22266.03759441401,car,0 days 01:07:02.877000
2024-10-26 21:54:34.881,0 days 01:07:03.117000,0 days 00:00:20.772000,10015,135,3,65,False,8,car,198.72444444444437,0.05003664930254414,4671.346878918151,481.3251285604528,22265.97419276395,car,0 days 01:07:03.117000
2024-10-26 21:54:35.041,0 days 01:07:03.277000,0 days 00:00:20.932000,10260,140,3,67,False,8,car,204.9466666666666,0.05160333704489115,4723.646748353635,478.55470560797136,22265.77171992317,car,0 days 01:07:03.277000
2024-10-26 21:54:35.401,0 days 01:07:03.637000,0 days 00:00:21.292000,10838,148,3,63,False,8,car,219.74666666666673,0.055329815746330856,4910.125567446076,465.3792455236514,22266.967216597008,car,0 days 01:07:03.637000
2024-10-26 21:54:35.641,0 days 01:07:03.877000,0 days 00:00:21.532000,10303,153,3,67,False,8,car,229.94666666666666,0.05789806458110683,5063.9967953257055,451.3436138830416,22268.956918018357,car,0 days 01:07:03.877000
2024-10-26 21:54:35.801,0 days 01:07:04.037000,0 days 00:00:21.692000,9453,156,3,67,False,8,car,236.88,0.05964380235115064,5110.502764145332,444.5032533791543,22269.708387606785,car,0 days 01:07:04.037000
2024-10-26 21:54:36.041,0 days 01:07:04.277000,0 days 00:00:21.932000,9757,161,4,63,False,8,car,247.61333333333326,0.06234633870669921,5190.888114228109,432.99263493641183,22270.06047086238,car,0 days 01:07:04.277000
2024-10-26 21:54:36.201,0 days 01:07:04.437000,0 days 00:00:22.092000,10092,163,4,63,False,8,car,254.8577777777777,0.06417041086386037,5274.584955446866,422.97987427251275,22269.790603219473,car,0 days 01:07:04.437000
2024-10-26 21:54:36.481,0 days 01:07:04.717000,0 days 00:00:22.372000,10450,169,4,69,False,8,car,268.0022222222222,0.06748003871956844,5434.252808385134,404.42556626099264,22268.99821375042,car,0 days 01:07:04.717000
2024-10-26 21:54:36.801,0 days 01:07:05.037000,0 days 00:00:22.692000,10756,175,4,68,False,8,car,283.55777777777774,0.07139675807543597,5552.592206180858,391.21769979067057,22269.94164129524,car,0 days 01:07:05.037000
2024-10-26 21:54:36.961,0 days 01:07:05.197000,0 days 00:00:22.852000,10896,178,4,68,False,8,car,291.46888888888884,0.07338868963356288,5615.941757262498,383.60342670521754,22270.0914344349,car,0 days 01:07:05.197000
2024-10-26 21:54:37.321,0 days 01:07:05.557000,0 days 00:00:23.212000,9754,184,4,61,False,8,car,309.8688888888888,0.07802160910021759,5870.061658817544,353.5654944914562,22269.99775564061,car,0 days 01:07:05.557000
2024-10-26 21:54:37.521,0 days 01:07:05.757000,0 days 00:00:23.412000,9657,187,5,65,False,8,car,320.2577777777777,0.08063741809860053,5932.957623397525,346.69500837601373,22270.08204011321,car,0 days 01:07:05.757000
2024-10-26 21:54:37.721,0 days 01:07:05.957000,0 days 00:00:23.612000,9866,189,5,63,False,8,car,330.7577777777776,0.0832812036638111,6006.624471650692,338.1259726951666,22269.706030276164,car,0 days 01:07:05.957000
2024-10-26 21:54:38.120,0 days 01:07:06.356000,0 days 00:00:24.011000,10034,194,5,63,False,8,car,352.25944444444434,0.088695088993459,6238.661445993549,311.8143987220923,22269.00441361139,car,0 days 01:07:06.356000
2024-10-26 21:54:38.360,0 days 01:07:06.596000,0 days 00:00:24.251000,10186,196,5,63,False,8,car,365.3261111111111,0.09198513325238775,6444.728724880488,287.4919514598935,22268.996904078944,car,0 days 01:07:06.596000
2024-10-26 21:54:38.560,0 days 01:07:06.796000,0 days 00:00:24.451000,10321,197,5,58,False,8,car,376.2705555555555,0.09474082508490882,6485.901813157967,283.1401141571917,22268.99915005602,car,0 days 01:07:06.796000
2024-10-26 21:54:38.840,0 days 01:07:07.076000,0 days 00:00:24.731000,10369,200,5,62,False,8,car,391.8261111111111,0.09865754444077635,6615.241563788214,268.2381123022781,22269.000188916893,car,0 days 01:07:07.076000
2024-10-26 21:54:39.160,0 days 01:07:07.396000,0 days 00:00:25.051000,10525,202,5,62,False,8,car,409.78166666666647,0.10317855764012052,6795.093484218568,245.89545722482274,22268.999742156768,car,0 days 01:07:07.396000
2024-10-26 21:54:39.360,0 days 01:07:07.596000,0 days 00:00:25.251000,10632,204,5,62,False,8,car,421.11499999999995,0.10603216745653832,6907.509138895136,232.28298268580454,22268.999632891355,car,0 days 01:07:07.596000
2024-10-26 21:54:39.560,0 days 01:07:07.796000,0 days 00:00:25.451000,10656,206,5,57,False,8,car,432.55944444444435,0.1089137538397837,7052.26494550645,214.1587961175685,22269.002511509432,car,0 days 01:07:07.796000
2024-10-26 21:54:39.920,0 days 01:07:08.156000,0 days 00:00:25.811000,10738,208,5,58,False,8,car,453.3594444444443,0.11415096714991513,7240.484342759908,189.69908581290122,22268.957237204093,car,0 days 01:07:08.156000
2024-10-26 21:54:40.160,0 days 01:07:08.396000,0 days 00:00:26.051000,10861,208,5,59,False,8,car,467.22611111111087,0.11764244269000272,7358.03312954145,173.7089140392295,22269.080706923116,car,0 days 01:07:08.396000
2024-10-26 21:54:40.400,0 days 01:07:08.636000,0 days 00:00:26.291000,10655,209,5,58,False,8,car,481.1594444444443,0.12115070417018695,7582.488867763358,143.85774615683414,22268.031617617457,car,0 days 01:07:08.636000
2024-10-26 21:54:40.640,0 days 01:07:08.876000,0 days 00:00:26.531000,9198,209,6,55,False,8,car,495.09277777777754,0.12465896565037111,7683.414670528918,130.79097639674725,22267.863082814965,car,0 days 01:07:08.876000
2024-10-26 21:54:41.001,0 days 01:07:09.237000,0 days 00:00:26.892000,9365,210,6,53,False,8,car,516.1511111111109,0.1299612244783768,7860.613118138797,107.1811671079689,22267.998024585493,car,0 days 01:07:09.237000
2024-10-26 21:54:41.241,0 days 01:07:09.477000,0 days 00:00:27.132000,9434,210,6,50,False,8,car,530.151111111111,0.13348627189865758,8069.645124376322,80.6637763964875,22268.00080767274,car,0 days 01:07:09.477000
2024-10-26 21:54:41.601,0 days 01:07:09.837000,0 days 00:00:27.492000,9362,210,6,50,False,8,car,551.151111111111,0.13877384302907875,8212.710592129439,61.12380450988911,22267.999827826236,car,0 days 01:07:09.837000
2024-10-26 21:54:41.841,0 days 01:07:10.077000,0 days 00:00:27.732000,9346,210,6,49,False,8,car,565.1511111111109,0.14229889044935948,8416.113540312372,34.06727851578516,22268.0000058631,car,0 days 01:07:10.077000
2024-10-26 21:54:42.041,0 days 01:07:10.277000,0 days 00:00:27.932000,9368,210,6,50,False,8,car,576.8177777777776,0.14523642996626013,8469.733569941805,27.34720592568354,22268.00001266019,car,0 days 01:07:10.277000
2024-10-26 21:54:42.481,0 days 01:07:10.717000,0 days 00:00:28.372000,9271,210,6,46,False,8,car,602.4844444444443,0.15169901690344154,8761.201609156815,-9.743872030834439,22268.000000529828,car,0 days 01:07:10.717000
2024-10-26 21:54:42.881,0 days 01:07:11.117000,0 days 00:00:28.772000,9277,210,6,46,False,8,car,625.8177777777776,0.1575740959372428,8953.116921776518,-35.55510736290211,22268.00000005467,car,0 days 01:07:11.117000
2024-10-26 21:54:43.081,0 days 01:07:11.317000,0 days 00:00:28.972000,9387,209,6,43,False,8,car,637.4288888888889,0.1604976471707297,9071.437716911632,-50.93904948981295,22267.99999959445,car,0 days 01:07:11.317000
2024-10-26 21:54:43.401,0 days 01:07:11.637000,0 days 00:00:29.292000,9261,208,6,41,False,8,car,655.9177777777778,0.16515294789084653,9254.425570727404,-75.39531269500429,22267.999995432892,car,0 days 01:07:11.637000
2024-10-26 21:54:43.681,0 days 01:07:11.917000,0 days 00:00:29.572000,9288,208,6,42,False,8,car,672.0955555555555,0.16922633602094875,9414.58286818613,-95.86970775049394,22268.00004739295,car,0 days 01:07:11.917000
2024-10-26 21:54:43.841,0 days 01:07:12.077000,0 days 00:00:29.732000,9194,207,6,41,False,8,car,681.2955555555556,0.1715427957542761,9505.724615398593,-107.90861458728227,22267.999745482033,car,0 days 01:07:12.077000
2024-10-26 21:54:44.281,0 days 01:07:12.517000,0 days 00:00:30.172000,8965,206,6,28,False,8,car,706.4733333333334,0.17788228579741597,9768.034126072305,-142.95155189416596,22267.985471857384,car,0 days 01:07:12.517000
2024-10-26 21:54:44.561,0 days 01:07:12.797000,0 days 00:00:30.452000,8968,203,6,0,False,8,car,722.2622222222224,0.18185775594362155,9965.09998690062,-168.41039397556744,22268.13507920664,car,0 days 01:07:12.797000
2024-10-26 21:54:44.840,0 days 01:07:13.076000,0 days 00:00:30.731000,8854,199,6,0,False,8,car,737.6847222222224,0.185740973360713,10064.184535810651,-181.9239149046943,22267.76442359668,car,0 days 01:07:13.076000
2024-10-26 21:54:45.040,0 days 01:07:13.276000,0 days 00:00:30.931000,8650,198,6,0,True,8,car,748.6847222222224,0.1885106534766479,10175.442066005078,-195.8419086618661,22265.946003288547,car,0 days 01:07:13.276000
2024-10-26 21:54:45.440,0 days 01:07:13.676000,0 days 00:00:31.331000,8524,180,6,0,True,8,car,768.6847222222223,0.19354643550562037,10404.931088404463,-225.24233005192914,22266.010928491658,car,0 days 01:07:13.676000
2024-10-26 21:54:45.600,0 days 01:07:13.836000,0 days 00:00:31.491000,9497,176,6,0,True,8,car,776.5069444444445,0.19551598581028518,10503.103919241139,-237.40660975087886,22266.011813624544,car,0 days 01:07:13.836000
2024-10-26 21:54:45.880,0 days 01:07:14.116000,0 days 00:00:31.771000,9670,164,5,0,True,8,car,789.2625,0.19872769568209656,10643.592557561606,-255.59359224957961,22265.983225048047,car,0 days 01:07:14.116000
2024-10-26 21:54:46.040,0 days 01:07:14.276000,0 days 00:00:31.931000,10370,157,4,0,True,8,car,796.2402777777778,0.2004846240788714,10691.494277545306,-261.7272963610578,22265.599690214447,car,0 days 01:07:14.276000
2024-10-26 21:54:46.240,0 days 01:07:14.476000,0 days 00:00:32.131000,10610,150,3,0,True,8,car,804.5736111111111,0.2025828665909433,10733.943997019434,-267.24383646635704,22265.403442331626,car,0 days 01:07:14.476000
2024-10-26 21:54:46.440,0 days 01:07:14.676000,0 days 00:00:32.331000,10152,143,3,0,True,8,car,812.5180555555556,0.20458319111911852,10803.749471523837,-277.0842087524161,22267.37140945791,car,0 days 01:07:14.676000
2024-10-26 21:54:46.680,0 days 01:07:14.916000,0 days 00:00:32.571000,9504,137,3,0,True,8,car,821.6513888888887,0.20688286491234925,10896.162418305701,-290.55997400023546,22268.008821225303,car,0 days 01:07:14.916000
2024-10-26 21:54:46.880,0 days 01:07:15.116000,0 days 00:00:32.771000,9523,131,3,0,True,8,car,828.9291666666666,0.2087153300395587,10969.363429402067,-302.97719317231446,22268.00225281618,car,0 days 01:07:15.116000
