Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:05:10.283,0 days 01:17:38.519000,0 days 00:00:15.588000,8650,170,5,0,True,8,car,1087.0305555555556,0.2615664295354554,10712,-264,22265,car,0 days 01:17:38.519000
2024-10-26 22:05:10.642,0 days 01:17:38.878000,0 days 00:00:15.947000,8259,162,5,0,True,8,car,1103.1855555555555,0.26545372198326117,10825,-279,22267,car,0 days 01:17:38.878000
2024-10-26 22:05:11.042,0 days 01:17:39.278000,0 days 00:00:16.347000,8944,146,4,0,True,8,car,1119.407777777778,0.2693571897598674,10968,-302,22267,car,0 days 01:17:39.278000
2024-10-26 22:05:11.322,0 days 01:17:39.558000,0 days 00:00:16.627000,9638,140,4,0,True,8,car,1130.2966666666666,0.27197732566471255,11071,-321,22268,car,0 days 01:17:39.558000
2024-10-26 22:05:11.562,0 days 01:17:39.798000,0 days 00:00:16.867000,9188,129,3,0,True,8,car,1138.8966666666668,0.2740466983079271,11185,-354,22267,car,0 days 01:17:39.798000
2024-10-26 22:05:11.802,0 days 01:17:40.038000,0 days 00:00:17.107000,8669,126,3,0,True,8,car,1147.2966666666666,0.2760679460059505,11272,-383,22268,car,0 days 01:17:40.038000
2024-10-26 22:05:12.122,0 days 01:17:40.358000,0 days 00:00:17.427000,8058,116,3,0,True,8,car,1157.6077777777778,0.27854905429135496,11335,-418,22267,car,0 days 01:17:40.358000
2024-10-26 22:05:12.363,0 days 01:17:40.599000,0 days 00:00:17.668000,7758,111,3,0,True,8,car,1165.038611111111,0.28033709652580685,11420,-470,22265,car,0 days 01:17:40.599000
2024-10-26 22:05:12.643,0 days 01:17:40.879000,0 days 00:00:17.948000,7375,105,3,0,True,8,car,1173.2052777777778,0.2823021984544408,11466,-508,22265,car,0 days 01:17:40.879000
2024-10-26 22:05:12.923,0 days 01:17:41.159000,0 days 00:00:18.228000,7105,101,3,0,False,8,car,1181.0608333333334,0.284192439357222,11512,-561,22266,car,0 days 01:17:41.159000
2024-10-26 22:05:13.163,0 days 01:17:41.399000,0 days 00:00:18.468000,6878,99,3,0,False,8,car,1187.6608333333334,0.28578056254852613,11548,-617,22266,car,0 days 01:17:41.399000
2024-10-26 22:05:13.363,0 days 01:17:41.599000,0 days 00:00:18.668000,6762,98,3,0,False,8,car,1193.1052777777777,0.28709063050094874,11570,-666,22265,car,0 days 01:17:41.599000
2024-10-26 22:05:13.563,0 days 01:17:41.799000,0 days 00:00:18.868000,6492,95,3,0,False,8,car,1198.3830555555555,0.2883605943323788,11588,-717,22266,car,0 days 01:17:41.799000
2024-10-26 22:05:13.723,0 days 01:17:41.959000,0 days 00:00:19.028000,6549,91,3,0,False,8,car,1202.4275,0.2893337876684642,11598,-756,22266,car,0 days 01:17:41.959000
2024-10-26 22:05:13.963,0 days 01:17:42.199000,0 days 00:00:19.268000,6420,90,3,1,False,8,car,1208.4275,0.2907775360241952,11608,-814,22265,car,0 days 01:17:42.199000
2024-10-26 22:05:14.443,0 days 01:17:42.679000,0 days 00:00:19.748000,6112,86,3,0,False,8,car,1219.8941666666667,0.2935366995484812,11605,-952,22265,car,0 days 01:17:42.679000
2024-10-26 22:05:14.643,0 days 01:17:42.879000,0 days 00:00:19.948000,5993,84,3,0,False,8,car,1224.5608333333334,0.2946596149362721,11600,-979,22265,car,0 days 01:17:42.879000
2024-10-26 22:05:14.803,0 days 01:17:43.039000,0 days 00:00:20.108000,5917,84,3,0,False,8,car,1228.2941666666668,0.2955579472465047,11594,-1013,22266,car,0 days 01:17:43.039000
2024-10-26 22:05:14.963,0 days 01:17:43.199000,0 days 00:00:20.268000,6017,82,3,0,False,8,car,1231.9386111111112,0.29643489069220796,11582,-1075,22265,car,0 days 01:17:43.199000
2024-10-26 22:05:15.123,0 days 01:17:43.359000,0 days 00:00:20.428000,7137,80,3,0,True,8,car,1235.4941666666668,0.29729044527338194,11574,-1124,22266,car,0 days 01:17:43.359000
2024-10-26 22:05:15.443,0 days 01:17:43.679000,0 days 00:00:20.748000,7051,77,2,0,False,8,car,1242.3386111111113,0.2989373878421418,11568,-1171,22265,car,0 days 01:17:43.679000
2024-10-26 22:05:15.603,0 days 01:17:43.839000,0 days 00:00:20.908000,6803,77,2,0,False,8,car,1245.7608333333335,0.29976085912652173,11565,-1192,22265,car,0 days 01:17:43.839000
2024-10-26 22:05:16.083,0 days 01:17:44.319000,0 days 00:00:21.388000,6468,73,2,0,False,8,car,1255.4941666666668,0.3021029397924854,11574,-1317,22268,car,0 days 01:17:44.319000
2024-10-26 22:05:16.483,0 days 01:17:44.719000,0 days 00:00:21.788000,6364,71,2,7,False,8,car,1263.3830555555558,0.30400120151946514,11589,-1362,22268,car,0 days 01:17:44.719000
2024-10-26 22:05:16.683,0 days 01:17:44.919000,0 days 00:00:21.988000,6511,70,2,7,False,8,car,1267.2719444444447,0.30493696434262413,11614,-1410,22268,car,0 days 01:17:44.919000
2024-10-26 22:05:17.083,0 days 01:17:45.319000,0 days 00:00:22.388000,6830,70,2,12,False,8,car,1275.0497222222225,0.30680848998894217,11658,-1470,22266,car,0 days 01:17:45.319000
2024-10-26 22:05:17.243,0 days 01:17:45.479000,0 days 00:00:22.548000,6594,71,2,17,False,8,car,1278.205277777778,0.30756779467973405,11675,-1487,22265,car,0 days 01:17:45.479000
2024-10-26 22:05:17.602,0 days 01:17:45.838000,0 days 00:00:22.907000,7078,76,2,27,False,8,car,1285.784166666667,0.3093914627416677,11742,-1539,22266,car,0 days 01:17:45.838000
2024-10-26 22:05:17.882,0 days 01:17:46.118000,0 days 00:00:23.187000,7469,80,2,39,False,8,car,1292.0063888888892,0.31088868325872204,11787,-1568,22265,car,0 days 01:17:46.118000
2024-10-26 22:05:18.082,0 days 01:17:46.318000,0 days 00:00:23.387000,7723,83,2,27,False,8,car,1296.6175000000003,0.31199823060618204,11826,-1595,22266,car,0 days 01:17:46.318000
2024-10-26 22:05:18.282,0 days 01:17:46.518000,0 days 00:00:23.587000,7790,85,2,23,False,8,car,1301.3397222222225,0.31313451403430365,11885,-1640,22266,car,0 days 01:17:46.518000
2024-10-26 22:05:18.442,0 days 01:17:46.678000,0 days 00:00:23.747000,7965,87,2,14,False,8,car,1305.206388888889,0.3140649296413303,11920,-1672,22265,car,0 days 01:17:46.678000
2024-10-26 22:05:18.682,0 days 01:17:46.918000,0 days 00:00:23.987000,7880,86,2,10,False,8,car,1310.9397222222224,0.3154445114034733,11953,-1712,22265,car,0 days 01:17:46.918000
2024-10-26 22:05:19.123,0 days 01:17:47.359000,0 days 00:00:24.428000,7745,86,2,14,False,8,car,1321.4747222222225,0.3179794928914111,11990,-1786,22267,car,0 days 01:17:47.359000
2024-10-26 22:05:19.283,0 days 01:17:47.519000,0 days 00:00:24.588000,8079,86,2,21,False,8,car,1325.2969444444448,0.3188992140661731,11999,-1812,22268,car,0 days 01:17:47.519000
2024-10-26 22:05:19.723,0 days 01:17:47.959000,0 days 00:00:25.028000,8371,91,2,32,False,8,car,1336.419166666667,0.3215754957404079,12012,-1946,22267,car,0 days 01:17:47.959000
2024-10-26 22:05:19.883,0 days 01:17:48.119000,0 days 00:00:25.188000,8616,92,2,37,False,8,car,1340.508055555556,0.3225593835087579,12013,-1981,22268,car,0 days 01:17:48.119000
2024-10-26 22:05:20.163,0 days 01:17:48.399000,0 days 00:00:25.468000,9060,96,2,42,False,8,car,1347.9747222222227,0.32435604812922325,12008,-2029,22267,car,0 days 01:17:48.399000
2024-10-26 22:05:20.563,0 days 01:17:48.799000,0 days 00:00:25.868000,9719,103,2,46,False,8,car,1359.419166666667,0.32710986443737683,11990,-2142,22268,car,0 days 01:17:48.799000
2024-10-26 22:05:20.923,0 days 01:17:49.159000,0 days 00:00:26.228000,9485,111,2,48,False,8,car,1370.5191666666672,0.3297807988954793,11953,-2290,22268,car,0 days 01:17:49.159000
2024-10-26 22:05:21.083,0 days 01:17:49.319000,0 days 00:00:26.388000,8424,113,2,49,False,8,car,1375.5413888888893,0.3309892697413875,11947,-2310,22268,car,0 days 01:17:49.319000
2024-10-26 22:05:21.323,0 days 01:17:49.559000,0 days 00:00:26.628000,8889,118,3,52,False,8,car,1383.4080555555558,0.3328821842522348,11930,-2368,22267,car,0 days 01:17:49.559000
2024-10-26 22:05:21.603,0 days 01:17:49.839000,0 days 00:00:26.908000,9060,122,3,56,False,8,car,1392.8969444444447,0.3351654455407428,11885,-2508,22268,car,0 days 01:17:49.839000
2024-10-26 22:05:21.883,0 days 01:17:50.119000,0 days 00:00:27.188000,9551,128,3,57,False,8,car,1402.8525000000002,0.33756099836802983,11866,-2563,22267,car,0 days 01:17:50.119000
2024-10-26 22:05:22.123,0 days 01:17:50.359000,0 days 00:00:27.428000,9816,135,3,58,False,8,car,1411.8525000000002,0.3397266209016264,11838,-2639,22268,car,0 days 01:17:50.359000
2024-10-26 22:05:22.283,0 days 01:17:50.519000,0 days 00:00:27.588000,10093,137,3,59,False,8,car,1417.9413888888892,0.3411917581218868,11816,-2695,22267,car,0 days 01:17:50.519000
2024-10-26 22:05:22.563,0 days 01:17:50.799000,0 days 00:00:27.868000,10636,139,3,62,False,8,car,1428.7525,0.3437931787702688,11774,-2795,22268,car,0 days 01:17:50.799000
2024-10-26 22:05:22.803,0 days 01:17:51.039000,0 days 00:00:28.108000,10813,148,3,63,False,8,car,1438.6191666666668,0.3461673427330265,11734,-2884,22268,car,0 days 01:17:51.039000
2024-10-26 22:05:22.963,0 days 01:17:51.199000,0 days 00:00:28.268000,10673,153,3,63,False,8,car,1445.4191666666668,0.34780359086952173,11706,-2944,22267,car,0 days 01:17:51.199000
2024-10-26 22:05:23.163,0 days 01:17:51.399000,0 days 00:00:28.468000,9744,157,4,67,False,8,car,1454.141388888889,0.34990237320146406,11638,-3082,22267,car,0 days 01:17:51.399000
2024-10-26 22:05:23.523,0 days 01:17:51.759000,0 days 00:00:28.828000,10307,167,4,71,False,8,car,1470.841388888889,0.35392080612491544,11593,-3168,22268,car,0 days 01:17:51.759000
2024-10-26 22:05:23.763,0 days 01:17:51.999000,0 days 00:00:29.068000,10693,169,4,72,False,8,car,1482.1080555555557,0.3566318447040104,11536,-3268,22267,car,0 days 01:17:51.999000
2024-10-26 22:05:24.242,0 days 01:17:52.478000,0 days 00:00:29.547000,10985,183,4,74,False,8,car,1506.4572222222223,0.3624908562604139,11393,-3507,22267,car,0 days 01:17:52.478000
2024-10-26 22:05:24.522,0 days 01:17:52.758000,0 days 00:00:29.827000,10948,189,4,70,False,8,car,1521.1572222222223,0.36602803973195497,11337,-3594,22268,car,0 days 01:17:52.758000
2024-10-26 22:05:24.882,0 days 01:17:53.118000,0 days 00:00:30.187000,10277,194,5,69,False,8,car,1540.5572222222222,0.3706961594154853,11233,-3758,22269,car,0 days 01:17:53.118000
2024-10-26 22:05:25.042,0 days 01:17:53.278000,0 days 00:00:30.347000,10331,198,5,73,False,8,car,1549.3572222222222,0.3728136570038908,11189,-3826,22269,car,0 days 01:17:53.278000
2024-10-26 22:05:25.443,0 days 01:17:53.679000,0 days 00:00:30.748000,10735,206,5,77,False,8,car,1572.3033333333333,0.3783350587017389,11022,-4077,22269,car,0 days 01:17:53.679000
2024-10-26 22:05:25.643,0 days 01:17:53.879000,0 days 00:00:30.948000,10927,209,5,78,False,8,car,1583.9144444444444,0.38112897913088506,10984,-4134,22269,car,0 days 01:17:53.879000
2024-10-26 22:05:26.043,0 days 01:17:54.279000,0 days 00:00:31.348000,11299,216,5,82,False,8,car,1607.9144444444444,0.3869039725538092,10860,-4332,22269,car,0 days 01:17:54.279000
2024-10-26 22:05:26.323,0 days 01:17:54.559000,0 days 00:00:31.628000,10956,222,5,83,False,8,car,1625.181111111111,0.39105875948863517,10753,-4506,22270,car,0 days 01:17:54.559000
2024-10-26 22:05:26.483,0 days 01:17:54.719000,0 days 00:00:31.788000,10433,224,5,84,False,8,car,1635.1366666666665,0.39345431231592226,10701,-4593,22270,car,0 days 01:17:54.719000
2024-10-26 22:05:26.683,0 days 01:17:54.919000,0 days 00:00:31.988000,10320,228,6,98,False,8,car,1647.803333333333,0.3965022255113544,10651,-4676,22271,car,0 days 01:17:54.919000
2024-10-26 22:05:26.963,0 days 01:17:55.199000,0 days 00:00:32.268000,10603,234,6,100,False,8,car,1666.003333333333,0.4008815955237386,10580,-4797,22270,car,0 days 01:17:55.199000
2024-10-26 22:05:27.243,0 days 01:17:55.479000,0 days 00:00:32.548000,10786,240,6,100,False,8,car,1684.6699999999998,0.4053732570749018,10454,-5013,22271,car,0 days 01:17:55.479000
2024-10-26 22:05:27.523,0 days 01:17:55.759000,0 days 00:00:32.828000,11003,245,6,100,False,8,car,1703.7255555555555,0.409958494908381,10356,-5179,22271,car,0 days 01:17:55.759000
2024-10-26 22:05:27.723,0 days 01:17:55.959000,0 days 00:00:33.028000,11155,249,6,100,False,8,car,1717.5588888888885,0.4132871369507608,10315,-5249,22270,car,0 days 01:17:55.959000
2024-10-26 22:05:27.923,0 days 01:17:56.159000,0 days 00:00:33.228000,11286,252,6,100,False,8,car,1731.5588888888888,0.41665588311413326,10242,-5372,22270,car,0 days 01:17:56.159000
2024-10-26 22:05:28.283,0 days 01:17:56.519000,0 days 00:00:33.588000,10037,256,7,100,False,8,car,1757.1588888888887,0.42281587609858573,10122,-5574,22270,car,0 days 01:17:56.519000
2024-10-26 22:05:28.523,0 days 01:17:56.759000,0 days 00:00:33.828000,10157,256,7,10,False,8,car,1774.2255555555555,0.4269225380882207,9990,-5791,22272,car,0 days 01:17:56.759000
2024-10-26 22:05:28.683,0 days 01:17:56.919000,0 days 00:00:33.988000,9888,256,7,0,False,8,car,1785.603333333333,0.4296603127479773,9929,-5891,22272,car,0 days 01:17:56.919000
2024-10-26 22:05:29.003,0 days 01:17:57.239000,0 days 00:00:34.308000,9800,250,7,0,False,8,car,1807.8255555555552,0.43500752888031446,9842,-6034,22271,car,0 days 01:17:57.239000
2024-10-26 22:05:29.243,0 days 01:17:57.479000,0 days 00:00:34.548000,9450,242,7,0,False,8,car,1823.9588888888886,0.4388896077923913,9713,-6239,22272,car,0 days 01:17:57.479000
2024-10-26 22:05:29.603,0 days 01:17:57.839000,0 days 00:00:34.908000,9138,237,7,0,True,8,car,1847.6588888888887,0.4445924137975289,9635,-6359,22274,car,0 days 01:17:57.839000
2024-10-26 22:05:30.043,0 days 01:17:58.279000,0 days 00:00:35.348000,9578,220,6,0,True,8,car,1874.5477777777774,0.4510625453176568,9435,-6655,22275,car,0 days 01:17:58.279000
2024-10-26 22:05:30.203,0 days 01:17:58.439000,0 days 00:00:35.508000,10558,214,6,0,True,8,car,1884.0588888888888,0.45335115382229724,9383,-6732,22275,car,0 days 01:17:58.439000
2024-10-26 22:05:30.403,0 days 01:17:58.639000,0 days 00:00:35.708000,10193,204,5,0,True,8,car,1895.3922222222218,0.4560782340497891,9341,-6794,22276,car,0 days 01:17:58.639000
2024-10-26 22:05:30.563,0 days 01:17:58.799000,0 days 00:00:35.868000,9909,193,5,0,True,8,car,1903.9699999999998,0.4581422594768713,9317,-6831,22276,car,0 days 01:17:58.799000
2024-10-26 22:05:30.922,0 days 01:17:59.158000,0 days 00:00:36.227000,10357,174,4,0,True,8,car,1921.3216666666663,0.46231749951340345,9216,-6973,22275,car,0 days 01:17:59.158000
2024-10-26 22:05:31.122,0 days 01:17:59.358000,0 days 00:00:36.427000,9818,165,4,0,True,8,car,1930.488333333333,0.4645232261679926,9162,-7049,22276,car,0 days 01:17:59.358000
2024-10-26 22:05:31.362,0 days 01:17:59.598000,0 days 00:00:36.667000,10864,157,4,0,True,8,car,1940.9549999999997,0.4670417649663234,9101,-7134,22275,car,0 days 01:17:59.598000
2024-10-26 22:05:31.722,0 days 01:17:59.958000,0 days 00:00:37.027000,9779,140,3,0,True,8,car,1954.9549999999997,0.4704105111296958,9016,-7253,22278,car,0 days 01:17:59.958000
2024-10-26 22:05:31.882,0 days 01:18:00.118000,0 days 00:00:37.187000,9406,136,3,0,True,8,car,1960.999444444444,0.47186495391769145,8982,-7302,22278,car,0 days 01:18:00.118000
2024-10-26 22:05:32.123,0 days 01:18:00.359000,0 days 00:00:37.428000,10666,124,3,0,True,8,car,1969.300555555555,0.473862406503926,8931,-7377,22278,car,0 days 01:18:00.359000
2024-10-26 22:05:32.523,0 days 01:18:00.759000,0 days 00:00:37.828000,9773,110,2,0,True,8,car,1981.5227777777775,0.4768033753767115,8856,-7512,22279,car,0 days 01:18:00.759000
