Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:56:15.801,0 days 01:08:44.037000,0 days 00:00:10.155000,12158,340,8,100,False,12,car,894.0849999999998,0.21010104570555743,8769,-11,22267,car,0 days 01:08:44.037000
2024-10-26 21:56:16.001,0 days 01:08:44.237000,0 days 00:00:10.355000,12162,341,8,100,False,12,car,913.0294444444444,0.214552800950404,8984,-39,22268,car,0 days 01:08:44.237000
2024-10-26 21:56:16.201,0 days 01:08:44.437000,0 days 00:00:10.555000,12230,341,8,100,False,12,car,931.9738888888887,0.2190045561952505,9078,-51,22268,car,0 days 01:08:44.437000
2024-10-26 21:56:16.441,0 days 01:08:44.677000,0 days 00:00:10.795000,12234,343,8,100,False,12,car,954.8405555555554,0.2243779944907896,9304,-82,22268,car,0 days 01:08:44.677000
2024-10-26 21:56:16.641,0 days 01:08:44.877000,0 days 00:00:10.995000,12244,343,8,100,False,12,car,973.8961111111109,0.2288558597370722,9585,-118,22268,car,0 days 01:08:44.877000
2024-10-26 21:56:16.801,0 days 01:08:45.037000,0 days 00:00:11.155000,12249,343,8,100,False,12,car,989.1405555555554,0.23243815193409825,9748,-140,22267,car,0 days 01:08:45.037000
2024-10-26 21:56:17.041,0 days 01:08:45.277000,0 days 00:00:11.395000,12267,344,8,100,False,12,car,1012.0738888888887,0.237827256230499,9886,-158,22267,car,0 days 01:08:45.277000
2024-10-26 21:56:17.201,0 days 01:08:45.437000,0 days 00:00:11.555000,12304,345,8,100,False,12,car,1027.4072222222221,0.24143043642867393,10011,-174,22268,car,0 days 01:08:45.437000
2024-10-26 21:56:17.401,0 days 01:08:45.637000,0 days 00:00:11.755000,12012,344,8,100,True,8,car,1046.5183333333334,0.24592135667567458,10196,-198,22266,car,0 days 01:08:45.637000
2024-10-26 21:56:17.681,0 days 01:08:45.917000,0 days 00:00:12.035000,11278,308,8,0,True,8,car,1070.473888888889,0.251550672985287,10560,-244,22266,car,0 days 01:08:45.917000
2024-10-26 21:56:17.841,0 days 01:08:46.077000,0 days 00:00:12.195000,11119,280,8,0,True,8,car,1082.9183333333333,0.25447499314612454,10688,-261,22266,car,0 days 01:08:46.077000
2024-10-26 21:56:18.041,0 days 01:08:46.277000,0 days 00:00:12.395000,11023,253,7,0,True,8,car,1096.9738888888887,0.25777790832778485,10736,-266,22267,car,0 days 01:08:46.277000
2024-10-26 21:56:18.361,0 days 01:08:46.597000,0 days 00:00:12.715000,10562,215,6,0,True,8,car,1116.0849999999998,0.26226882857478545,10901,-291,22268,car,0 days 01:08:46.597000
2024-10-26 21:56:18.601,0 days 01:08:46.837000,0 days 00:00:12.955000,11016,194,6,0,True,8,car,1129.0183333333332,0.2653080327419417,11029,-313,22268,car,0 days 01:08:46.837000
2024-10-26 21:56:18.801,0 days 01:08:47.037000,0 days 00:00:13.155000,9987,174,4,0,True,8,car,1138.685,0.2675796028668781,11122,-333,22267,car,0 days 01:08:47.037000
2024-10-26 21:56:18.961,0 days 01:08:47.197000,0 days 00:00:13.315000,9498,157,4,0,True,8,car,1145.6627777777778,0.26921931095706203,11189,-353,22268,car,0 days 01:08:47.197000
2024-10-26 21:56:19.120,0 days 01:08:47.356000,0 days 00:00:13.474000,10110,151,4,0,True,8,car,1152.3319444444446,0.2707864985182574,11249,-374,22268,car,0 days 01:08:47.356000
2024-10-26 21:56:19.561,0 days 01:08:47.797000,0 days 00:00:13.915000,8823,129,3,0,True,8,car,1168.1344444444446,0.274499928197496,11392,-450,22266,car,0 days 01:08:47.797000
2024-10-26 21:56:19.721,0 days 01:08:47.957000,0 days 00:00:14.075000,8539,123,3,0,True,8,car,1173.6011111111113,0.2757845402681497,11459,-505,22266,car,0 days 01:08:47.957000
2024-10-26 21:56:19.961,0 days 01:08:48.197000,0 days 00:00:14.315000,8225,119,3,0,True,8,car,1181.5344444444447,0.2776487943706837,11514,-557,22265,car,0 days 01:08:48.197000
2024-10-26 21:56:20.321,0 days 01:08:48.557000,0 days 00:00:14.675000,7901,111,3,0,False,8,car,1192.6344444444449,0.28025718351414514,11554,-627,22266,car,0 days 01:08:48.557000
2024-10-26 21:56:20.481,0 days 01:08:48.717000,0 days 00:00:14.835000,7724,111,3,0,False,8,car,1197.5677777777782,0.2814164675779058,11574,-673,22265,car,0 days 01:08:48.717000
2024-10-26 21:56:20.681,0 days 01:08:48.917000,0 days 00:00:15.035000,7700,107,3,1,False,8,car,1203.5122222222226,0.2828133526547344,11593,-731,22265,car,0 days 01:08:48.917000
2024-10-26 21:56:20.881,0 days 01:08:49.117000,0 days 00:00:15.235000,8082,103,3,26,False,8,car,1209.2344444444448,0.284158017728691,11607,-816,22266,car,0 days 01:08:49.117000
2024-10-26 21:56:21.241,0 days 01:08:49.477000,0 days 00:00:15.595000,8096,107,3,48,False,8,car,1219.9344444444448,0.28667241086698264,11610,-894,22265,car,0 days 01:08:49.477000
2024-10-26 21:56:21.481,0 days 01:08:49.717000,0 days 00:00:15.835000,8526,110,3,57,False,8,car,1227.267777777778,0.2883956709617619,11604,-954,22266,car,0 days 01:08:49.717000
2024-10-26 21:56:21.721,0 days 01:08:49.957000,0 days 00:00:16.075000,8645,115,3,64,False,8,car,1234.9344444444446,0.2901972610608493,11587,-1054,22265,car,0 days 01:08:49.957000
2024-10-26 21:56:21.921,0 days 01:08:50.157000,0 days 00:00:16.275000,8290,115,3,0,True,8,car,1241.3233333333335,0.2916985861434222,11573,-1126,22266,car,0 days 01:08:50.157000
2024-10-26 21:56:22.201,0 days 01:08:50.437000,0 days 00:00:16.555000,7831,111,3,0,False,8,car,1249.956666666667,0.29372733325500333,11566,-1187,22265,car,0 days 01:08:50.437000
2024-10-26 21:56:22.441,0 days 01:08:50.677000,0 days 00:00:16.795000,7765,109,3,5,False,8,car,1257.2233333333336,0.295434927348921,11566,-1266,22266,car,0 days 01:08:50.677000
2024-10-26 21:56:22.841,0 days 01:08:51.077000,0 days 00:00:17.195000,7220,104,3,0,False,8,car,1268.778888888889,0.2981503674982702,11593,-1375,22267,car,0 days 01:08:51.077000
2024-10-26 21:56:23.081,0 days 01:08:51.317000,0 days 00:00:17.435000,7813,103,3,13,False,8,car,1275.6455555555556,0.29976396558701807,11627,-1433,22268,car,0 days 01:08:51.317000
2024-10-26 21:56:23.441,0 days 01:08:51.677000,0 days 00:00:17.795000,8097,103,3,37,False,8,car,1285.9455555555558,0.30218436272013993,11697,-1509,22264,car,0 days 01:08:51.677000
2024-10-26 21:56:23.641,0 days 01:08:51.877000,0 days 00:00:17.995000,7494,103,3,52,False,8,car,1291.667777777778,0.3035290277940965,11745,-1543,22265,car,0 days 01:08:51.877000
2024-10-26 21:56:23.961,0 days 01:08:52.197000,0 days 00:00:18.315000,8345,114,3,57,False,8,car,1301.8011111111114,0.30591025992506427,11830,-1598,22265,car,0 days 01:08:52.197000
2024-10-26 21:56:24.241,0 days 01:08:52.477000,0 days 00:00:18.595000,8615,118,3,36,False,8,car,1310.978888888889,0.308066946043682,11896,-1649,22266,car,0 days 01:08:52.477000
2024-10-26 21:56:24.401,0 days 01:08:52.637000,0 days 00:00:18.755000,8629,119,3,34,False,8,car,1316.267777777778,0.309309782112038,11933,-1685,22265,car,0 days 01:08:52.637000
2024-10-26 21:56:24.681,0 days 01:08:52.917000,0 days 00:00:19.035000,8853,117,3,25,False,8,car,1325.3677777777782,0.31144819122965056,11981,-1759,22266,car,0 days 01:08:52.917000
2024-10-26 21:56:24.961,0 days 01:08:53.197000,0 days 00:00:19.315000,9554,117,3,46,False,8,car,1334.4677777777783,0.3135866003472631,12007,-1851,22268,car,0 days 01:08:53.197000
2024-10-26 21:56:25.281,0 days 01:08:53.517000,0 days 00:00:19.635000,8979,122,3,53,False,8,car,1345.3122222222228,0.3161349364874216,12016,-1956,22267,car,0 days 01:08:53.517000
2024-10-26 21:56:25.481,0 days 01:08:53.717000,0 days 00:00:19.835000,9829,129,3,74,False,8,car,1352.4788888888895,0.3178190315800468,12010,-2028,22268,car,0 days 01:08:53.717000
2024-10-26 21:56:25.641,0 days 01:08:53.877000,0 days 00:00:19.995000,10552,136,3,88,False,8,car,1358.523333333334,0.31923941565816794,11998,-2105,22268,car,0 days 01:08:53.877000
2024-10-26 21:56:26.081,0 days 01:08:54.317000,0 days 00:00:20.435000,11762,155,3,100,False,8,car,1377.4677777777783,0.32369117090301447,11960,-2265,22267,car,0 days 01:08:54.317000
2024-10-26 21:56:26.321,0 days 01:08:54.557000,0 days 00:00:20.675000,10711,170,4,100,False,8,car,1388.8011111111118,0.3263543910494916,11930,-2372,22267,car,0 days 01:08:54.557000
2024-10-26 21:56:26.481,0 days 01:08:54.717000,0 days 00:00:20.835000,11084,174,4,100,False,8,car,1396.5344444444452,0.3281716471494407,11907,-2445,22268,car,0 days 01:08:54.717000
2024-10-26 21:56:26.721,0 days 01:08:54.957000,0 days 00:00:21.075000,11555,187,4,100,False,8,car,1409.0011111111119,0.33110118931056554,11868,-2560,22267,car,0 days 01:08:54.957000
2024-10-26 21:56:26.961,0 days 01:08:55.197000,0 days 00:00:21.315000,11096,196,4,100,False,8,car,1422.0677777777787,0.33417172547944507,11821,-2683,22268,car,0 days 01:08:55.197000
2024-10-26 21:56:27.401,0 days 01:08:55.637000,0 days 00:00:21.755000,11206,209,5,100,False,8,car,1447.612222222223,0.34017441480959293,11715,-2926,22268,car,0 days 01:08:55.637000
2024-10-26 21:56:27.761,0 days 01:08:55.997000,0 days 00:00:22.115000,11523,223,5,100,False,14,car,1469.912222222223,0.3454146920978082,11606,-3141,22268,car,0 days 01:08:55.997000
2024-10-26 21:56:28.121,0 days 01:08:56.357000,0 days 00:00:22.475000,10669,235,6,100,False,12,car,1493.4122222222231,0.3509369574015328,11474,-3377,22267,car,0 days 01:08:56.357000
2024-10-26 21:56:28.281,0 days 01:08:56.517000,0 days 00:00:22.635000,10809,238,6,100,False,12,car,1503.990000000001,0.35342262953824477,11448,-3416,22267,car,0 days 01:08:56.517000
2024-10-26 21:56:28.441,0 days 01:08:56.677000,0 days 00:00:22.795000,10973,241,6,100,False,12,car,1514.7011111111121,0.35593963367668,11397,-3499,22268,car,0 days 01:08:56.677000
2024-10-26 21:56:28.761,0 days 01:08:56.997000,0 days 00:00:23.115000,11338,249,6,100,False,12,car,1536.8344444444454,0.36114074596274115,11225,-3770,22267,car,0 days 01:08:56.997000
2024-10-26 21:56:28.961,0 days 01:08:57.197000,0 days 00:00:23.315000,11602,257,6,100,False,12,car,1551.1122222222234,0.36449588114727366,11165,-3862,22268,car,0 days 01:08:57.197000
2024-10-26 21:56:29.161,0 days 01:08:57.397000,0 days 00:00:23.515000,11650,262,6,100,False,12,car,1565.6677777777788,0.3679162913353962,11121,-3928,22269,car,0 days 01:08:57.397000
2024-10-26 21:56:29.481,0 days 01:08:57.717000,0 days 00:00:23.835000,10712,268,7,100,False,12,car,1589.4900000000011,0.3735142756432854,10991,-4124,22269,car,0 days 01:08:57.717000
2024-10-26 21:56:29.761,0 days 01:08:57.997000,0 days 00:00:24.115000,10846,274,7,100,False,12,car,1610.801111111112,0.37852217391871973,10839,-4366,22270,car,0 days 01:08:57.997000
2024-10-26 21:56:29.921,0 days 01:08:58.157000,0 days 00:00:24.275000,10994,278,7,100,False,12,car,1623.1566666666677,0.3814256060784085,10776,-4467,22271,car,0 days 01:08:58.157000
2024-10-26 21:56:30.121,0 days 01:08:58.357000,0 days 00:00:24.475000,11147,280,7,100,False,12,car,1638.7122222222235,0.3850810062794556,10723,-4554,22270,car,0 days 01:08:58.357000
2024-10-26 21:56:30.361,0 days 01:08:58.597000,0 days 00:00:24.715000,11275,286,7,100,False,12,car,1657.7788888888902,0.38956148252588174,10627,-4717,22270,car,0 days 01:08:58.597000
2024-10-26 21:56:30.561,0 days 01:08:58.797000,0 days 00:00:24.915000,11422,289,7,100,False,12,car,1673.8344444444456,0.39333437773339097,10544,-4858,22271,car,0 days 01:08:58.797000
2024-10-26 21:56:30.881,0 days 01:08:59.117000,0 days 00:00:25.235000,11382,294,7,100,False,12,car,1699.967777777779,0.39947545007115,10413,-5082,22270,car,0 days 01:08:59.117000
2024-10-26 21:56:31.161,0 days 01:08:59.397000,0 days 00:00:25.515000,10759,299,8,100,False,12,car,1723.2233333333347,0.4049402733717153,10296,-5281,22271,car,0 days 01:08:59.397000
2024-10-26 21:56:31.441,0 days 01:08:59.677000,0 days 00:00:25.795000,10865,302,8,100,False,12,car,1746.7122222222238,0.4104599276752963,10176,-5482,22270,car,0 days 01:08:59.677000
2024-10-26 21:56:31.641,0 days 01:08:59.877000,0 days 00:00:25.995000,10917,304,8,100,False,12,car,1763.6011111111127,0.4144286478935759,10091,-5626,22270,car,0 days 01:08:59.877000
2024-10-26 21:56:31.841,0 days 01:09:00.077000,0 days 00:00:26.195000,10984,307,8,100,False,12,car,1780.6566666666681,0.4184365331140096,9997,-5781,22271,car,0 days 01:09:00.077000
2024-10-26 21:56:32.081,0 days 01:09:00.317000,0 days 00:00:26.435000,11097,309,8,100,False,12,car,1801.256666666668,0.42327732738025325,9857,-6009,22273,car,0 days 01:09:00.317000
2024-10-26 21:56:32.241,0 days 01:09:00.477000,0 days 00:00:26.595000,11171,311,8,100,False,12,car,1815.0788888888903,0.4265254115588979,9768,-6151,22273,car,0 days 01:09:00.477000
2024-10-26 21:56:32.481,0 days 01:09:00.717000,0 days 00:00:26.835000,11251,314,8,100,False,12,car,1836.0122222222237,0.43144453582944975,9661,-6320,22274,car,0 days 01:09:00.717000
2024-10-26 21:56:32.641,0 days 01:09:00.877000,0 days 00:00:26.995000,11299,315,8,100,False,12,car,1850.0122222222237,0.43473439601039204,9615,-6389,22274,car,0 days 01:09:00.877000
2024-10-26 21:56:33.041,0 days 01:09:01.277000,0 days 00:00:27.395000,11432,318,8,100,False,12,car,1885.345555555557,0.44303737646705593,9396,-6713,22275,car,0 days 01:09:01.277000
2024-10-26 21:56:33.281,0 days 01:09:01.517000,0 days 00:00:27.635000,10260,301,8,0,True,8,car,1905.4122222222238,0.44775284272640664,9276,-6888,22276,car,0 days 01:09:01.517000
2024-10-26 21:56:33.441,0 days 01:09:01.677000,0 days 00:00:27.795000,10357,272,8,0,True,8,car,1917.5011111111128,0.4505936108826489,9238,-6943,22276,car,0 days 01:09:01.677000
2024-10-26 21:56:33.721,0 days 01:09:01.957000,0 days 00:00:28.075000,10676,244,8,0,True,8,car,1936.4788888888904,0.4550531991279262,9132,-7091,22276,car,0 days 01:09:01.957000
2024-10-26 21:56:33.961,0 days 01:09:02.197000,0 days 00:00:28.315000,11499,207,8,0,True,8,car,1950.2788888888906,0.4582960613062837,9024,-7241,22278,car,0 days 01:09:02.197000
2024-10-26 21:56:34.201,0 days 01:09:02.437000,0 days 00:00:28.555000,11262,188,7,0,True,8,car,1962.812222222224,0.4612412694682701,8978,-7307,22278,car,0 days 01:09:02.437000
2024-10-26 21:56:34.441,0 days 01:09:02.677000,0 days 00:00:28.795000,11114,158,4,0,True,8,car,1973.3455555555574,0.4637164976044077,8916,-7401,22279,car,0 days 01:09:02.677000
2024-10-26 21:56:34.761,0 days 01:09:02.997000,0 days 00:00:29.115000,9548,138,3,0,True,8,car,1985.612222222224,0.46659904176294764,8848,-7528,22280,car,0 days 01:09:02.997000
2024-10-26 21:56:35.001,0 days 01:09:03.237000,0 days 00:00:29.355000,8512,127,3,0,True,8,car,1994.0788888888908,0.46858862387237465,8830,-7571,22280,car,0 days 01:09:03.237000
2024-10-26 21:56:35.281,0 days 01:09:03.517000,0 days 00:00:29.635000,7709,115,3,0,True,8,car,2003.0233333333354,0.4706904789879767,8809,-7645,22281,car,0 days 01:09:03.517000
2024-10-26 21:56:35.561,0 days 01:09:03.797000,0 days 00:00:29.915000,7364,106,3,0,True,8,car,2011.2677777777797,0.4726278410945316,8798,-7738,22281,car,0 days 01:09:03.797000
2024-10-26 21:56:35.841,0 days 01:09:04.077000,0 days 00:00:30.195000,7550,100,3,0,False,8,car,2019.0455555555575,0.4744555411950551,8800,-7802,22280,car,0 days 01:09:04.077000
2024-10-26 21:56:36.121,0 days 01:09:04.357000,0 days 00:00:30.475000,7060,97,3,0,False,8,car,2026.590000000002,0.4762284102925629,8837,-7895,22282,car,0 days 01:09:04.357000
2024-10-26 21:56:36.361,0 days 01:09:04.597000,0 days 00:00:30.715000,6838,96,3,0,False,8,car,2032.9900000000018,0.4777323463752794,8860,-7933,22282,car,0 days 01:09:04.597000
2024-10-26 21:56:36.601,0 days 01:09:04.837000,0 days 00:00:30.955000,7086,93,3,15,False,8,car,2039.1900000000019,0.479189284455411,8900,-7973,22283,car,0 days 01:09:04.837000
2024-10-26 21:56:36.761,0 days 01:09:04.997000,0 days 00:00:31.115000,7044,93,3,34,False,8,car,2043.3233333333353,0.4801605765088321,8935,-7999,22284,car,0 days 01:09:04.997000
2024-10-26 21:56:37.001,0 days 01:09:05.237000,0 days 00:00:31.355000,7251,96,3,44,False,8,car,2049.723333333335,0.4816645125915485,8991,-8032,22283,car,0 days 01:09:05.237000
2024-10-26 21:56:37.161,0 days 01:09:05.397000,0 days 00:00:31.515000,7540,99,3,55,False,8,car,2054.1233333333353,0.48269846864841615,9032,-8053,22283,car,0 days 01:09:05.397000
2024-10-26 21:56:37.321,0 days 01:09:05.557000,0 days 00:00:31.675000,6959,102,3,43,True,8,car,2058.6566666666686,0.48376375670700694,9073,-8075,22284,car,0 days 01:09:05.557000
2024-10-26 21:56:37.601,0 days 01:09:05.837000,0 days 00:00:31.955000,7752,101,3,0,True,8,car,2066.512222222224,0.48560973380853567,9146,-8123,22284,car,0 days 01:09:05.837000
2024-10-26 21:56:37.801,0 days 01:09:06.037000,0 days 00:00:32.155000,8097,94,2,0,True,8,car,2071.734444444446,0.48683690387603,9204,-8174,22285,car,0 days 01:09:06.037000
2024-10-26 21:56:37.961,0 days 01:09:06.197000,0 days 00:00:32.315000,7861,89,2,0,True,8,car,2075.6900000000014,0.4877664199271533,9222,-8195,22285,car,0 days 01:09:06.197000
2024-10-26 21:56:38.401,0 days 01:09:06.637000,0 days 00:00:32.755000,7144,84,2,0,False,8,car,2085.9566666666683,0.4901789840598444,9252,-8272,22286,car,0 days 01:09:06.637000
2024-10-26 21:56:38.641,0 days 01:09:06.877000,0 days 00:00:32.995000,6985,79,2,0,False,8,car,2091.2233333333347,0.4914165981279131,9259,-8345,22285,car,0 days 01:09:06.877000
2024-10-26 21:56:38.921,0 days 01:09:07.157000,0 days 00:00:33.275000,7090,76,2,0,False,8,car,2097.1344444444458,0.49280565020431094,9252,-8377,22286,car,0 days 01:09:07.157000
2024-10-26 21:56:39.241,0 days 01:09:07.477000,0 days 00:00:33.595000,7192,75,2,27,False,8,car,2103.8011111111123,0.49437225029047394,9228,-8435,22288,car,0 days 01:09:07.477000
2024-10-26 21:56:39.401,0 days 01:09:07.637000,0 days 00:00:33.755000,7506,76,2,30,False,8,car,2107.17888888889,0.49516599433412983,9206,-8463,22287,car,0 days 01:09:07.637000
2024-10-26 21:56:39.801,0 days 01:09:08.037000,0 days 00:00:34.155000,8525,83,2,57,False,8,car,2116.401111111112,0.497333124453322,9102,-8560,22289,car,0 days 01:09:08.037000
2024-10-26 21:56:40.041,0 days 01:09:08.277000,0 days 00:00:34.395000,9358,93,2,68,False,8,car,2122.6011111111125,0.49879006253345365,9054,-8592,22289,car,0 days 01:09:08.277000
2024-10-26 21:56:40.201,0 days 01:09:08.437000,0 days 00:00:34.555000,9765,97,2,71,False,8,car,2126.9122222222236,0.4998031305891724,9039,-8602,22288,car,0 days 01:09:08.437000
