Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:30:53.596,0 days 00:43:21.832000,0 days 00:00:07.418000,12132,338,8,100,False,12,car,640.57,0.15023786039008846,6248,310,22269,car,0 days 00:43:21.832000
2024-10-26 21:30:53.956,0 days 00:43:22.192000,0 days 00:00:07.778000,12175,341,8,100,False,12,car,674.67,0.15823559840357956,6487,283,22268,car,0 days 00:43:22.192000
2024-10-26 21:30:54.236,0 days 00:43:22.472000,0 days 00:00:08.058000,12223,342,8,100,False,12,car,701.27,0.16447430312964598,6738,253,22269,car,0 days 00:43:22.472000
2024-10-26 21:30:54.436,0 days 00:43:22.672000,0 days 00:00:08.258000,12238,343,8,100,False,12,car,720.3255555555554,0.16894355066732508,6928,229,22268,car,0 days 00:43:22.672000
2024-10-26 21:30:54.596,0 days 00:43:22.832000,0 days 00:00:08.418000,12238,343,8,100,False,12,car,735.5699999999998,0.1725189486974684,7078,211,22269,car,0 days 00:43:22.832000
2024-10-26 21:30:54.876,0 days 00:43:23.112000,0 days 00:00:08.698000,12288,344,8,100,False,12,car,762.3255555555555,0.17879413707690364,7326,178,22269,car,0 days 00:43:23.112000
2024-10-26 21:30:55.076,0 days 00:43:23.312000,0 days 00:00:08.898000,12310,345,8,100,False,12,car,781.4922222222222,0.18328944436698907,7669,132,22267,car,0 days 00:43:23.312000
2024-10-26 21:30:55.316,0 days 00:43:23.552000,0 days 00:00:09.138000,12330,345,8,100,False,12,car,804.4922222222222,0.18868381311509158,7766,119,22267,car,0 days 00:43:23.552000
2024-10-26 21:30:55.556,0 days 00:43:23.792000,0 days 00:00:09.378000,12335,346,8,100,False,12,car,827.5588888888889,0.1940938177146379,7972,92,22268,car,0 days 00:43:23.792000
2024-10-26 21:30:55.836,0 days 00:43:24.072000,0 days 00:00:09.658000,12369,346,8,100,False,12,car,854.4699999999999,0.2004054897474419,8364,40,22267,car,0 days 00:43:24.072000
2024-10-26 21:30:56.036,0 days 00:43:24.272000,0 days 00:00:09.858000,12410,348,8,100,False,12,car,873.8033333333334,0.2049398866661368,8530,19,22268,car,0 days 00:43:24.272000
2024-10-26 21:30:56.196,0 days 00:43:24.432000,0 days 00:00:10.018000,12407,347,8,100,False,12,car,889.2255555555556,0.2085569803001302,8611,9,22268,car,0 days 00:43:24.432000
2024-10-26 21:30:56.516,0 days 00:43:24.752000,0 days 00:00:10.338000,12385,347,8,100,False,12,car,920.0699999999999,0.21579116756811692,8953,-35,22267,car,0 days 00:43:24.752000
2024-10-26 21:30:56.676,0 days 00:43:24.912000,0 days 00:00:10.498000,12417,348,8,100,False,12,car,935.5366666666666,0.21941868510307283,9169,-64,22267,car,0 days 00:43:24.912000
2024-10-26 21:30:56.916,0 days 00:43:25.152000,0 days 00:00:10.738000,12417,348,8,100,False,12,car,958.7366666666667,0.2248599614055067,9369,-90,22268,car,0 days 00:43:25.152000
2024-10-26 21:30:57.236,0 days 00:43:25.472000,0 days 00:00:11.058000,12425,348,8,100,False,12,car,989.6700000000001,0.23211499647541853,9604,-121,22267,car,0 days 00:43:25.472000
2024-10-26 21:30:57.596,0 days 00:43:25.832000,0 days 00:00:11.418000,12451,349,8,100,False,12,car,1024.57,0.24030036470623492,9959,-168,22267,car,0 days 00:43:25.832000
2024-10-26 21:30:57.916,0 days 00:43:26.152000,0 days 00:00:11.738000,12528,327,8,0,True,8,car,1053.6366666666665,0.247117595935721,10314,-214,22265,car,0 days 00:43:26.152000
2024-10-26 21:30:58.156,0 days 00:43:26.392000,0 days 00:00:11.978000,11783,298,8,0,True,8,car,1073.5033333333333,0.25177707966596613,10455,-231,22265,car,0 days 00:43:26.392000
2024-10-26 21:30:58.595,0 days 00:43:26.831000,0 days 00:00:12.417000,10735,242,7,0,True,8,car,1103.013888888889,0.25869841960631534,10818,-279,22267,car,0 days 00:43:26.831000
2024-10-26 21:30:58.875,0 days 00:43:27.111000,0 days 00:00:12.697000,10938,208,6,0,True,8,car,1119.1916666666666,0.26249271955667147,10946,-298,22267,car,0 days 00:43:27.111000
2024-10-26 21:30:59.235,0 days 00:43:27.471000,0 days 00:00:13.057000,11193,169,4,0,True,8,car,1136.0916666666667,0.2664564078976686,11128,-335,22267,car,0 days 00:43:27.471000
2024-10-26 21:30:59.675,0 days 00:43:27.911000,0 days 00:00:13.497000,10403,143,3,0,True,8,car,1153.5694444444443,0.27055560695117836,11350,-420,22267,car,0 days 00:43:27.911000
2024-10-26 21:30:59.996,0 days 00:43:28.232000,0 days 00:00:13.818000,8940,129,3,0,True,8,car,1165.0719444444444,0.2732533776696588,11404,-458,22266,car,0 days 00:43:28.232000
2024-10-26 21:31:00.276,0 days 00:43:28.512000,0 days 00:00:14.098000,8487,121,3,0,True,8,car,1174.4830555555554,0.2754606386984717,11477,-519,22266,car,0 days 00:43:28.512000
2024-10-26 21:31:00.476,0 days 00:43:28.712000,0 days 00:00:14.298000,8243,118,3,0,False,8,car,1181.0386111111109,0.2769981640904429,11519,-568,22265,car,0 days 00:43:28.712000
2024-10-26 21:31:00.836,0 days 00:43:29.072000,0 days 00:00:14.658000,7895,108,3,0,False,8,car,1191.8386111111108,0.27953117202433453,11572,-667,22265,car,0 days 00:43:29.072000
2024-10-26 21:31:01.116,0 days 00:43:29.352000,0 days 00:00:14.938000,7647,104,3,0,False,8,car,1199.9274999999998,0.2814283219995127,11598,-748,22266,car,0 days 00:43:29.352000
2024-10-26 21:31:01.476,0 days 00:43:29.712000,0 days 00:00:15.298000,7695,104,3,32,False,8,car,1210.3274999999999,0.28386751482474165,11609,-853,22265,car,0 days 00:43:29.712000
2024-10-26 21:31:01.636,0 days 00:43:29.872000,0 days 00:00:15.458000,7869,106,3,39,False,8,car,1215.038611111111,0.28497244832676843,11607,-932,22265,car,0 days 00:43:29.872000
2024-10-26 21:31:01.996,0 days 00:43:30.232000,0 days 00:00:15.818000,8022,110,3,47,False,8,car,1226.038611111111,0.2875523638149914,11596,-1003,22265,car,0 days 00:43:30.232000
2024-10-26 21:31:02.276,0 days 00:43:30.512000,0 days 00:00:16.098000,7757,111,3,0,True,8,car,1234.6719444444443,0.2895772065769603,11579,-1091,22266,car,0 days 00:43:30.512000
2024-10-26 21:31:02.516,0 days 00:43:30.752000,0 days 00:00:16.338000,7890,106,3,0,False,8,car,1241.7386111111111,0.2912346068300005,11569,-1163,22265,car,0 days 00:43:30.752000
2024-10-26 21:31:02.676,0 days 00:43:30.912000,0 days 00:00:16.498000,7636,105,3,0,False,8,car,1246.4052777777779,0.29232911643106485,11565,-1208,22266,car,0 days 00:43:30.912000
2024-10-26 21:31:02.956,0 days 00:43:31.192000,0 days 00:00:16.778000,7360,102,3,0,False,8,car,1254.338611111111,0.29418978275287405,11575,-1309,22268,car,0 days 00:43:31.192000
2024-10-26 21:31:03.236,0 days 00:43:31.472000,0 days 00:00:17.058000,7149,99,3,17,False,8,car,1262.038611111111,0.29599572359463017,11596,-1385,22268,car,0 days 00:43:31.472000
2024-10-26 21:31:03.716,0 days 00:43:31.952000,0 days 00:00:17.538000,8096,101,3,25,False,8,car,1275.5052777777778,0.2991541655862728,11660,-1474,22266,car,0 days 00:43:31.952000
2024-10-26 21:31:04.076,0 days 00:43:32.312000,0 days 00:00:17.898000,8391,106,3,62,False,8,car,1286.1052777777777,0.30164026596583304,11739,-1540,22266,car,0 days 00:43:32.312000
2024-10-26 21:31:04.476,0 days 00:43:32.712000,0 days 00:00:18.298000,8430,119,3,43,False,8,car,1299.3274999999999,0.30474137650218186,11854,-1615,22266,car,0 days 00:43:32.712000
2024-10-26 21:31:04.956,0 days 00:43:33.192000,0 days 00:00:18.778000,8801,119,3,24,False,8,car,1315.1941666666667,0.30846270914580043,11967,-1739,22266,car,0 days 00:43:33.192000
2024-10-26 21:31:05.156,0 days 00:43:33.392000,0 days 00:00:18.978000,9088,120,3,41,False,8,car,1321.8608333333334,0.310026294290178,12003,-1832,22267,car,0 days 00:43:33.392000
2024-10-26 21:31:05.315,0 days 00:43:33.551000,0 days 00:00:19.137000,9208,121,3,41,False,8,car,1327.205,0.3112797032315396,12015,-1880,22268,car,0 days 00:43:33.551000
2024-10-26 21:31:05.475,0 days 00:43:33.711000,0 days 00:00:19.297000,9471,124,3,70,False,8,car,1332.716111111111,0.31257226695089174,12015,-1907,22268,car,0 days 00:43:33.711000
2024-10-26 21:31:05.635,0 days 00:43:33.871000,0 days 00:00:19.457000,9649,129,3,69,False,8,car,1338.4494444444445,0.3139169501750564,12015,-1949,22267,car,0 days 00:43:33.871000
2024-10-26 21:31:05.955,0 days 00:43:34.191000,0 days 00:00:19.777000,10438,138,3,76,False,8,car,1350.716111111111,0.3167939468407111,11999,-2099,22268,car,0 days 00:43:34.191000
2024-10-26 21:31:06.195,0 days 00:43:34.431000,0 days 00:00:20.017000,11130,145,3,100,False,8,car,1360.3827777777776,0.31906114530005847,11985,-2169,22267,car,0 days 00:43:34.431000
2024-10-26 21:31:06.516,0 days 00:43:34.752000,0 days 00:00:20.338000,10380,166,3,100,False,8,car,1375.1844444444444,0.32253269521686273,11936,-2350,22268,car,0 days 00:43:34.752000
2024-10-26 21:31:06.956,0 days 00:43:35.192000,0 days 00:00:20.778000,11477,184,4,100,False,8,car,1397.6733333333332,0.32780718910389633,11889,-2496,22268,car,0 days 00:43:35.192000
2024-10-26 21:31:07.156,0 days 00:43:35.392000,0 days 00:00:20.978000,11369,192,4,100,False,8,car,1408.34,0.3303089253349004,11852,-2600,22267,car,0 days 00:43:35.392000
2024-10-26 21:31:07.596,0 days 00:43:35.832000,0 days 00:00:21.418000,10941,207,5,100,False,8,car,1433.6399999999999,0.33624273095781315,11757,-2835,22268,car,0 days 00:43:35.832000
2024-10-26 21:31:07.796,0 days 00:43:36.032000,0 days 00:00:21.618000,11232,214,5,100,False,14,car,1445.5288888888888,0.33903112446528644,11709,-2939,22267,car,0 days 00:43:36.032000
2024-10-26 21:31:08.036,0 days 00:43:36.272000,0 days 00:00:21.858000,11454,223,5,100,False,12,car,1460.3955555555556,0.3425179193372484,11632,-3094,22268,car,0 days 00:43:36.272000
2024-10-26 21:31:08.236,0 days 00:43:36.472000,0 days 00:00:22.058000,10614,227,5,100,False,12,car,1473.0066666666667,0.3454757012353626,11578,-3195,22267,car,0 days 00:43:36.472000
2024-10-26 21:31:08.596,0 days 00:43:36.832000,0 days 00:00:22.418000,10808,239,6,100,False,12,car,1496.9066666666665,0.35108115397795603,11467,-3385,22267,car,0 days 00:43:36.832000
2024-10-26 21:31:08.876,0 days 00:43:37.112000,0 days 00:00:22.698000,11119,248,6,100,False,12,car,1516.1955555555555,0.3556051269956884,11368,-3546,22268,car,0 days 00:43:37.112000
2024-10-26 21:31:09.196,0 days 00:43:37.432000,0 days 00:00:23.018000,11695,253,6,100,False,12,car,1538.6844444444444,0.360879620882722,11248,-3736,22269,car,0 days 00:43:37.432000
2024-10-26 21:31:09.516,0 days 00:43:37.752000,0 days 00:00:23.338000,10174,262,6,100,False,12,car,1561.9733333333334,0.3663417449870809,11121,-3928,22269,car,0 days 00:43:37.752000
2024-10-26 21:31:09.756,0 days 00:43:37.992000,0 days 00:00:23.578000,10696,269,7,100,False,12,car,1579.9066666666665,0.37054778902545643,11023,-4075,22270,car,0 days 00:43:37.992000
2024-10-26 21:31:10.076,0 days 00:43:38.312000,0 days 00:00:23.898000,10864,273,7,100,False,12,car,1604.1733333333332,0.3762392389509907,10893,-4278,22270,car,0 days 00:43:38.312000
2024-10-26 21:31:10.276,0 days 00:43:38.512000,0 days 00:00:24.098000,11041,279,7,100,False,12,car,1619.6733333333332,0.3798745744116685,10813,-4409,22270,car,0 days 00:43:38.512000
2024-10-26 21:31:10.636,0 days 00:43:38.872000,0 days 00:00:24.458000,11303,286,7,100,False,12,car,1648.273333333333,0.3865823546810481,10658,-4664,22270,car,0 days 00:43:38.872000
2024-10-26 21:31:10.836,0 days 00:43:39.072000,0 days 00:00:24.658000,11434,290,7,100,False,12,car,1664.3844444444444,0.3903610187799606,10578,-4800,22271,car,0 days 00:43:39.072000
2024-10-26 21:31:11.076,0 days 00:43:39.312000,0 days 00:00:24.898000,11091,293,7,100,False,12,car,1683.9177777777777,0.3949423232529868,10480,-4968,22270,car,0 days 00:43:39.312000
2024-10-26 21:31:11.356,0 days 00:43:39.592000,0 days 00:00:25.178000,10631,298,8,100,False,12,car,1707.0955555555556,0.4003783876049394,10363,-5166,22270,car,0 days 00:43:39.592000
2024-10-26 21:31:11.556,0 days 00:43:39.792000,0 days 00:00:25.378000,10772,301,8,100,False,12,car,1723.8177777777778,0.4043003803420864,10279,-5310,22270,car,0 days 00:43:39.792000
2024-10-26 21:31:11.796,0 days 00:43:40.032000,0 days 00:00:25.618000,10879,303,8,100,False,12,car,1744.0177777777776,0.4090380433295503,10176,-5482,22270,car,0 days 00:43:40.032000
2024-10-26 21:31:11.995,0 days 00:43:40.231000,0 days 00:00:25.817000,10988,306,8,100,False,12,car,1760.9327777777778,0.41300524973712227,10090,-5628,22271,car,0 days 00:43:40.231000
2024-10-26 21:31:12.195,0 days 00:43:40.431000,0 days 00:00:26.017000,11056,308,8,100,False,12,car,1778.043888888889,0.4170184516076913,10002,-5773,22270,car,0 days 00:43:40.431000
2024-10-26 21:31:12.595,0 days 00:43:40.831000,0 days 00:00:26.417000,11175,312,8,100,False,12,car,1812.7105555555559,0.4251490943584546,9821,-6067,22273,car,0 days 00:43:40.831000
2024-10-26 21:31:13.036,0 days 00:43:41.272000,0 days 00:00:26.858000,11324,317,8,100,False,12,car,1851.5430555555558,0.4342567823763107,9605,-6403,22274,car,0 days 00:43:41.272000
2024-10-26 21:31:13.396,0 days 00:43:41.632000,0 days 00:00:27.218000,11412,320,8,100,True,8,car,1883.5430555555558,0.44176199106932296,9428,-6667,22275,car,0 days 00:43:41.632000
2024-10-26 21:31:13.716,0 days 00:43:41.952000,0 days 00:00:27.538000,10644,268,8,0,True,8,car,1907.3652777777781,0.44734920198523204,9279,-6885,22276,car,0 days 00:43:41.952000
2024-10-26 21:31:13.916,0 days 00:43:42.152000,0 days 00:00:27.738000,10509,240,8,0,True,8,car,1920.6986111111114,0.4504763722739871,9195,-7004,22276,car,0 days 00:43:42.152000
2024-10-26 21:31:14.116,0 days 00:43:42.352000,0 days 00:00:27.938000,11015,217,8,0,True,8,car,1932.7541666666668,0.4533038554100698,9118,-7111,22275,car,0 days 00:43:42.352000
2024-10-26 21:31:14.516,0 days 00:43:42.752000,0 days 00:00:28.338000,10984,177,8,0,True,8,car,1952.4208333333336,0.4579164315859836,8988,-7292,22278,car,0 days 00:43:42.752000
2024-10-26 21:31:14.796,0 days 00:43:43.032000,0 days 00:00:28.618000,11382,163,5,0,True,8,car,1965.0986111111113,0.4608898493355415,8907,-7414,22279,car,0 days 00:43:43.032000
2024-10-26 21:31:14.996,0 days 00:43:43.232000,0 days 00:00:28.818000,10409,149,3,0,True,8,car,1973.376388888889,0.46283130088981034,8889,-7450,22279,car,0 days 00:43:43.232000
2024-10-26 21:31:15.156,0 days 00:43:43.392000,0 days 00:00:28.978000,9649,137,3,0,True,8,car,1979.465277777778,0.46425937532167516,8860,-7505,22279,car,0 days 00:43:43.392000
2024-10-26 21:31:15.516,0 days 00:43:43.752000,0 days 00:00:29.338000,8382,118,3,0,True,8,car,1991.265277777778,0.46702692102722343,8815,-7619,22280,car,0 days 00:43:43.752000
2024-10-26 21:31:15.796,0 days 00:43:44.032000,0 days 00:00:29.618000,7541,110,3,0,True,8,car,1999.8208333333334,0.4690335219625079,8796,-7737,22281,car,0 days 00:43:44.032000
2024-10-26 21:31:16.036,0 days 00:43:44.272000,0 days 00:00:29.858000,7250,103,3,0,False,8,car,2006.6875000000002,0.4706440146612168,8798,-7769,22280,car,0 days 00:43:44.272000
2024-10-26 21:31:16.316,0 days 00:43:44.552000,0 days 00:00:30.138000,6958,96,3,0,False,8,car,2014.154166666667,0.47239523002291967,8818,-7855,22281,car,0 days 00:43:44.552000
2024-10-26 21:31:16.756,0 days 00:43:44.992000,0 days 00:00:30.578000,6593,92,3,0,False,8,car,2025.3986111111112,0.4750324769664364,8872,-7946,22282,car,0 days 00:43:44.992000
2024-10-26 21:31:16.956,0 days 00:43:45.192000,0 days 00:00:30.778000,6933,90,3,26,False,8,car,2030.3986111111112,0.47620516582471956,8907,-7977,22283,car,0 days 00:43:45.192000
2024-10-26 21:31:17.196,0 days 00:43:45.432000,0 days 00:00:31.018000,7063,91,3,40,False,8,car,2036.4652777777778,0.4776280283061031,8960,-8014,22284,car,0 days 00:43:45.432000
2024-10-26 21:31:17.396,0 days 00:43:45.632000,0 days 00:00:31.218000,7188,95,3,48,False,8,car,2041.7430555555557,0.47886586654540203,9008,-8040,22283,car,0 days 00:43:45.632000
2024-10-26 21:31:17.596,0 days 00:43:45.832000,0 days 00:00:31.418000,6838,98,3,3,True,8,car,2047.1875,0.4801427944133103,9055,-8064,22284,car,0 days 00:43:45.832000
2024-10-26 21:31:17.876,0 days 00:43:46.112000,0 days 00:00:31.698000,8373,94,3,0,True,8,car,2054.498611111111,0.48185752612164434,9135,-8113,22285,car,0 days 00:43:46.112000
2024-10-26 21:31:18.076,0 days 00:43:46.312000,0 days 00:00:31.898000,7889,90,2,0,True,8,car,2059.498611111111,0.4830302149799275,9176,-8143,22284,car,0 days 00:43:46.312000
2024-10-26 21:31:18.276,0 days 00:43:46.512000,0 days 00:00:32.098000,7606,85,2,0,True,8,car,2064.2208333333333,0.4841377544571949,9196,-8166,22284,car,0 days 00:43:46.512000
2024-10-26 21:31:18.516,0 days 00:43:46.752000,0 days 00:00:32.338000,7177,81,2,0,False,8,car,2069.6208333333334,0.48540425842414076,9231,-8217,22285,car,0 days 00:43:46.752000
2024-10-26 21:31:18.676,0 days 00:43:46.912000,0 days 00:00:32.498000,6495,80,2,0,False,8,car,2073.176388888889,0.48623817050114215,9249,-8258,22286,car,0 days 00:43:46.912000
2024-10-26 21:31:18.915,0 days 00:43:47.151000,0 days 00:00:32.737000,6642,75,2,0,False,8,car,2078.155555555556,0.48740597315584916,9258,-8316,22286,car,0 days 00:43:47.151000
2024-10-26 21:31:19.235,0 days 00:43:47.471000,0 days 00:00:33.057000,7269,73,2,34,False,8,car,2084.644444444445,0.4889278626963767,9256,-8361,22285,car,0 days 00:43:47.471000
2024-10-26 21:31:19.595,0 days 00:43:47.831000,0 days 00:00:33.417000,7713,77,2,43,False,8,car,2092.344444444445,0.49073380353813273,9235,-8422,22288,car,0 days 00:43:47.831000
2024-10-26 21:31:20.036,0 days 00:43:48.272000,0 days 00:00:33.858000,8230,87,2,59,False,8,car,2103.0019444444447,0.4932333898395632,9142,-8530,22288,car,0 days 00:43:48.272000
2024-10-26 21:31:20.236,0 days 00:43:48.472000,0 days 00:00:34.058000,8959,94,2,63,False,8,car,2108.224166666667,0.49445819820265896,9129,-8541,22288,car,0 days 00:43:48.472000
2024-10-26 21:31:20.556,0 days 00:43:48.792000,0 days 00:00:34.378000,8797,104,2,67,False,8,car,2117.4686111111114,0.4966263696028625,9043,-8600,22288,car,0 days 00:43:48.792000
2024-10-26 21:31:20.836,0 days 00:43:49.072000,0 days 00:00:34.658000,8858,118,3,84,False,8,car,2126.6463888888893,0.49877890515162226,8950,-8664,22289,car,0 days 00:43:49.072000
2024-10-26 21:31:21.156,0 days 00:43:49.392000,0 days 00:00:34.978000,9705,132,3,96,False,8,car,2138.3797222222224,0.5015308150057267,8880,-8713,22290,car,0 days 00:43:49.392000
2024-10-26 21:31:21.476,0 days 00:43:49.712000,0 days 00:00:35.298000,11212,149,3,100,False,8,car,2151.624166666667,0.5046371374925568,8803,-8767,22289,car,0 days 00:43:49.712000
2024-10-26 21:31:21.636,0 days 00:43:49.872000,0 days 00:00:35.458000,11684,160,3,100,False,8,car,2158.735277777778,0.5063049616465595,8739,-8814,22289,car,0 days 00:43:49.872000
2024-10-26 21:31:21.996,0 days 00:43:50.232000,0 days 00:00:35.818000,10426,149,3,0,True,8,car,2173.635277777778,0.5097995744442433,8596,-8926,22291,car,0 days 00:43:50.232000
2024-10-26 21:31:22.236,0 days 00:43:50.472000,0 days 00:00:36.058000,9303,129,3,0,True,8,car,2182.235277777778,0.5118165992804903,8528,-8969,22290,car,0 days 00:43:50.472000
2024-10-26 21:31:22.476,0 days 00:43:50.712000,0 days 00:00:36.298000,9613,118,3,0,True,8,car,2190.1019444444446,0.5136616297508558,8422,-9023,22289,car,0 days 00:43:50.712000
2024-10-26 21:31:22.756,0 days 00:43:50.992000,0 days 00:00:36.578000,9499,108,2,0,True,8,car,2198.5019444444447,0.5156317470327715,8380,-9036,22290,car,0 days 00:43:50.992000
2024-10-26 21:31:23.036,0 days 00:43:51.272000,0 days 00:00:36.858000,8719,100,2,0,True,8,car,2206.2797222222225,0.517455929701212,8272,-9039,22289,car,0 days 00:43:51.272000
2024-10-26 21:31:23.196,0 days 00:43:51.432000,0 days 00:00:37.018000,8265,98,2,0,True,8,car,2210.6352777777784,0.5184774719955387,8215,-9034,22288,car,0 days 00:43:51.432000
2024-10-26 21:31:23.396,0 days 00:43:51.632000,0 days 00:00:37.218000,8039,93,2,0,True,8,car,2215.801944444445,0.5196892504824313,8173,-9020,22288,car,0 days 00:43:51.632000
2024-10-26 21:31:23.676,0 days 00:43:51.912000,0 days 00:00:37.498000,7501,86,2,0,False,8,car,2222.4908333333337,0.5212580475772901,8135,-9001,22288,car,0 days 00:43:51.912000
2024-10-26 21:31:23.836,0 days 00:43:52.072000,0 days 00:00:37.658000,7464,82,2,9,False,8,car,2226.1352777777784,0.5221128074562166,8114,-8985,22288,car,0 days 00:43:52.072000
2024-10-26 21:31:23.996,0 days 00:43:52.232000,0 days 00:00:37.818000,8024,80,2,25,False,8,car,2229.690833333334,0.5229467195332179,8089,-8961,22289,car,0 days 00:43:52.232000
