Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:02:56.830,0 days 00:15:25.066000,0 days 00:00:10.907000,12328,346,8,100,False,12,car,968.0152777777779,0.22706114616895748,9382,-91,22267,car,0 days 00:15:25.066000
2024-10-26 21:02:56.990,0 days 00:15:25.226000,0 days 00:00:11.067000,12337,345,8,100,False,12,car,983.3486111111113,0.2306577880001173,9621,-123,22267,car,0 days 00:15:25.226000
2024-10-26 21:02:57.270,0 days 00:15:25.506000,0 days 00:00:11.347000,12344,346,8,100,False,12,car,1010.2597222222223,0.23697015504002242,9858,-154,22268,car,0 days 00:15:25.506000
2024-10-26 21:02:57.470,0 days 00:15:25.706000,0 days 00:00:11.547000,12360,346,8,100,False,12,car,1029.4819444444447,0.2414789886399547,9972,-169,22267,car,0 days 00:15:25.706000
2024-10-26 21:02:57.670,0 days 00:15:25.906000,0 days 00:00:11.747000,11881,346,8,23,True,12,car,1048.7041666666669,0.24598782223988694,10159,-194,22266,car,0 days 00:15:25.906000
2024-10-26 21:02:57.830,0 days 00:15:26.066000,0 days 00:00:11.907000,11116,318,8,0,True,8,car,1062.8375000000003,0.24930298775382556,10398,-224,22265,car,0 days 00:15:26.066000
2024-10-26 21:02:58.150,0 days 00:15:26.386000,0 days 00:00:12.227000,11679,288,8,0,True,8,car,1088.4375000000005,0.2553078158545446,10603,-250,22265,car,0 days 00:15:26.386000
2024-10-26 21:02:58.550,0 days 00:15:26.786000,0 days 00:00:12.627000,9916,224,6,0,True,8,car,1113.3263888888894,0.2611458431746881,10867,-285,22267,car,0 days 00:15:26.786000
2024-10-26 21:02:58.790,0 days 00:15:27.026000,0 days 00:00:12.867000,11118,204,6,0,True,8,car,1126.9263888888893,0.264335908103195,10973,-300,22268,car,0 days 00:15:27.026000
2024-10-26 21:02:58.990,0 days 00:15:27.226000,0 days 00:00:13.067000,10657,187,5,0,True,8,car,1137.3152777777782,0.2667727632569156,11075,-323,22267,car,0 days 00:15:27.226000
2024-10-26 21:02:59.390,0 days 00:15:27.626000,0 days 00:00:13.467000,10582,156,4,0,True,8,car,1154.6486111111114,0.2708385322834441,11252,-374,22268,car,0 days 00:15:27.626000
2024-10-26 21:02:59.790,0 days 00:15:28.026000,0 days 00:00:13.867000,9549,135,3,0,True,8,car,1169.6486111111114,0.27435698624870913,11373,-437,22265,car,0 days 00:15:28.026000
2024-10-26 21:03:00.230,0 days 00:15:28.466000,0 days 00:00:14.307000,8521,120,3,0,True,8,car,1184.3152777777782,0.27779725234807945,11489,-532,22265,car,0 days 00:15:28.466000
2024-10-26 21:03:00.430,0 days 00:15:28.666000,0 days 00:00:14.507000,7931,115,3,0,True,8,car,1190.704166666667,0.2792958531110627,11528,-581,22266,car,0 days 00:15:28.666000
2024-10-26 21:03:00.750,0 days 00:15:28.986000,0 days 00:00:14.827000,7620,109,3,0,False,8,car,1200.393055555556,0.28156851374640424,11572,-669,22266,car,0 days 00:15:28.986000
2024-10-26 21:03:00.990,0 days 00:15:29.226000,0 days 00:00:15.067000,7570,106,3,0,False,8,car,1207.4597222222226,0.28322609650337355,11594,-737,22265,car,0 days 00:15:29.226000
2024-10-26 21:03:01.349,0 days 00:15:29.585000,0 days 00:00:15.426000,7436,99,3,25,False,8,car,1217.3322222222225,0.28554182562151215,11609,-836,22266,car,0 days 00:15:29.585000
2024-10-26 21:03:01.549,0 days 00:15:29.785000,0 days 00:00:15.626000,7586,101,3,43,False,8,car,1222.9433333333336,0.2868579880307409,11609,-893,22265,car,0 days 00:15:29.785000
2024-10-26 21:03:01.829,0 days 00:15:30.065000,0 days 00:00:15.906000,7996,105,3,56,False,8,car,1231.1100000000004,0.288773590745163,11601,-974,22266,car,0 days 00:15:30.065000
2024-10-26 21:03:01.989,0 days 00:15:30.225000,0 days 00:00:16.066000,8187,108,3,56,False,8,car,1235.9100000000003,0.2898994960140478,11593,-1020,22265,car,0 days 00:15:30.225000
2024-10-26 21:03:02.189,0 days 00:15:30.425000,0 days 00:00:16.266000,7965,111,3,24,False,8,car,1242.076666666667,0.2913459715331012,11581,-1081,22266,car,0 days 00:15:30.425000
2024-10-26 21:03:02.469,0 days 00:15:30.705000,0 days 00:00:16.546000,8051,113,3,0,False,8,car,1250.865555555556,0.2934075249305269,11568,-1168,22266,car,0 days 00:15:30.705000
2024-10-26 21:03:02.790,0 days 00:15:31.026000,0 days 00:00:16.867000,7429,107,3,0,True,8,car,1260.4063888888895,0.2956454571221003,11565,-1264,22267,car,0 days 00:15:31.026000
2024-10-26 21:03:03.070,0 days 00:15:31.306000,0 days 00:00:17.147000,7341,101,3,0,False,8,car,1268.261944444445,0.2974880844950205,11581,-1340,22267,car,0 days 00:15:31.306000
2024-10-26 21:03:03.350,0 days 00:15:31.586000,0 days 00:00:17.427000,7400,99,3,15,False,8,car,1275.961944444445,0.29929422419718993,11609,-1407,22268,car,0 days 00:15:31.586000
2024-10-26 21:03:03.590,0 days 00:15:31.826000,0 days 00:00:17.667000,7389,99,3,15,False,8,car,1282.561944444445,0.30084234394190656,11659,-1471,22267,car,0 days 00:15:31.826000
2024-10-26 21:03:03.870,0 days 00:15:32.106000,0 days 00:00:17.947000,7493,99,3,39,False,8,car,1290.2619444444451,0.3026484836440759,11719,-1527,22265,car,0 days 00:15:32.106000
2024-10-26 21:03:04.030,0 days 00:15:32.266000,0 days 00:00:18.107000,7501,103,3,57,False,8,car,1294.839722222223,0.30372226366903093,11743,-1542,22266,car,0 days 00:15:32.266000
2024-10-26 21:03:04.190,0 days 00:15:32.426000,0 days 00:00:18.267000,8177,106,3,67,False,8,car,1299.5508333333341,0.3048273188403438,11784,-1567,22266,car,0 days 00:15:32.426000
2024-10-26 21:03:04.510,0 days 00:15:32.746000,0 days 00:00:18.587000,8920,118,3,58,False,8,car,1310.039722222223,0.30728763035383283,11871,-1628,22266,car,0 days 00:15:32.746000
2024-10-26 21:03:04.710,0 days 00:15:32.946000,0 days 00:00:18.787000,8827,120,3,43,False,8,car,1316.7063888888897,0.30885138767172843,11928,-1680,22266,car,0 days 00:15:32.946000
2024-10-26 21:03:04.990,0 days 00:15:33.226000,0 days 00:00:19.067000,8658,119,3,4,False,8,car,1325.9619444444454,0.3110224040814068,11976,-1746,22265,car,0 days 00:15:33.226000
2024-10-26 21:03:05.350,0 days 00:15:33.586000,0 days 00:00:19.427000,8461,115,3,8,False,8,car,1337.4619444444454,0.3137198854547767,12008,-1855,22268,car,0 days 00:15:33.586000
2024-10-26 21:03:05.670,0 days 00:15:33.906000,0 days 00:00:19.747000,8395,115,3,52,False,8,car,1347.6841666666676,0.31611764667554987,12015,-1959,22268,car,0 days 00:15:33.906000
2024-10-26 21:03:05.950,0 days 00:15:34.186000,0 days 00:00:20.027000,9261,122,3,68,False,8,car,1357.1730555555564,0.3183433945913546,12007,-2052,22267,car,0 days 00:15:34.186000
2024-10-26 21:03:06.110,0 days 00:15:34.346000,0 days 00:00:20.187000,9950,127,3,72,False,8,car,1362.8175000000008,0.3196673757871728,11997,-2108,22268,car,0 days 00:15:34.346000
2024-10-26 21:03:06.510,0 days 00:15:34.746000,0 days 00:00:20.587000,11100,149,3,100,False,8,car,1379.3730555555562,0.32355070645994677,11961,-2258,22267,car,0 days 00:15:34.746000
2024-10-26 21:03:06.750,0 days 00:15:34.986000,0 days 00:00:20.827000,10808,158,3,100,False,8,car,1389.9063888888898,0.32602144302222186,11934,-2358,22267,car,0 days 00:15:34.986000
2024-10-26 21:03:07.190,0 days 00:15:35.426000,0 days 00:00:21.267000,11087,177,4,100,False,8,car,1411.539722222223,0.33109583551879296,11852,-2603,22268,car,0 days 00:15:35.426000
2024-10-26 21:03:07.630,0 days 00:15:35.866000,0 days 00:00:21.707000,10644,197,4,100,False,8,car,1435.6175000000007,0.33674360569859246,11749,-2853,22267,car,0 days 00:15:35.866000
2024-10-26 21:03:07.830,0 days 00:15:36.066000,0 days 00:00:21.907000,10797,204,5,100,False,8,car,1446.950833333334,0.3394019931390149,11697,-2962,22267,car,0 days 00:15:36.066000
2024-10-26 21:03:08.069,0 days 00:15:36.305000,0 days 00:00:22.146000,11312,212,5,100,False,10,car,1461.0252777777785,0.3427033454633121,11653,-3055,22268,car,0 days 00:15:36.305000
2024-10-26 21:03:08.389,0 days 00:15:36.625000,0 days 00:00:22.466000,11835,222,5,100,False,12,car,1480.7586111111118,0.347332067124283,11585,-3182,22267,car,0 days 00:15:36.625000
2024-10-26 21:03:08.549,0 days 00:15:36.785000,0 days 00:00:22.626000,11135,228,5,100,False,12,car,1490.8919444444452,0.3497089782474843,11512,-3309,22267,car,0 days 00:15:36.785000
2024-10-26 21:03:08.789,0 days 00:15:37.025000,0 days 00:00:22.866000,10666,231,6,100,False,12,car,1506.291944444445,0.35332125765182304,11437,-3436,22268,car,0 days 00:15:37.025000
2024-10-26 21:03:09.190,0 days 00:15:37.426000,0 days 00:00:23.267000,11158,245,6,100,False,12,car,1533.582222222223,0.3597225633891835,11325,-3615,22267,car,0 days 00:15:37.426000
2024-10-26 21:03:09.390,0 days 00:15:37.626000,0 days 00:00:23.467000,11279,250,6,100,False,12,car,1547.471111111112,0.3629803911347993,11181,-3838,22269,car,0 days 00:15:37.626000
2024-10-26 21:03:09.830,0 days 00:15:38.066000,0 days 00:00:23.907000,11693,260,6,100,False,12,car,1579.2488888888897,0.3704343010167682,11042,-4047,22268,car,0 days 00:15:38.066000
2024-10-26 21:03:10.110,0 days 00:15:38.346000,0 days 00:00:24.187000,10581,269,7,100,False,12,car,1600.171111111112,0.3753418927327638,10909,-4253,22269,car,0 days 00:15:38.346000
2024-10-26 21:03:10.430,0 days 00:15:38.666000,0 days 00:00:24.507000,10861,275,7,100,False,12,car,1624.6155555555565,0.3810756695650476,10761,-4493,22270,car,0 days 00:15:38.666000
2024-10-26 21:03:10.710,0 days 00:15:38.946000,0 days 00:00:24.787000,11077,280,7,100,False,12,car,1646.393333333334,0.3861839434701731,10667,-4649,22271,car,0 days 00:15:38.946000
2024-10-26 21:03:10.910,0 days 00:15:39.146000,0 days 00:00:24.987000,11207,284,7,100,False,12,car,1662.171111111112,0.38988483578919264,10619,-4731,22271,car,0 days 00:15:39.146000
2024-10-26 21:03:11.110,0 days 00:15:39.346000,0 days 00:00:25.187000,11341,287,7,100,False,12,car,1678.1155555555565,0.3936248220411596,10553,-4844,22270,car,0 days 00:15:39.346000
2024-10-26 21:03:11.270,0 days 00:15:39.506000,0 days 00:00:25.347000,11523,289,7,100,False,12,car,1690.960000000001,0.3966376611403051,10486,-4959,22271,car,0 days 00:15:39.506000
2024-10-26 21:03:11.550,0 days 00:15:39.786000,0 days 00:00:25.627000,11573,293,7,100,False,12,car,1713.7488888888897,0.4019831049053114,10332,-5219,22271,car,0 days 00:15:39.786000
2024-10-26 21:03:11.870,0 days 00:15:40.106000,0 days 00:00:25.947000,10576,297,8,100,False,12,car,1740.1488888888898,0.4081755838841779,10180,-5477,22270,car,0 days 00:15:40.106000
2024-10-26 21:03:12.070,0 days 00:15:40.306000,0 days 00:00:26.147000,10795,300,8,100,False,12,car,1756.8155555555563,0.4120849771789168,10125,-5569,22270,car,0 days 00:15:40.306000
2024-10-26 21:03:12.390,0 days 00:15:40.626000,0 days 00:00:26.467000,10966,304,8,100,False,12,car,1783.8377777777787,0.4184234068407869,10010,-5760,22273,car,0 days 00:15:40.626000
2024-10-26 21:03:12.630,0 days 00:15:40.866000,0 days 00:00:26.707000,11046,308,8,100,False,12,car,1804.3711111111122,0.4232397793799053,9906,-5931,22270,car,0 days 00:15:40.866000
2024-10-26 21:03:12.830,0 days 00:15:41.066000,0 days 00:00:26.907000,11071,309,8,100,False,12,car,1821.5377777777787,0.4272664544734864,9822,-6066,22272,car,0 days 00:15:41.066000
2024-10-26 21:03:13.070,0 days 00:15:41.306000,0 days 00:00:27.147000,11198,311,8,100,False,12,car,1842.2711111111118,0.4321297397321416,9672,-6301,22273,car,0 days 00:15:41.306000
2024-10-26 21:03:13.310,0 days 00:15:41.546000,0 days 00:00:27.387000,11257,315,8,100,False,12,car,1863.271111111112,0.4370555752835127,9526,-6523,22274,car,0 days 00:15:41.546000
2024-10-26 21:03:13.790,0 days 00:15:42.026000,0 days 00:00:27.867000,10963,309,8,9,True,8,car,1904.4711111111121,0.4467195955081073,9290,-6866,22276,car,0 days 00:15:42.026000
2024-10-26 21:03:14.110,0 days 00:15:42.346000,0 days 00:00:28.187000,10913,250,8,0,True,8,car,1926.6933333333343,0.45193211990109255,9169,-7041,22275,car,0 days 00:15:42.346000
2024-10-26 21:03:14.510,0 days 00:15:42.746000,0 days 00:00:28.587000,10548,203,7,0,True,8,car,1949.2488888888897,0.45722283215997256,9061,-7190,22278,car,0 days 00:15:42.746000
2024-10-26 21:03:14.750,0 days 00:15:42.986000,0 days 00:00:28.827000,9598,183,5,0,True,8,car,1961.4488888888898,0.46008450805172146,8988,-7292,22277,car,0 days 00:15:42.986000
2024-10-26 21:03:14.909,0 days 00:15:43.145000,0 days 00:00:28.986000,10718,176,5,0,True,8,car,1969.222222222223,0.4619078490843877,8944,-7358,22278,car,0 days 00:15:43.145000
2024-10-26 21:03:15.069,0 days 00:15:43.305000,0 days 00:00:29.146000,11025,159,5,0,True,8,car,1976.2888888888897,0.463565431841357,8912,-7408,22279,car,0 days 00:15:43.305000
2024-10-26 21:03:15.389,0 days 00:15:43.625000,0 days 00:00:29.466000,10388,138,3,0,True,8,car,1988.5555555555563,0.4664427453062848,8856,-7510,22280,car,0 days 00:15:43.625000
2024-10-26 21:03:15.790,0 days 00:15:44.026000,0 days 00:00:29.867000,10208,117,2,0,True,8,car,2001.5880555555564,0.46949969539310593,8806,-7660,22280,car,0 days 00:15:44.026000
2024-10-26 21:03:16.230,0 days 00:15:44.466000,0 days 00:00:30.307000,9116,105,2,0,True,8,car,2014.4213888888896,0.4725099282300549,8799,-7762,22280,car,0 days 00:15:44.466000
2024-10-26 21:03:16.430,0 days 00:15:44.666000,0 days 00:00:30.507000,8722,100,2,0,True,8,car,2019.9769444444453,0.47381305932830126,8807,-7819,22281,car,0 days 00:15:44.666000
2024-10-26 21:03:16.590,0 days 00:15:44.826000,0 days 00:00:30.667000,8573,100,2,0,False,8,car,2024.4213888888896,0.4748555642068983,8817,-7859,22281,car,0 days 00:15:44.826000
2024-10-26 21:03:16.870,0 days 00:15:45.106000,0 days 00:00:30.947000,8259,95,2,0,False,8,car,2031.8102777777785,0.4765887285675659,8853,-7922,22283,car,0 days 00:15:45.106000
2024-10-26 21:03:17.030,0 days 00:15:45.266000,0 days 00:00:31.107000,7995,89,2,0,False,8,car,2035.765833333334,0.47751655790951725,8879,-7953,22283,car,0 days 00:15:45.266000
2024-10-26 21:03:17.270,0 days 00:15:45.506000,0 days 00:00:31.347000,8179,87,2,2,False,8,car,2041.565833333334,0.4788770267760864,8926,-7992,22284,car,0 days 00:15:45.506000
2024-10-26 21:03:17.630,0 days 00:15:45.866000,0 days 00:00:31.707000,8514,89,2,35,False,8,car,2050.465833333334,0.480964642795477,9004,-8038,22284,car,0 days 00:15:45.866000
2024-10-26 21:03:17.830,0 days 00:15:46.066000,0 days 00:00:31.907000,8704,92,2,42,False,8,car,2055.5769444444454,0.48216352340586366,9069,-8072,22284,car,0 days 00:15:46.066000
2024-10-26 21:03:18.030,0 days 00:15:46.266000,0 days 00:00:32.107000,8249,92,2,0,True,8,car,2060.6880555555567,0.4833624040162503,9111,-8096,22285,car,0 days 00:15:46.266000
2024-10-26 21:03:18.310,0 days 00:15:46.546000,0 days 00:00:32.387000,7635,86,2,0,True,8,car,2067.3769444444456,0.48493137385853885,9148,-8122,22284,car,0 days 00:15:46.546000
2024-10-26 21:03:18.630,0 days 00:15:46.866000,0 days 00:00:32.707000,6965,79,2,0,True,8,car,2074.399166666668,0.4865785315667222,9215,-8192,22285,car,0 days 00:15:46.866000
2024-10-26 21:03:18.870,0 days 00:15:47.106000,0 days 00:00:32.947000,6793,78,2,0,False,8,car,2079.5991666666678,0.4877982622746807,9236,-8224,22286,car,0 days 00:15:47.106000
2024-10-26 21:03:19.310,0 days 00:15:47.546000,0 days 00:00:33.387000,6423,70,2,0,False,8,car,2088.1547222222234,0.48980508416598006,9257,-8299,22286,car,0 days 00:15:47.546000
2024-10-26 21:03:19.470,0 days 00:15:47.706000,0 days 00:00:33.547000,6241,70,2,0,False,8,car,2091.2658333333343,0.4905348375809979,9259,-8328,22285,car,0 days 00:15:47.706000
2024-10-26 21:03:19.950,0 days 00:15:48.186000,0 days 00:00:34.027000,6688,69,2,34,False,8,car,2100.4658333333346,0.4926928226796939,9230,-8429,22288,car,0 days 00:15:48.186000
2024-10-26 21:03:20.110,0 days 00:15:48.346000,0 days 00:00:34.187000,6840,73,2,42,False,8,car,2103.710277777779,0.4934538512410698,9216,-8451,22288,car,0 days 00:15:48.346000
2024-10-26 21:03:20.350,0 days 00:15:48.586000,0 days 00:00:34.427000,7504,78,2,50,False,8,car,2108.910277777779,0.4946735819490283,9189,-8482,22288,car,0 days 00:15:48.586000
2024-10-26 21:03:20.630,0 days 00:15:48.866000,0 days 00:00:34.707000,8384,85,2,59,False,8,car,2115.52138888889,0.4962243079559414,9141,-8528,22289,car,0 days 00:15:48.866000
2024-10-26 21:03:20.950,0 days 00:15:49.186000,0 days 00:00:35.027000,9375,95,2,64,False,8,car,2123.9658333333346,0.4982050672252758,9076,-8578,22289,car,0 days 00:15:49.186000
2024-10-26 21:03:21.110,0 days 00:15:49.346000,0 days 00:00:35.187000,10239,103,2,68,False,8,car,2128.543611111112,0.4992788472502307,9038,-8603,22288,car,0 days 00:15:49.346000
2024-10-26 21:03:21.350,0 days 00:15:49.586000,0 days 00:00:35.427000,10702,111,2,76,False,8,car,2135.943611111112,0.5010146178730948,8979,-8645,22289,car,0 days 00:15:49.586000
2024-10-26 21:03:21.629,0 days 00:15:49.865000,0 days 00:00:35.706000,9680,124,3,84,False,8,car,2145.5536111111123,0.5032687740468413,8888,-8707,22289,car,0 days 00:15:49.865000
2024-10-26 21:03:21.909,0 days 00:15:50.145000,0 days 00:00:35.986000,10650,140,3,96,False,8,car,2156.442500000001,0.505822910999404,8780,-8782,22289,car,0 days 00:15:50.145000
2024-10-26 21:03:22.230,0 days 00:15:50.466000,0 days 00:00:36.307000,11743,156,3,100,False,8,car,2170.3525000000013,0.5090856906431932,8709,-8836,22290,car,0 days 00:15:50.466000
2024-10-26 21:03:22.510,0 days 00:15:50.746000,0 days 00:00:36.587000,10404,146,3,0,True,8,car,2181.7080555555567,0.5117492906080087,8591,-8928,22291,car,0 days 00:15:50.746000
2024-10-26 21:03:22.670,0 days 00:15:50.906000,0 days 00:00:36.747000,9835,138,3,0,True,8,car,2187.84138888889,0.5131879473404726,8508,-8986,22290,car,0 days 00:15:50.906000
2024-10-26 21:03:22.870,0 days 00:15:51.106000,0 days 00:00:36.947000,10887,128,3,0,True,8,car,2194.9525000000012,0.5148559551462278,8467,-9008,22290,car,0 days 00:15:51.106000
2024-10-26 21:03:23.150,0 days 00:15:51.386000,0 days 00:00:37.227000,9967,113,2,0,True,8,car,2203.74138888889,0.5169175085436535,8425,-9021,22290,car,0 days 00:15:51.386000
2024-10-26 21:03:23.430,0 days 00:15:51.666000,0 days 00:00:37.507000,8827,102,2,0,True,8,car,2211.6747222222234,0.5187783797519493,8346,-9039,22290,car,0 days 00:15:51.666000
2024-10-26 21:03:23.630,0 days 00:15:51.866000,0 days 00:00:37.707000,8453,96,2,0,True,8,car,2217.008055555557,0.5200293856062658,8252,-9040,22288,car,0 days 00:15:51.866000
2024-10-26 21:03:23.830,0 days 00:15:52.066000,0 days 00:00:37.907000,8184,92,2,0,True,8,car,2222.1191666666678,0.5212282662166523,8225,-9036,22288,car,0 days 00:15:52.066000
