Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:57:25.722,0 days 01:09:53.958000,0 days 00:00:02.807000,11352,289,7,100,False,8,car,217.78416666666664,0.05152907044875445,2060,855,22271,car,0 days 01:09:53.958000
2024-10-26 21:57:26.082,0 days 01:09:54.318000,0 days 00:00:03.167000,11405,290,7,100,False,8,car,246.78416666666664,0.05839064843160695,2362,808,22270,car,0 days 01:09:54.318000
2024-10-26 21:57:26.441,0 days 01:09:54.677000,0 days 00:00:03.526000,10853,291,7,100,False,8,car,275.8033333333333,0.06525676136542512,2557,779,22271,car,0 days 01:09:54.677000
2024-10-26 21:57:26.841,0 days 01:09:55.077000,0 days 00:00:03.926000,10508,292,8,100,False,8,car,308.24777777777774,0.07293331604355896,2846,735,22271,car,0 days 01:09:55.077000
2024-10-26 21:57:27.121,0 days 01:09:55.357000,0 days 00:00:04.206000,10485,292,8,100,False,8,car,330.95888888888885,0.07830690431825263,3153,689,22270,car,0 days 01:09:55.357000
2024-10-26 21:57:27.401,0 days 01:09:55.637000,0 days 00:00:04.486000,10492,294,8,100,False,8,car,353.82555555555547,0.08371729799208805,3409,651,22271,car,0 days 01:09:55.637000
2024-10-26 21:57:27.601,0 days 01:09:55.837000,0 days 00:00:04.686000,10523,294,8,100,False,8,car,370.15888888888884,0.0875818649019705,3478,640,22271,car,0 days 01:09:55.837000
2024-10-26 21:57:27.841,0 days 01:09:56.077000,0 days 00:00:04.926000,10525,295,8,100,False,8,car,389.8255555555555,0.09223511893631875,3660,615,22271,car,0 days 01:09:56.077000
2024-10-26 21:57:28.041,0 days 01:09:56.277000,0 days 00:00:05.126000,10550,295,8,100,False,8,car,406.21444444444444,0.09611283063160896,3822,593,22270,car,0 days 01:09:56.277000
2024-10-26 21:57:28.441,0 days 01:09:56.677000,0 days 00:00:05.526000,10565,296,8,100,False,8,car,439.1033333333333,0.10389454359300489,4148,551,22269,car,0 days 01:09:56.677000
2024-10-26 21:57:28.801,0 days 01:09:57.037000,0 days 00:00:05.886000,10618,297,8,100,False,8,car,468.80333333333334,0.11092174587199521,4496,511,22269,car,0 days 01:09:57.037000
2024-10-26 21:57:29.001,0 days 01:09:57.237000,0 days 00:00:06.086000,10610,297,8,100,False,8,car,485.30333333333334,0.11482574713810095,4658,492,22270,car,0 days 01:09:57.237000
2024-10-26 21:57:29.241,0 days 01:09:57.477000,0 days 00:00:06.326000,10631,297,8,100,False,8,car,505.1033333333333,0.11951054865742781,4798,477,22269,car,0 days 01:09:57.477000
2024-10-26 21:57:29.401,0 days 01:09:57.637000,0 days 00:00:06.486000,10628,298,8,100,False,8,car,518.3477777777778,0.12264426549863862,4940,461,22269,car,0 days 01:09:57.637000
2024-10-26 21:57:29.561,0 days 01:09:57.797000,0 days 00:00:06.646000,10638,297,8,100,False,8,car,531.5477777777778,0.1257674665115232,5088,444,22269,car,0 days 01:09:57.797000
2024-10-26 21:57:29.841,0 days 01:09:58.077000,0 days 00:00:06.926000,10658,298,8,100,False,8,car,554.7255555555556,0.13125147098364212,5310,418,22270,car,0 days 01:09:58.077000
2024-10-26 21:57:30.081,0 days 01:09:58.317000,0 days 00:00:07.166000,10653,298,8,100,False,8,car,574.5922222222223,0.1359520462454583,5641,380,22269,car,0 days 01:09:58.317000
2024-10-26 21:57:30.241,0 days 01:09:58.477000,0 days 00:00:07.326000,10641,298,8,100,False,8,car,587.8366666666667,0.1390857630866691,5750,367,22269,car,0 days 01:09:58.477000
2024-10-26 21:57:30.521,0 days 01:09:58.757000,0 days 00:00:07.606000,10653,298,8,100,False,8,car,611.0144444444445,0.144569767558788,5880,352,22269,car,0 days 01:09:58.757000
2024-10-26 21:57:30.681,0 days 01:09:58.917000,0 days 00:00:07.766000,10650,298,8,100,False,8,car,624.2588888888889,0.14770348439999878,6016,337,22270,car,0 days 01:09:58.917000
2024-10-26 21:57:31.041,0 days 01:09:59.277000,0 days 00:00:08.126000,10673,298,8,100,False,8,car,654.0588888888889,0.15475434729272308,6310,303,22268,car,0 days 01:09:59.277000
2024-10-26 21:57:31.521,0 days 01:09:59.757000,0 days 00:00:08.606000,10655,298,8,100,False,8,car,693.7922222222222,0.16415549781635547,6704,257,22269,car,0 days 01:09:59.757000
2024-10-26 21:57:31.802,0 days 01:10:00.038000,0 days 00:00:08.887000,10646,298,8,100,False,8,car,717.0527777777778,0.16965908801873195,6935,228,22268,car,0 days 01:10:00.038000
2024-10-26 21:57:32.002,0 days 01:10:00.238000,0 days 00:00:09.087000,10677,298,8,100,False,8,car,733.6083333333333,0.17357623407024542,7090,209,22269,car,0 days 01:10:00.238000
2024-10-26 21:57:32.322,0 days 01:10:00.558000,0 days 00:00:09.407000,10668,298,8,100,False,8,car,760.0972222222223,0.17984366775266702,7457,160,22268,car,0 days 01:10:00.558000
2024-10-26 21:57:32.762,0 days 01:10:00.998000,0 days 00:00:09.847000,10670,299,8,100,False,8,car,796.6416666666667,0.1884903075938938,7697,129,22268,car,0 days 01:10:00.998000
2024-10-26 21:57:32.922,0 days 01:10:01.158000,0 days 00:00:10.007000,10700,299,8,100,False,8,car,809.9305555555555,0.1916345402634308,7838,110,22268,car,0 days 01:10:01.158000
2024-10-26 21:57:33.401,0 days 01:10:01.637000,0 days 00:00:10.486000,10699,299,8,100,False,8,car,849.7141666666668,0.20104758681785723,8295,50,22268,car,0 days 01:10:01.637000
2024-10-26 21:57:33.681,0 days 01:10:01.917000,0 days 00:00:10.766000,10683,299,8,97,False,8,car,872.9697222222222,0.206549993989547,8452,29,22267,car,0 days 01:10:01.917000
2024-10-26 21:57:33.841,0 days 01:10:02.077000,0 days 00:00:10.926000,10696,299,8,100,False,8,car,886.2586111111111,0.209694226659084,8625,6,22268,car,0 days 01:10:02.077000
2024-10-26 21:57:34.081,0 days 01:10:02.317000,0 days 00:00:11.166000,10494,300,8,55,False,8,car,906.2586111111111,0.21442634940587882,8937,-33,22268,car,0 days 01:10:02.317000
2024-10-26 21:57:34.441,0 days 01:10:02.677000,0 days 00:00:11.526000,10305,291,8,0,False,8,car,935.358611111111,0.22131158800246525,9186,-65,22267,car,0 days 01:10:02.677000
2024-10-26 21:57:34.801,0 days 01:10:03.037000,0 days 00:00:11.886000,9837,284,8,0,False,8,car,963.758611111111,0.2280312023029139,9358,-88,22268,car,0 days 01:10:03.037000
2024-10-26 21:57:35.121,0 days 01:10:03.357000,0 days 00:00:12.206000,9829,275,8,0,False,8,car,988.2030555555555,0.2338149078823298,9604,-121,22267,car,0 days 01:10:03.357000
2024-10-26 21:57:35.441,0 days 01:10:03.677000,0 days 00:00:12.526000,9316,264,8,0,True,8,car,1011.6697222222222,0.23936726523856908,9932,-164,22267,car,0 days 01:10:03.677000
2024-10-26 21:57:35.761,0 days 01:10:03.997000,0 days 00:00:12.846000,9579,254,7,0,True,8,car,1034.2475,0.24470930602828414,10069,-182,22265,car,0 days 01:10:03.997000
2024-10-26 21:57:36.041,0 days 01:10:04.277000,0 days 00:00:13.126000,10012,229,6,0,True,8,car,1052.058611111111,0.2489235242300131,10276,-209,22265,car,0 days 01:10:04.277000
2024-10-26 21:57:36.361,0 days 01:10:04.597000,0 days 00:00:13.446000,10613,210,5,0,True,8,car,1070.7252777777778,0.2533401721270216,10514,-238,22266,car,0 days 01:10:04.597000
2024-10-26 21:57:36.601,0 days 01:10:04.837000,0 days 00:00:13.686000,10479,198,5,0,True,8,car,1083.9252777777779,0.2564633731399062,10601,-249,22266,car,0 days 01:10:04.837000
2024-10-26 21:57:36.881,0 days 01:10:05.117000,0 days 00:00:13.966000,10576,179,4,0,True,8,car,1097.8475,0.2597574563630917,10708,-263,22265,car,0 days 01:10:05.117000
2024-10-26 21:57:37.281,0 days 01:10:05.517000,0 days 00:00:14.366000,11003,156,3,0,True,8,car,1115.1808333333333,0.2638586294103139,10957,-299,22268,car,0 days 01:10:05.517000
2024-10-26 21:57:37.681,0 days 01:10:05.917000,0 days 00:00:14.766000,10098,135,3,0,True,8,car,1130.1808333333333,0.26740772147041003,11047,-317,22267,car,0 days 01:10:05.917000
2024-10-26 21:57:37.841,0 days 01:10:06.077000,0 days 00:00:14.926000,11218,125,2,0,True,8,car,1135.736388888889,0.26872220001118635,11104,-330,22267,car,0 days 01:10:06.077000
2024-10-26 21:57:38.041,0 days 01:10:06.277000,0 days 00:00:15.126000,10312,117,2,0,True,8,car,1142.236388888889,0.2702601399038947,11167,-347,22268,car,0 days 01:10:06.277000
2024-10-26 21:57:38.241,0 days 01:10:06.477000,0 days 00:00:15.326000,9827,110,2,0,True,8,car,1148.3475,0.27170606629874866,11226,-367,22267,car,0 days 01:10:06.477000
2024-10-26 21:57:38.522,0 days 01:10:06.758000,0 days 00:00:15.607000,9154,104,2,0,True,8,car,1156.4652777777778,0.273626782342531,11301,-398,22267,car,0 days 01:10:06.758000
2024-10-26 21:57:38.682,0 days 01:10:06.918000,0 days 00:00:15.767000,8802,101,2,0,True,8,car,1160.9541666666667,0.2746888810034783,11340,-419,22265,car,0 days 01:10:06.918000
2024-10-26 21:57:38.882,0 days 01:10:07.118000,0 days 00:00:15.967000,8662,98,2,0,True,8,car,1166.3986111111112,0.2759770699734391,11396,-453,22265,car,0 days 01:10:07.118000
2024-10-26 21:57:39.362,0 days 01:10:07.598000,0 days 00:00:16.447000,8187,91,2,0,False,8,car,1178.5319444444444,0.27884789110649466,11497,-542,22265,car,0 days 01:10:07.598000
2024-10-26 21:57:39.642,0 days 01:10:07.878000,0 days 00:00:16.727000,7929,88,2,0,False,8,car,1185.3763888888889,0.2804673286687311,11523,-576,22266,car,0 days 01:10:07.878000
2024-10-26 21:57:39.802,0 days 01:10:08.038000,0 days 00:00:16.887000,7818,88,2,0,False,8,car,1189.2875,0.28139272156143763,11541,-603,22266,car,0 days 01:10:08.038000
2024-10-26 21:57:40.161,0 days 01:10:08.397000,0 days 00:00:17.246000,7540,84,2,0,False,8,car,1197.6641666666665,0.28337469230522017,11589,-718,22266,car,0 days 01:10:08.397000
2024-10-26 21:57:40.481,0 days 01:10:08.717000,0 days 00:00:17.566000,7648,82,2,11,False,8,car,1204.9530555555555,0.2850992881507188,11597,-753,22265,car,0 days 01:10:08.717000
2024-10-26 21:57:40.721,0 days 01:10:08.957000,0 days 00:00:17.806000,7635,82,2,11,False,8,car,1210.4197222222222,0.2863927350348427,11607,-807,22266,car,0 days 01:10:08.957000
2024-10-26 21:57:40.961,0 days 01:10:09.197000,0 days 00:00:18.046000,7677,83,2,14,False,8,car,1215.9530555555555,0.2877019556614559,11608,-899,22266,car,0 days 01:10:09.197000
2024-10-26 21:57:41.401,0 days 01:10:09.637000,0 days 00:00:18.486000,7897,85,2,14,False,8,car,1226.3419444444444,0.29016003053270767,11601,-971,22265,car,0 days 01:10:09.637000
2024-10-26 21:57:41.561,0 days 01:10:09.797000,0 days 00:00:18.646000,7691,86,2,12,False,8,car,1230.1641666666667,0.2910643917687618,11593,-1016,22266,car,0 days 01:10:09.797000
2024-10-26 21:57:41.881,0 days 01:10:10.117000,0 days 00:00:18.966000,7416,85,2,0,False,8,car,1237.7197222222223,0.2928520825842177,11575,-1112,22265,car,0 days 01:10:10.117000
2024-10-26 21:57:42.161,0 days 01:10:10.397000,0 days 00:00:19.246000,7477,83,2,0,False,8,car,1244.1752777777779,0.29437950664859974,11571,-1145,22266,car,0 days 01:10:10.397000
2024-10-26 21:57:42.361,0 days 01:10:10.597000,0 days 00:00:19.446000,7382,81,2,0,False,8,car,1248.6752777777779,0.2954442342666286,11566,-1195,22267,car,0 days 01:10:10.597000
2024-10-26 21:57:42.521,0 days 01:10:10.757000,0 days 00:00:19.606000,7239,80,2,0,False,8,car,1252.2308333333335,0.2962855005327255,11565,-1230,22268,car,0 days 01:10:10.757000
2024-10-26 21:57:42.801,0 days 01:10:11.037000,0 days 00:00:19.886000,7016,79,2,0,False,8,car,1258.375277777778,0.2977393137988241,11569,-1293,22268,car,0 days 01:10:11.037000
2024-10-26 21:57:43.081,0 days 01:10:11.317000,0 days 00:00:20.166000,6940,76,2,3,False,8,car,1264.286388888889,0.2991379189662101,11583,-1345,22268,car,0 days 01:10:11.317000
2024-10-26 21:57:43.361,0 days 01:10:11.597000,0 days 00:00:20.446000,7093,75,2,7,False,8,car,1270.1197222222222,0.30051812143402523,11624,-1426,22267,car,0 days 01:10:11.597000
2024-10-26 21:57:43.601,0 days 01:10:11.837000,0 days 00:00:20.686000,6825,74,2,9,False,8,car,1275.0530555555556,0.30168537837823467,11641,-1453,22268,car,0 days 01:10:11.837000
2024-10-26 21:57:43.841,0 days 01:10:12.077000,0 days 00:00:20.926000,7083,76,2,22,False,8,car,1280.1197222222222,0.3028841828074227,11674,-1484,22267,car,0 days 01:10:12.077000
2024-10-26 21:57:44.161,0 days 01:10:12.397000,0 days 00:00:21.246000,7626,79,2,32,False,8,car,1287.1419444444443,0.3045456836829639,11732,-1534,22265,car,0 days 01:10:12.397000
2024-10-26 21:57:44.361,0 days 01:10:12.597000,0 days 00:00:21.446000,7673,82,2,35,False,8,car,1291.6975,0.30562355608640057,11758,-1550,22266,car,0 days 01:10:12.597000
2024-10-26 21:57:44.601,0 days 01:10:12.837000,0 days 00:00:21.686000,7943,86,2,36,False,8,car,1297.4308333333333,0.30698009794048176,11809,-1584,22265,car,0 days 01:10:12.837000
2024-10-26 21:57:44.841,0 days 01:10:13.077000,0 days 00:00:21.926000,8356,90,2,29,False,8,car,1303.4308333333333,0.3083997347645202,11858,-1618,22265,car,0 days 01:10:13.077000
2024-10-26 21:57:45.242,0 days 01:10:13.478000,0 days 00:00:22.327000,8703,93,2,21,False,8,car,1313.7900000000002,0.31085077717557885,11923,-1673,22265,car,0 days 01:10:13.478000
2024-10-26 21:57:45.442,0 days 01:10:13.678000,0 days 00:00:22.527000,8658,94,2,21,False,8,car,1319.0122222222224,0.3120863870039086,11972,-1745,22266,car,0 days 01:10:13.678000
2024-10-26 21:57:45.762,0 days 01:10:13.998000,0 days 00:00:22.847000,8947,95,2,21,False,8,car,1327.4566666666667,0.3140843943858886,11990,-1787,22266,car,0 days 01:10:13.998000
2024-10-26 21:57:46.122,0 days 01:10:14.358000,0 days 00:00:23.207000,9152,98,2,34,False,8,car,1337.2566666666667,0.31640313453181806,12011,-1885,22268,car,0 days 01:10:14.358000
2024-10-26 21:57:46.522,0 days 01:10:14.758000,0 days 00:00:23.607000,9700,103,2,42,False,8,car,1348.701111111111,0.3191109603258173,12010,-2023,22268,car,0 days 01:10:14.758000
2024-10-26 21:57:46.721,0 days 01:10:14.957000,0 days 00:00:23.806000,9899,106,2,47,False,8,car,1354.5605555555555,0.32049734084277415,12001,-2083,22268,car,0 days 01:10:14.957000
2024-10-26 21:57:46.881,0 days 01:10:15.117000,0 days 00:00:23.966000,9896,108,2,49,False,8,car,1359.3605555555555,0.3216330503020049,11993,-2124,22268,car,0 days 01:10:15.117000
2024-10-26 21:57:47.041,0 days 01:10:15.277000,0 days 00:00:24.126000,8798,112,2,47,False,8,car,1364.3383333333334,0.3228108230745405,11985,-2162,22267,car,0 days 01:10:15.277000
2024-10-26 21:57:47.201,0 days 01:10:15.437000,0 days 00:00:24.286000,8526,114,3,53,False,8,car,1369.405,0.3240096275037285,11976,-2202,22267,car,0 days 01:10:15.437000
2024-10-26 21:57:47.441,0 days 01:10:15.677000,0 days 00:00:24.526000,8987,121,3,57,False,8,car,1377.4716666666666,0.32591825034493577,11956,-2278,22268,car,0 days 01:10:15.677000
2024-10-26 21:57:47.601,0 days 01:10:15.837000,0 days 00:00:24.686000,9290,123,3,58,False,8,car,1382.9383333333333,0.3272116972290597,11941,-2330,22267,car,0 days 01:10:15.837000
2024-10-26 21:57:47.961,0 days 01:10:16.197000,0 days 00:00:25.046000,9757,133,3,62,False,8,car,1396.2383333333332,0.3303585588556782,11887,-2500,22267,car,0 days 01:10:16.197000
2024-10-26 21:57:48.161,0 days 01:10:16.397000,0 days 00:00:25.246000,10166,138,3,65,False,8,car,1403.905,0.33217253924194956,11857,-2584,22268,car,0 days 01:10:16.397000
2024-10-26 21:57:48.321,0 days 01:10:16.557000,0 days 00:00:25.406000,10558,143,3,65,False,8,car,1410.2605555555556,0.33367630269259774,11840,-2632,22267,car,0 days 01:10:16.557000
2024-10-26 21:57:48.521,0 days 01:10:16.757000,0 days 00:00:25.606000,10955,149,3,70,False,8,car,1418.5383333333334,0.3356348757183545,11826,-2669,22267,car,0 days 01:10:16.757000
2024-10-26 21:57:48.721,0 days 01:10:16.957000,0 days 00:00:25.806000,11312,154,3,71,False,8,car,1427.0938888888888,0.33765917267115003,11795,-2745,22268,car,0 days 01:10:16.957000
2024-10-26 21:57:48.961,0 days 01:10:17.197000,0 days 00:00:26.046000,10612,160,4,75,False,8,car,1437.7605555555554,0.34018297146944054,11736,-2878,22267,car,0 days 01:10:17.197000
2024-10-26 21:57:49.241,0 days 01:10:17.477000,0 days 00:00:26.326000,10426,168,4,81,False,8,car,1450.8272222222222,0.34327462499734657,11671,-3015,22267,car,0 days 01:10:17.477000
2024-10-26 21:57:49.481,0 days 01:10:17.717000,0 days 00:00:26.566000,10751,174,4,85,False,8,car,1462.427222222222,0.3460192561904875,11630,-3098,22268,car,0 days 01:10:17.717000
2024-10-26 21:57:49.761,0 days 01:10:17.997000,0 days 00:00:26.846000,11371,183,4,82,False,8,car,1476.6605555555554,0.34938695021195654,11588,-3176,22267,car,0 days 01:10:17.997000
2024-10-26 21:57:49.961,0 days 01:10:18.197000,0 days 00:00:27.046000,9971,189,4,89,False,8,car,1487.1605555555554,0.3518713146540238,11534,-3272,22268,car,0 days 01:10:18.197000
2024-10-26 21:57:50.281,0 days 01:10:18.517000,0 days 00:00:27.366000,10328,197,5,93,False,8,car,1504.6716666666666,0.3560145510145509,11417,-3469,22267,car,0 days 01:10:18.517000
2024-10-26 21:57:50.441,0 days 01:10:18.677000,0 days 00:00:27.526000,10540,201,5,96,False,8,car,1513.605,0.3581282325081192,11402,-3493,22267,car,0 days 01:10:18.677000
2024-10-26 21:57:50.761,0 days 01:10:18.997000,0 days 00:00:27.846000,10919,209,5,100,False,8,car,1532.1827777777778,0.3625238487484753,11263,-3711,22268,car,0 days 01:10:18.997000
2024-10-26 21:57:50.961,0 days 01:10:19.197000,0 days 00:00:28.046000,11170,213,5,100,False,8,car,1544.016111111111,0.3653236880403289,11223,-3773,22268,car,0 days 01:10:19.197000
2024-10-26 21:57:51.121,0 days 01:10:19.357000,0 days 00:00:28.206000,11387,217,5,100,False,8,car,1553.6605555555554,0.3676056227871166,11196,-3813,22269,car,0 days 01:10:19.357000
2024-10-26 21:57:51.361,0 days 01:10:19.597000,0 days 00:00:28.446000,11559,221,5,99,False,8,car,1568.3938888888888,0.3710916198772555,11109,-3945,22270,car,0 days 01:10:19.597000
2024-10-26 21:57:51.842,0 days 01:10:20.078000,0 days 00:00:28.927000,11346,230,5,96,False,8,car,1599.1244444444442,0.3783626579255598,10928,-4223,22270,car,0 days 01:10:20.078000
2024-10-26 21:57:52.002,0 days 01:10:20.238000,0 days 00:00:29.087000,10630,232,5,100,False,8,car,1609.4355555555553,0.3808023300972407,10846,-4354,22269,car,0 days 01:10:20.238000
2024-10-26 21:57:52.242,0 days 01:10:20.478000,0 days 00:00:29.327000,10654,237,6,98,False,8,car,1625.2355555555555,0.3845407070672086,10801,-4426,22270,car,0 days 01:10:20.478000
2024-10-26 21:57:52.402,0 days 01:10:20.638000,0 days 00:00:29.487000,10788,238,6,100,False,8,car,1635.813333333333,0.3870434742088467,10752,-4508,22271,car,0 days 01:10:20.638000
2024-10-26 21:57:52.642,0 days 01:10:20.878000,0 days 00:00:29.727000,10918,243,6,100,False,8,car,1652.013333333333,0.39087649363375054,10656,-4668,22270,car,0 days 01:10:20.878000
2024-10-26 21:57:52.882,0 days 01:10:21.118000,0 days 00:00:29.967000,11116,246,6,100,False,8,car,1668.413333333333,0.39475683428612224,10574,-4809,22271,car,0 days 01:10:21.118000
2024-10-26 21:57:53.122,0 days 01:10:21.358000,0 days 00:00:30.207000,11218,249,6,100,False,8,car,1685.013333333333,0.398684496165962,10497,-4939,22270,car,0 days 01:10:21.358000
2024-10-26 21:57:53.321,0 days 01:10:21.557000,0 days 00:00:30.406000,11325,252,6,100,False,8,car,1698.943333333333,0.4019804196591046,10400,-5104,22271,car,0 days 01:10:21.557000
2024-10-26 21:57:53.561,0 days 01:10:21.797000,0 days 00:00:30.646000,11407,255,6,98,False,8,car,1715.9433333333332,0.4060027239938802,10314,-5251,22270,car,0 days 01:10:21.797000
2024-10-26 21:57:53.801,0 days 01:10:22.037000,0 days 00:00:30.886000,10563,257,6,100,False,8,car,1733.0766666666664,0.4100565758136344,10250,-5357,22271,car,0 days 01:10:22.037000
2024-10-26 21:57:54.001,0 days 01:10:22.237000,0 days 00:00:31.086000,10188,259,7,100,False,8,car,1747.4655555555553,0.41346107523424513,10173,-5487,22270,car,0 days 01:10:22.237000
2024-10-26 21:57:54.201,0 days 01:10:22.437000,0 days 00:00:31.286000,10305,261,7,91,False,8,car,1761.9655555555555,0.4168918642256714,10100,-5610,22271,car,0 days 01:10:22.437000
2024-10-26 21:57:54.481,0 days 01:10:22.717000,0 days 00:00:31.566000,10293,263,7,57,False,8,car,1782.4211111111108,0.4217317742128099,9994,-5785,22272,car,0 days 01:10:22.717000
2024-10-26 21:57:54.681,0 days 01:10:22.917000,0 days 00:00:31.766000,10088,260,7,5,False,8,car,1796.8655555555551,0.42514941841882836,9918,-5909,22270,car,0 days 01:10:22.917000
2024-10-26 21:57:54.921,0 days 01:10:23.157000,0 days 00:00:32.006000,10016,255,7,0,False,8,car,1813.8655555555554,0.429171722753604,9832,-6050,22272,car,0 days 01:10:23.157000
2024-10-26 21:57:55.321,0 days 01:10:23.557000,0 days 00:00:32.406000,9716,248,7,0,False,8,car,1841.4211111111108,0.4356915363158546,9650,-6337,22274,car,0 days 01:10:23.557000
2024-10-26 21:57:55.481,0 days 01:10:23.717000,0 days 00:00:32.566000,9851,246,7,0,True,8,car,1852.3544444444444,0.4382784300841025,9609,-6399,22273,car,0 days 01:10:23.717000
2024-10-26 21:57:55.721,0 days 01:10:23.957000,0 days 00:00:32.806000,9162,237,7,0,True,8,car,1868.1544444444442,0.44201680705407037,9535,-6507,22274,car,0 days 01:10:23.957000
2024-10-26 21:57:55.961,0 days 01:10:24.197000,0 days 00:00:33.046000,9731,228,7,0,True,8,car,1883.3544444444442,0.4456132203416345,9453,-6629,22275,car,0 days 01:10:24.197000
2024-10-26 21:57:56.321,0 days 01:10:24.557000,0 days 00:00:33.406000,10206,206,6,0,True,8,car,1903.954444444444,0.4504873067708331,9289,-6870,22276,car,0 days 01:10:24.557000
2024-10-26 21:57:56.561,0 days 01:10:24.797000,0 days 00:00:33.646000,10040,195,5,0,True,8,car,1916.954444444444,0.4535631865562497,9234,-6951,22275,car,0 days 01:10:24.797000
2024-10-26 21:57:56.881,0 days 01:10:25.117000,0 days 00:00:33.966000,10334,181,5,0,True,8,car,1933.043333333333,0.45736991641033803,9161,-7050,22276,car,0 days 01:10:25.117000
2024-10-26 21:57:57.081,0 days 01:10:25.317000,0 days 00:00:34.166000,10249,170,4,0,True,8,car,1942.4877777777774,0.4596045299296578,9082,-7162,22275,car,0 days 01:10:25.317000
2024-10-26 21:57:57.281,0 days 01:10:25.517000,0 days 00:00:34.366000,9607,161,4,0,True,8,car,1951.432222222222,0.46172084038030775,9031,-7232,22276,car,0 days 01:10:25.517000
2024-10-26 21:57:57.561,0 days 01:10:25.797000,0 days 00:00:34.646000,10212,144,3,0,True,8,car,1962.632222222222,0.46437082911851285,8984,-7299,22278,car,0 days 01:10:25.797000
2024-10-26 21:57:58.001,0 days 01:10:26.237000,0 days 00:00:35.086000,11033,124,2,0,True,8,car,1977.7877777777776,0.4679567265777507,8901,-7425,22278,car,0 days 01:10:26.237000
2024-10-26 21:57:58.442,0 days 01:10:26.678000,0 days 00:00:35.527000,9242,105,2,0,True,8,car,1990.6502777777778,0.47100007301928315,8844,-7538,22280,car,0 days 01:10:26.678000
2024-10-26 21:57:58.682,0 days 01:10:26.918000,0 days 00:00:35.767000,8457,102,2,0,True,8,car,1997.4502777777777,0.4726089947531934,8822,-7596,22280,car,0 days 01:10:26.918000
2024-10-26 21:57:59.002,0 days 01:10:27.238000,0 days 00:00:36.087000,7817,91,2,0,True,8,car,2005.5391666666667,0.47452287550856376,8802,-7690,22281,car,0 days 01:10:27.238000
2024-10-26 21:57:59.242,0 days 01:10:27.478000,0 days 00:00:36.327000,7561,86,2,0,True,8,car,2011.2724999999998,0.4758794173626449,8797,-7746,22280,car,0 days 01:10:27.478000
2024-10-26 21:57:59.402,0 days 01:10:27.638000,0 days 00:00:36.487000,7366,86,2,0,False,8,car,2015.0947222222221,0.476783778598699,8800,-7774,22280,car,0 days 01:10:27.638000
2024-10-26 21:57:59.642,0 days 01:10:27.878000,0 days 00:00:36.727000,7244,82,2,0,False,8,car,2020.5613888888886,0.47807722548282294,8809,-7827,22280,car,0 days 01:10:27.878000
2024-10-26 21:57:59.882,0 days 01:10:28.118000,0 days 00:00:36.967000,6990,79,2,0,False,8,car,2025.8280555555552,0.4793233511394789,8825,-7874,22281,car,0 days 01:10:28.118000
