Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:32:09.116,0 days 00:44:37.352000,0 days 00:00:05.890000,10726,300,8,100,False,8,car,475.36944444444435,0.11252325810303833,4575,502,22269,car,0 days 00:44:37.352000
2024-10-26 21:32:09.316,0 days 00:44:37.552000,0 days 00:00:06.090000,10743,300,8,100,False,8,car,492.03611111111104,0.11646837417427082,4670,492,22269,car,0 days 00:44:37.552000
2024-10-26 21:32:09.796,0 days 00:44:38.032000,0 days 00:00:06.570000,10771,301,8,100,False,8,car,532.1694444444444,0.12596821367379865,5073,446,22269,car,0 days 00:44:38.032000
2024-10-26 21:32:09.996,0 days 00:44:38.232000,0 days 00:00:06.770000,10760,301,8,100,False,8,car,548.8916666666665,0.12992648013193525,5302,419,22270,car,0 days 00:44:38.232000
2024-10-26 21:32:10.276,0 days 00:44:38.512000,0 days 00:00:07.050000,10780,301,8,100,False,8,car,572.3027777777777,0.1354680531733265,5560,390,22269,car,0 days 00:44:38.512000
2024-10-26 21:32:10.476,0 days 00:44:38.712000,0 days 00:00:07.250000,10770,301,8,100,False,8,car,589.025,0.13942631963146312,5649,379,22269,car,0 days 00:44:38.712000
2024-10-26 21:32:10.836,0 days 00:44:39.072000,0 days 00:00:07.610000,10793,302,8,100,False,8,car,619.225,0.1465748699525364,5949,344,22269,car,0 days 00:44:39.072000
2024-10-26 21:32:11.236,0 days 00:44:39.472000,0 days 00:00:08.010000,10782,302,8,100,False,8,car,652.7805555555556,0.15451770364261783,6278,306,22268,car,0 days 00:44:39.472000
2024-10-26 21:32:11.436,0 days 00:44:39.672000,0 days 00:00:08.210000,10795,302,8,99,False,8,car,669.5583333333334,0.15848912048765854,6479,284,22269,car,0 days 00:44:39.672000
2024-10-26 21:32:11.596,0 days 00:44:39.832000,0 days 00:00:08.370000,10780,302,8,89,False,8,car,682.9805555555555,0.16166625396369108,6587,271,22268,car,0 days 00:44:39.832000
2024-10-26 21:32:11.796,0 days 00:44:40.032000,0 days 00:00:08.570000,10774,300,8,0,False,8,car,699.6472222222222,0.1656113700349236,6772,248,22269,car,0 days 00:44:40.032000
2024-10-26 21:32:12.237,0 days 00:44:40.473000,0 days 00:00:09.011000,10485,288,8,0,False,8,car,734.9272222222221,0.1739623917345085,7155,201,22268,car,0 days 00:44:40.473000
2024-10-26 21:32:12.437,0 days 00:44:40.673000,0 days 00:00:09.211000,10113,288,8,0,False,8,car,750.9272222222222,0.1777497031628917,7258,187,22269,car,0 days 00:44:40.673000
2024-10-26 21:32:12.636,0 days 00:44:40.872000,0 days 00:00:09.410000,9831,280,8,0,False,8,car,766.405,0.18141340095437627,7437,163,22268,car,0 days 00:44:40.872000
2024-10-26 21:32:12.796,0 days 00:44:41.032000,0 days 00:00:09.570000,9810,280,8,0,False,8,car,778.8494444444444,0.18435908762089656,7625,138,22268,car,0 days 00:44:41.032000
2024-10-26 21:32:12.996,0 days 00:44:41.232000,0 days 00:00:09.770000,9496,276,8,0,False,8,car,794.1827777777777,0.18798859440643043,7792,116,22267,car,0 days 00:44:41.232000
2024-10-26 21:32:13.316,0 days 00:44:41.552000,0 days 00:00:10.090000,9221,268,8,0,False,8,car,818.0049999999999,0.19362748031091206,7934,97,22267,car,0 days 00:44:41.552000
2024-10-26 21:32:13.476,0 days 00:44:41.712000,0 days 00:00:10.250000,8939,267,8,0,False,8,car,829.8716666666666,0.1964364029536296,8048,82,22268,car,0 days 00:44:41.712000
2024-10-26 21:32:13.796,0 days 00:44:42.032000,0 days 00:00:10.570000,9430,259,8,0,False,8,car,852.8938888888888,0.20188592328669208,8343,43,22268,car,0 days 00:44:42.032000
2024-10-26 21:32:14.156,0 days 00:44:42.392000,0 days 00:00:10.930000,8883,251,8,0,False,8,car,877.9938888888887,0.2078272680899682,8554,15,22267,car,0 days 00:44:42.392000
2024-10-26 21:32:14.556,0 days 00:44:42.792000,0 days 00:00:11.330000,8754,245,8,0,False,8,car,905.216111111111,0.2142709576729813,8802,-15,22267,car,0 days 00:44:42.792000
2024-10-26 21:32:14.716,0 days 00:44:42.952000,0 days 00:00:11.490000,8646,243,8,0,False,8,car,916.016111111111,0.21682739288713992,8908,-29,22267,car,0 days 00:44:42.952000
2024-10-26 21:32:14.956,0 days 00:44:43.192000,0 days 00:00:11.730000,8441,240,8,0,False,8,car,932.016111111111,0.22061470431552313,9124,-58,22268,car,0 days 00:44:43.192000
2024-10-26 21:32:15.276,0 days 00:44:43.512000,0 days 00:00:12.050000,8266,233,8,0,False,8,car,952.727222222222,0.2255171685533747,9354,-88,22267,car,0 days 00:44:43.512000
2024-10-26 21:32:15.516,0 days 00:44:43.752000,0 days 00:00:12.290000,9217,229,8,0,False,8,car,967.9938888888886,0.22913089487462363,9432,-99,22268,car,0 days 00:44:43.752000
2024-10-26 21:32:15.676,0 days 00:44:43.912000,0 days 00:00:12.450000,8814,228,7,0,False,8,car,978.1272222222219,0.23152952544593297,9494,-107,22267,car,0 days 00:44:43.912000
2024-10-26 21:32:15.956,0 days 00:44:44.192000,0 days 00:00:12.730000,8857,223,7,0,False,8,car,995.4716666666665,0.23563507623739563,9679,-131,22267,car,0 days 00:44:44.192000
2024-10-26 21:32:16.156,0 days 00:44:44.392000,0 days 00:00:12.930000,8529,219,7,0,True,8,car,1007.6383333333331,0.23851501096939534,9799,-146,22268,car,0 days 00:44:44.392000
2024-10-26 21:32:16.356,0 days 00:44:44.592000,0 days 00:00:13.130000,9332,214,7,0,True,8,car,1019.527222222222,0.2413291937668745,9983,-170,22267,car,0 days 00:44:44.592000
2024-10-26 21:32:16.596,0 days 00:44:44.832000,0 days 00:00:13.370000,9149,207,6,0,True,8,car,1033.327222222222,0.24459574987385502,10085,-184,22268,car,0 days 00:44:44.832000
2024-10-26 21:32:16.796,0 days 00:44:45.032000,0 days 00:00:13.570000,10409,200,6,0,True,8,car,1044.438333333333,0.24722582725467665,10165,-194,22267,car,0 days 00:44:45.032000
2024-10-26 21:32:17.076,0 days 00:44:45.312000,0 days 00:00:13.850000,9656,188,5,0,True,8,car,1059.0605555555553,0.250687009087838,10323,-214,22265,car,0 days 00:44:45.312000
2024-10-26 21:32:17.476,0 days 00:44:45.712000,0 days 00:00:14.250000,10858,177,4,0,True,8,car,1078.727222222222,0.2553422460518923,10523,-240,22265,car,0 days 00:44:45.712000
2024-10-26 21:32:17.836,0 days 00:44:46.072000,0 days 00:00:14.610000,9536,162,4,0,True,8,car,1094.927222222222,0.25917689887313033,10682,-259,22265,car,0 days 00:44:46.072000
2024-10-26 21:32:18.116,0 days 00:44:46.352000,0 days 00:00:14.890000,8968,151,4,0,True,8,car,1106.6716666666666,0.2619568906646588,10781,-273,22267,car,0 days 00:44:46.352000
2024-10-26 21:32:18.516,0 days 00:44:46.752000,0 days 00:00:15.290000,9673,133,3,0,True,8,car,1121.4494444444445,0.26545489358115165,10951,-299,22267,car,0 days 00:44:46.752000
2024-10-26 21:32:18.676,0 days 00:44:46.912000,0 days 00:00:15.450000,9369,129,3,0,True,8,car,1127.1827777777778,0.26681201350965567,11031,-313,22267,car,0 days 00:44:46.912000
2024-10-26 21:32:18.837,0 days 00:44:47.073000,0 days 00:00:15.611000,8710,122,3,0,True,8,car,1132.638888888889,0.2681035130075081,11095,-327,22267,car,0 days 00:44:47.073000
2024-10-26 21:32:19.117,0 days 00:44:47.353000,0 days 00:00:15.891000,10006,117,3,0,True,8,car,1141.7388888888888,0.27025754638240107,11170,-348,22267,car,0 days 00:44:47.353000
2024-10-26 21:32:19.316,0 days 00:44:47.552000,0 days 00:00:16.090000,10339,109,2,0,True,8,car,1147.7641666666666,0.27168377159408613,11210,-360,22268,car,0 days 00:44:47.552000
2024-10-26 21:32:19.516,0 days 00:44:47.752000,0 days 00:00:16.290000,9500,105,2,0,True,8,car,1153.5974999999999,0.2730645622190175,11254,-377,22267,car,0 days 00:44:47.752000
2024-10-26 21:32:19.836,0 days 00:44:48.072000,0 days 00:00:16.610000,9095,102,2,0,True,8,car,1162.6641666666665,0.27521070536176795,11341,-419,22265,car,0 days 00:44:48.072000
2024-10-26 21:32:20.196,0 days 00:44:48.432000,0 days 00:00:16.970000,8696,97,2,0,False,8,car,1172.3641666666665,0.27750676291522525,11418,-469,22266,car,0 days 00:44:48.432000
2024-10-26 21:32:20.476,0 days 00:44:48.712000,0 days 00:00:17.250000,8491,95,2,0,False,8,car,1179.7530555555554,0.27925576437347166,11473,-518,22265,car,0 days 00:44:48.712000
2024-10-26 21:32:20.716,0 days 00:44:48.952000,0 days 00:00:17.490000,8304,91,2,0,False,8,car,1185.819722222222,0.2806917866234003,11513,-562,22266,car,0 days 00:44:48.952000
2024-10-26 21:32:20.876,0 days 00:44:49.112000,0 days 00:00:17.650000,8160,90,2,0,False,8,car,1189.819722222222,0.28163861448049604,11544,-613,22265,car,0 days 00:44:49.112000
2024-10-26 21:32:21.156,0 days 00:44:49.392000,0 days 00:00:17.930000,7904,89,2,0,False,8,car,1196.7419444444442,0.283277152688748,11581,-686,22266,car,0 days 00:44:49.392000
2024-10-26 21:32:21.356,0 days 00:44:49.592000,0 days 00:00:18.130000,7734,86,2,1,False,8,car,1201.519722222222,0.2844080859625013,11586,-708,22266,car,0 days 00:44:49.592000
2024-10-26 21:32:21.516,0 days 00:44:49.752000,0 days 00:00:18.290000,7853,85,2,7,False,8,car,1205.2975,0.28530231227198066,11594,-739,22265,car,0 days 00:44:49.752000
2024-10-26 21:32:21.796,0 days 00:44:50.032000,0 days 00:00:18.570000,7742,84,2,10,False,8,car,1211.8308333333332,0.2868487977719038,11607,-806,22265,car,0 days 00:44:50.032000
2024-10-26 21:32:22.116,0 days 00:44:50.352000,0 days 00:00:18.890000,7775,85,2,14,False,8,car,1219.3863888888889,0.2886372503908626,11609,-880,22266,car,0 days 00:44:50.352000
2024-10-26 21:32:22.356,0 days 00:44:50.592000,0 days 00:00:19.130000,7956,86,2,15,False,8,car,1225.1197222222222,0.28999437031936653,11605,-938,22265,car,0 days 00:44:50.592000
2024-10-26 21:32:22.676,0 days 00:44:50.912000,0 days 00:00:19.450000,7575,86,2,0,False,8,car,1232.7641666666666,0.2918038635573718,11595,-1012,22265,car,0 days 00:44:50.912000
2024-10-26 21:32:22.876,0 days 00:44:51.112000,0 days 00:00:19.650000,7773,85,2,0,False,8,car,1237.4863888888888,0.29292164644422103,11585,-1064,22266,car,0 days 00:44:51.112000
2024-10-26 21:32:23.276,0 days 00:44:51.512000,0 days 00:00:20.050000,7402,83,2,0,False,8,car,1246.708611111111,0.29510461067030297,11568,-1164,22265,car,0 days 00:44:51.512000
2024-10-26 21:32:23.516,0 days 00:44:51.752000,0 days 00:00:20.290000,7275,81,2,0,False,8,car,1252.1086111111108,0.29638282827738227,11565,-1204,22266,car,0 days 00:44:51.752000
2024-10-26 21:32:23.756,0 days 00:44:51.992000,0 days 00:00:20.530000,7062,78,2,0,False,8,car,1257.3086111111108,0.29761370449160685,11567,-1267,22268,car,0 days 00:44:51.992000
2024-10-26 21:32:24.036,0 days 00:44:52.272000,0 days 00:00:20.810000,6849,77,2,2,False,8,car,1263.2974999999997,0.29903131619986967,11577,-1330,22267,car,0 days 00:44:52.272000
2024-10-26 21:32:24.196,0 days 00:44:52.432000,0 days 00:00:20.970000,6781,76,2,4,False,8,car,1266.6752777777774,0.2998308597236395,11585,-1351,22267,car,0 days 00:44:52.432000
2024-10-26 21:32:24.476,0 days 00:44:52.712000,0 days 00:00:21.250000,6950,74,2,6,False,8,car,1272.4308333333329,0.30119323980690504,11608,-1401,22268,car,0 days 00:44:52.712000
2024-10-26 21:32:24.676,0 days 00:44:52.912000,0 days 00:00:21.450000,6773,75,2,9,False,8,car,1276.5974999999996,0.3021795188247132,11632,-1438,22267,car,0 days 00:44:52.912000
2024-10-26 21:32:24.956,0 days 00:44:53.192000,0 days 00:00:21.730000,7279,77,2,21,False,8,car,1282.5863888888885,0.30359713053297605,11692,-1504,22265,car,0 days 00:44:53.192000
2024-10-26 21:32:25.316,0 days 00:44:53.552000,0 days 00:00:22.090000,7422,80,2,24,False,8,car,1290.5863888888885,0.30549078624716763,11752,-1545,22266,car,0 days 00:44:53.552000
2024-10-26 21:32:25.757,0 days 00:44:53.993000,0 days 00:00:22.531000,8109,86,2,29,False,8,car,1301.1213888888885,0.30798449411579376,11814,-1586,22265,car,0 days 00:44:53.993000
2024-10-26 21:32:25.996,0 days 00:44:54.232000,0 days 00:00:22.770000,8109,89,2,29,False,8,car,1307.0299999999997,0.3093831035149802,11893,-1646,22265,car,0 days 00:44:54.232000
2024-10-26 21:32:26.276,0 days 00:44:54.512000,0 days 00:00:23.050000,8455,90,2,16,False,8,car,1314.0299999999997,0.31104005226489784,11937,-1688,22266,car,0 days 00:44:54.512000
2024-10-26 21:32:26.556,0 days 00:44:54.792000,0 days 00:00:23.330000,8374,91,2,13,False,8,car,1321.1077777777775,0.31271541155648125,11963,-1726,22265,car,0 days 00:44:54.792000
2024-10-26 21:32:26.796,0 days 00:44:55.032000,0 days 00:00:23.570000,8534,91,2,13,False,8,car,1327.1744444444441,0.31415143380640986,11997,-1811,22267,car,0 days 00:44:55.032000
2024-10-26 21:32:27.116,0 days 00:44:55.352000,0 days 00:00:23.890000,8604,93,2,28,False,8,car,1335.4411111111108,0.3161082113777412,12010,-1873,22268,car,0 days 00:44:55.352000
2024-10-26 21:32:27.596,0 days 00:44:55.832000,0 days 00:00:24.370000,9238,98,2,44,False,8,car,1348.5077777777774,0.31920118237758743,12013,-1990,22268,car,0 days 00:44:55.832000
2024-10-26 21:32:27.756,0 days 00:44:55.992000,0 days 00:00:24.530000,9456,100,2,44,False,8,car,1352.9522222222217,0.3202532133299161,12008,-2037,22267,car,0 days 00:44:55.992000
2024-10-26 21:32:28.036,0 days 00:44:56.272000,0 days 00:00:24.810000,9574,105,2,45,False,8,car,1361.1188888888883,0.32218632020481996,11993,-2124,22268,car,0 days 00:44:56.272000
2024-10-26 21:32:28.316,0 days 00:44:56.552000,0 days 00:00:25.090000,9441,110,2,48,False,8,car,1369.674444444444,0.32421147978805265,11977,-2195,22267,car,0 days 00:44:56.552000
2024-10-26 21:32:28.596,0 days 00:44:56.832000,0 days 00:00:25.370000,8552,116,3,51,False,8,car,1378.6966666666663,0.32634710262127986,11953,-2290,22268,car,0 days 00:44:56.832000
2024-10-26 21:32:28.956,0 days 00:44:57.192000,0 days 00:00:25.730000,9176,123,3,58,False,8,car,1390.9966666666662,0.32925859828184945,11919,-2407,22267,car,0 days 00:44:57.192000
2024-10-26 21:32:29.116,0 days 00:44:57.352000,0 days 00:00:25.890000,9371,127,3,59,False,8,car,1396.6411111111106,0.33059467759130684,11904,-2452,22268,car,0 days 00:44:57.352000
2024-10-26 21:32:29.396,0 days 00:44:57.632000,0 days 00:00:26.170000,9861,132,3,62,False,8,car,1406.9077777777773,0.33302486909118606,11870,-2550,22267,car,0 days 00:44:57.632000
2024-10-26 21:32:29.556,0 days 00:44:57.792000,0 days 00:00:26.330000,10238,137,3,64,False,8,car,1412.996666666666,0.3344661514958763,11848,-2607,22267,car,0 days 00:44:57.792000
2024-10-26 21:32:29.716,0 days 00:44:57.952000,0 days 00:00:26.490000,10458,143,3,67,False,8,car,1419.3522222222216,0.3359705557577063,11827,-2665,22268,car,0 days 00:44:57.952000
2024-10-26 21:32:29.956,0 days 00:44:58.192000,0 days 00:00:26.730000,10534,148,3,70,False,8,car,1429.2188888888884,0.33830606447187594,11785,-2769,22267,car,0 days 00:44:58.192000
2024-10-26 21:32:30.236,0 days 00:44:58.472000,0 days 00:00:27.010000,9605,156,4,75,False,8,car,1441.3522222222218,0.34117810897173323,11736,-2881,22268,car,0 days 00:44:58.472000
2024-10-26 21:32:30.476,0 days 00:44:58.712000,0 days 00:00:27.250000,10158,162,4,76,False,8,car,1452.1522222222218,0.3437345441858919,11696,-2966,22268,car,0 days 00:44:58.712000
2024-10-26 21:32:30.716,0 days 00:44:58.952000,0 days 00:00:27.490000,10452,170,4,78,False,8,car,1463.485555555555,0.34641722311432993,11646,-3067,22268,car,0 days 00:44:58.952000
2024-10-26 21:32:30.956,0 days 00:44:59.192000,0 days 00:00:27.730000,10695,175,4,76,False,8,car,1475.1522222222218,0.34917880436419274,11596,-3162,22267,car,0 days 00:44:59.192000
2024-10-26 21:32:31.316,0 days 00:44:59.552000,0 days 00:00:28.090000,9869,186,4,82,False,8,car,1493.7522222222217,0.35358155389968815,11470,-3379,22268,car,0 days 00:44:59.552000
2024-10-26 21:32:31.476,0 days 00:44:59.712000,0 days 00:00:28.250000,10004,191,5,84,False,8,car,1502.2411111111105,0.35559093301863587,11440,-3429,22267,car,0 days 00:44:59.712000
2024-10-26 21:32:31.716,0 days 00:44:59.952000,0 days 00:00:28.490000,10253,198,5,83,False,8,car,1515.4411111111103,0.358715464947052,11393,-3504,22268,car,0 days 00:44:59.952000
2024-10-26 21:32:32.037,0 days 00:45:00.273000,0 days 00:00:28.811000,10731,203,5,84,False,8,car,1533.5419444444437,0.36300005825621406,11295,-3660,22268,car,0 days 00:45:00.273000
2024-10-26 21:32:32.197,0 days 00:45:00.433000,0 days 00:00:28.971000,10731,205,5,84,False,8,car,1542.6530555555548,0.3651567217084878,11246,-3737,22268,car,0 days 00:45:00.433000
2024-10-26 21:32:32.517,0 days 00:45:00.753000,0 days 00:00:29.291000,11184,214,5,85,False,8,car,1561.675277777777,0.36965941418445447,11143,-3894,22268,car,0 days 00:45:00.753000
2024-10-26 21:32:32.716,0 days 00:45:00.952000,0 days 00:00:29.490000,10120,217,5,84,False,8,car,1573.6705555555545,0.37249877997285497,11077,-3993,22268,car,0 days 00:45:00.952000
2024-10-26 21:32:32.916,0 days 00:45:01.152000,0 days 00:00:29.690000,9966,220,6,92,False,8,car,1585.892777777777,0.3753918650917588,10992,-4123,22269,car,0 days 00:45:01.152000
2024-10-26 21:32:33.276,0 days 00:45:01.512000,0 days 00:00:30.050000,10169,226,6,100,False,8,car,1608.4927777777768,0.38074144248435005,10892,-4280,22270,car,0 days 00:45:01.512000
2024-10-26 21:32:33.516,0 days 00:45:01.752000,0 days 00:00:30.290000,10261,229,6,100,False,8,car,1623.7594444444435,0.38435516880559906,10809,-4415,22271,car,0 days 00:45:01.752000
2024-10-26 21:32:33.956,0 days 00:45:02.192000,0 days 00:00:30.730000,10553,234,6,100,False,8,car,1652.3594444444436,0.391124987983834,10645,-4686,22270,car,0 days 00:45:02.192000
2024-10-26 21:32:34.156,0 days 00:45:02.392000,0 days 00:00:30.930000,10703,237,6,100,False,8,car,1665.5261111111101,0.3942416296801077,10598,-4766,22271,car,0 days 00:45:02.392000
2024-10-26 21:32:34.316,0 days 00:45:02.552000,0 days 00:00:31.090000,10745,239,6,100,False,8,car,1676.1483333333324,0.39675598365617315,10542,-4862,22271,car,0 days 00:45:02.552000
2024-10-26 21:32:34.556,0 days 00:45:02.792000,0 days 00:00:31.330000,10930,242,6,100,False,8,car,1692.2816666666656,0.4005748560131262,10460,-5002,22271,car,0 days 00:45:02.792000
2024-10-26 21:32:34.796,0 days 00:45:03.032000,0 days 00:00:31.570000,11047,245,6,100,False,8,car,1708.614999999999,0.4044410697629341,10377,-5143,22271,car,0 days 00:45:03.032000
2024-10-26 21:32:34.996,0 days 00:45:03.232000,0 days 00:00:31.770000,11175,248,6,100,False,8,car,1722.392777777777,0.40770236571515295,10307,-5262,22270,car,0 days 00:45:03.232000
2024-10-26 21:32:35.156,0 days 00:45:03.392000,0 days 00:00:31.930000,11232,250,6,100,False,8,car,1733.503888888888,0.4103324430959746,10250,-5358,22271,car,0 days 00:45:03.392000
2024-10-26 21:32:35.316,0 days 00:45:03.552000,0 days 00:00:32.090000,11336,252,6,99,False,8,car,1744.7038888888883,0.4129835610958429,10193,-5454,22271,car,0 days 00:45:03.552000
2024-10-26 21:32:35.556,0 days 00:45:03.792000,0 days 00:00:32.330000,11470,255,6,97,False,8,car,1761.7038888888878,0.4170075794884999,10106,-5600,22270,car,0 days 00:45:03.792000
2024-10-26 21:32:35.836,0 days 00:45:04.072000,0 days 00:00:32.610000,10070,258,6,99,False,8,car,1781.7705555555547,0.4217574992382639,10002,-5771,22272,car,0 days 00:45:04.072000
2024-10-26 21:32:36.076,0 days 00:45:04.312000,0 days 00:00:32.850000,10050,260,7,72,False,8,car,1799.1038888888882,0.42586041995234575,9914,-5917,22271,car,0 days 00:45:04.312000
2024-10-26 21:32:36.436,0 days 00:45:04.672000,0 days 00:00:33.210000,9762,256,7,0,False,8,car,1824.703888888888,0.43192011823775883,9742,-6193,22273,car,0 days 00:45:04.672000
2024-10-26 21:32:36.636,0 days 00:45:04.872000,0 days 00:00:33.410000,9744,252,7,0,False,8,car,1838.7038888888878,0.43523401573759407,9682,-6289,22273,car,0 days 00:45:04.872000
2024-10-26 21:32:36.796,0 days 00:45:05.032000,0 days 00:00:33.570000,9653,250,7,0,True,8,car,1849.8149999999991,0.43786409311841573,9643,-6348,22274,car,0 days 00:45:05.032000
2024-10-26 21:32:36.956,0 days 00:45:05.192000,0 days 00:00:33.730000,9632,243,7,0,True,8,car,1860.6149999999989,0.44042052833257433,9581,-6439,22273,car,0 days 00:45:05.192000
2024-10-26 21:32:37.276,0 days 00:45:05.512000,0 days 00:00:34.050000,10338,227,6,0,True,8,car,1880.7927777777766,0.44519674885614646,9449,-6634,22274,car,0 days 00:45:05.512000
2024-10-26 21:32:37.516,0 days 00:45:05.752000,0 days 00:00:34.290000,10868,212,6,0,True,8,car,1894.92611111111,0.44854220728455163,9384,-6731,22275,car,0 days 00:45:05.752000
2024-10-26 21:32:37.676,0 days 00:45:05.912000,0 days 00:00:34.450000,10389,207,5,0,True,8,car,1904.1261111111103,0.450719911355872,9335,-6803,22276,car,0 days 00:45:05.912000
2024-10-26 21:32:37.956,0 days 00:45:06.192000,0 days 00:00:34.730000,11216,193,5,0,True,8,car,1919.137222222221,0.454273145897362,9226,-6960,22275,car,0 days 00:45:06.192000
2024-10-26 21:32:38.116,0 days 00:45:06.352000,0 days 00:00:34.890000,11216,178,4,0,True,8,car,1927.0483333333323,0.4561457609925071,9187,-7015,22276,car,0 days 00:45:06.352000
2024-10-26 21:32:38.356,0 days 00:45:06.592000,0 days 00:00:35.130000,10238,173,4,0,True,8,car,1938.5816666666658,0.4588757813138,9137,-7085,22275,car,0 days 00:45:06.592000
2024-10-26 21:32:38.557,0 days 00:45:06.793000,0 days 00:00:35.331000,9773,163,4,0,True,8,car,1947.6824999999992,0.46103001194449655,9081,-7163,22275,car,0 days 00:45:06.793000
2024-10-26 21:32:38.917,0 days 00:45:07.153000,0 days 00:00:35.691000,10267,144,3,0,True,8,car,1962.082499999999,0.46443859223004136,8968,-7322,22278,car,0 days 00:45:07.153000
2024-10-26 21:32:39.157,0 days 00:45:07.393000,0 days 00:00:35.931000,9414,136,3,0,True,8,car,1971.1491666666655,0.46658473537279177,8920,-7393,22278,car,0 days 00:45:07.393000
