Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:04.550,0 days 00:16:32.786000,0 days 00:00:00.112000,11699,261,6,100,False,8,car,8.399999999999999,0.0019864343090312403,-135,1205,22271,car,0 days 00:16:32.786000
2024-10-26 21:04:04.830,0 days 00:16:33.066000,0 days 00:00:00.392000,11346,266,6,100,False,8,car,29.08888888888889,0.00687894844053411,67,1174,22271,car,0 days 00:16:33.066000
2024-10-26 21:04:05.150,0 days 00:16:33.386000,0 days 00:00:00.712000,10768,271,7,100,False,8,car,53.17777777777777,0.012575495506644862,303,1135,22271,car,0 days 00:16:33.386000
2024-10-26 21:04:05.390,0 days 00:16:33.626000,0 days 00:00:00.952000,10900,272,7,100,False,8,car,71.3111111111111,0.016863671157886905,483,1105,22270,car,0 days 00:16:33.626000
2024-10-26 21:04:05.630,0 days 00:16:33.866000,0 days 00:00:01.192000,11020,279,7,100,False,8,car,89.9111111111111,0.021262204270741793,665,1074,22272,car,0 days 00:16:33.866000
2024-10-26 21:04:05.790,0 days 00:16:34.026000,0 days 00:00:01.352000,11133,280,7,100,False,8,car,102.35555555555555,0.02420506991375104,789,1054,22272,car,0 days 00:16:34.026000
2024-10-26 21:04:06.150,0 days 00:16:34.386000,0 days 00:00:01.712000,11283,286,7,100,False,8,car,130.95555555555555,0.030968405775452644,1070,1007,22271,car,0 days 00:16:34.386000
2024-10-26 21:04:06.310,0 days 00:16:34.546000,0 days 00:00:01.872000,11350,288,7,100,False,8,car,143.75555555555556,0.03399535329397644,1224,983,22271,car,0 days 00:16:34.546000
2024-10-26 21:04:06.590,0 days 00:16:34.826000,0 days 00:00:02.152000,11381,289,7,100,False,8,car,166.23333333333335,0.039310904361661896,1455,947,22270,car,0 days 00:16:34.826000
2024-10-26 21:04:06.870,0 days 00:16:35.106000,0 days 00:00:02.432000,11421,290,7,100,False,8,car,188.7888888888889,0.04464484833961615,1636,919,22271,car,0 days 00:16:35.106000
2024-10-26 21:04:07.270,0 days 00:16:35.506000,0 days 00:00:02.832000,11472,291,7,100,False,8,car,221.1222222222222,0.05229104389422052,1959,869,22271,car,0 days 00:16:35.506000
2024-10-26 21:04:07.590,0 days 00:16:35.826000,0 days 00:00:03.152000,10536,293,8,100,False,8,car,247.16666666666669,0.05845004127566131,2211,832,22270,car,0 days 00:16:35.826000
2024-10-26 21:04:07.750,0 days 00:16:35.986000,0 days 00:00:03.312000,10523,293,8,100,False,8,car,260.18888888888887,0.061529539966381684,2389,805,22271,car,0 days 00:16:35.986000
2024-10-26 21:04:07.950,0 days 00:16:36.186000,0 days 00:00:03.512000,10503,294,8,100,False,8,car,276.52222222222224,0.06539205112283134,2583,775,22271,car,0 days 00:16:36.186000
2024-10-26 21:04:08.150,0 days 00:16:36.386000,0 days 00:00:03.712000,10513,294,8,100,False,8,car,292.8555555555556,0.06925456227928097,2676,761,22271,car,0 days 00:16:36.386000
2024-10-26 21:04:08.351,0 days 00:16:36.587000,0 days 00:00:03.913000,10512,294,8,100,False,8,car,309.2705555555556,0.07313638599151284,2834,737,22270,car,0 days 00:16:36.587000
2024-10-26 21:04:08.670,0 days 00:16:36.906000,0 days 00:00:04.232000,10564,295,8,100,False,8,car,335.41083333333336,0.0793180460659634,3097,698,22270,car,0 days 00:16:36.906000
2024-10-26 21:04:08.830,0 days 00:16:37.066000,0 days 00:00:04.392000,10582,296,8,100,False,8,car,348.5663888888889,0.08242907546000175,3227,678,22271,car,0 days 00:16:37.066000
2024-10-26 21:04:08.990,0 days 00:16:37.226000,0 days 00:00:04.552000,10577,296,8,100,False,8,car,361.72194444444443,0.08554010485404008,3357,659,22271,car,0 days 00:16:37.226000
2024-10-26 21:04:09.230,0 days 00:16:37.466000,0 days 00:00:04.792000,10607,296,8,100,False,8,car,381.4552777777778,0.09020664894509761,3552,630,22270,car,0 days 00:16:37.466000
2024-10-26 21:04:09.390,0 days 00:16:37.626000,0 days 00:00:04.952000,10624,297,8,100,False,8,car,394.65527777777777,0.09332818857357526,3683,612,22271,car,0 days 00:16:37.626000
2024-10-26 21:04:09.590,0 days 00:16:37.826000,0 days 00:00:05.152000,10636,297,8,100,False,8,car,411.15527777777777,0.09723011310917234,3846,589,22269,car,0 days 00:16:37.826000
2024-10-26 21:04:09.950,0 days 00:16:38.186000,0 days 00:00:05.512000,10655,298,8,100,False,8,car,440.9552777777777,0.10427722530073555,4141,552,22270,car,0 days 00:16:38.186000
2024-10-26 21:04:10.110,0 days 00:16:38.346000,0 days 00:00:05.672000,10661,298,8,100,False,8,car,454.1997222222222,0.10740927516365253,4273,536,22270,car,0 days 00:16:38.346000
2024-10-26 21:04:10.470,0 days 00:16:38.706000,0 days 00:00:06.032000,10660,298,8,100,False,8,car,483.9997222222222,0.11445638735521575,4568,503,22270,car,0 days 00:16:38.706000
2024-10-26 21:04:10.710,0 days 00:16:38.946000,0 days 00:00:06.272000,10682,298,8,100,False,8,car,503.8663888888889,0.11915446214959122,4766,481,22269,car,0 days 00:16:38.946000
2024-10-26 21:04:10.990,0 days 00:16:39.226000,0 days 00:00:06.552000,10699,299,8,100,False,8,car,527.1219444444444,0.12465394231996473,5002,455,22270,car,0 days 00:16:39.226000
2024-10-26 21:04:11.150,0 days 00:16:39.386000,0 days 00:00:06.712000,10692,299,8,100,False,8,car,540.4108333333332,0.12779650241732105,5142,438,22270,car,0 days 00:16:39.386000
2024-10-26 21:04:11.310,0 days 00:16:39.546000,0 days 00:00:06.872000,10708,299,8,100,False,8,car,553.6997222222221,0.13093906251467732,5275,423,22269,car,0 days 00:16:39.546000
2024-10-26 21:04:11.750,0 days 00:16:39.986000,0 days 00:00:07.312000,10704,299,8,100,False,8,car,590.2441666666666,0.13958110278240718,5638,381,22270,car,0 days 00:16:39.986000
2024-10-26 21:04:12.110,0 days 00:16:40.346000,0 days 00:00:07.672000,10717,299,8,100,False,8,car,620.1441666666666,0.14665186300145885,5938,345,22268,car,0 days 00:16:40.346000
2024-10-26 21:04:13.150,0 days 00:16:41.386000,0 days 00:00:08.712000,10722,300,8,100,False,8,car,706.8108333333332,0.16714682015813037,6899,233,22268,car,0 days 00:16:41.386000
2024-10-26 21:04:13.310,0 days 00:16:41.546000,0 days 00:00:08.872000,10736,300,8,100,False,8,car,720.1441666666666,0.170299890489926,6985,222,22269,car,0 days 00:16:41.546000
2024-10-26 21:04:13.670,0 days 00:16:41.906000,0 days 00:00:09.232000,10735,300,8,100,False,8,car,750.1441666666666,0.17739429873646614,7223,191,22269,car,0 days 00:16:41.906000
2024-10-26 21:04:14.070,0 days 00:16:42.306000,0 days 00:00:09.632000,10735,301,8,100,False,8,car,783.588611111111,0.18530325015205348,7671,132,22267,car,0 days 00:16:42.306000
2024-10-26 21:04:14.470,0 days 00:16:42.706000,0 days 00:00:10.032000,10765,301,8,100,False,8,car,817.0330555555555,0.19321220156764082,7882,105,22268,car,0 days 00:16:42.706000
2024-10-26 21:04:14.830,0 days 00:16:43.066000,0 days 00:00:10.392000,10547,301,8,32,False,8,car,847.1330555555554,0.2003302578416694,8187,64,22268,car,0 days 00:16:43.066000
2024-10-26 21:04:14.991,0 days 00:16:43.227000,0 days 00:00:10.553000,10735,299,8,3,False,8,car,860.505,0.20349245893963422,8300,49,22268,car,0 days 00:16:43.227000
2024-10-26 21:04:15.231,0 days 00:16:43.467000,0 days 00:00:10.793000,10296,292,8,0,False,8,car,879.9716666666666,0.2080959416240558,8612,8,22267,car,0 days 00:16:43.467000
2024-10-26 21:04:15.390,0 days 00:16:43.626000,0 days 00:00:10.952000,10341,290,8,0,False,8,car,892.78,0.211124859811537,8742,-8,22268,car,0 days 00:16:43.626000
2024-10-26 21:04:15.710,0 days 00:16:43.946000,0 days 00:00:11.272000,10164,281,8,0,False,8,car,917.7577777777777,0.21703161156643413,8882,-26,22267,car,0 days 00:16:43.946000
2024-10-26 21:04:16.070,0 days 00:16:44.306000,0 days 00:00:11.632000,9961,275,8,0,False,8,car,945.2577777777777,0.2235348191257626,9238,-73,22267,car,0 days 00:16:44.306000
2024-10-26 21:04:16.510,0 days 00:16:44.746000,0 days 00:00:12.072000,9051,265,8,0,False,8,car,977.6466666666665,0.2311941524734161,9583,-118,22267,car,0 days 00:16:44.746000
2024-10-26 21:04:16.710,0 days 00:16:44.946000,0 days 00:00:12.272000,9166,261,8,0,False,8,car,992.1466666666666,0.23462311645924386,9686,-132,22268,car,0 days 00:16:44.946000
2024-10-26 21:04:16.910,0 days 00:16:45.146000,0 days 00:00:12.472000,8885,257,8,0,False,8,car,1006.4244444444444,0.237999529272875,9781,-145,22268,car,0 days 00:16:45.146000
2024-10-26 21:04:17.110,0 days 00:16:45.346000,0 days 00:00:12.672000,9055,252,8,0,True,8,car,1020.4244444444445,0.24131025312126042,9915,-162,22267,car,0 days 00:16:45.346000
2024-10-26 21:04:17.270,0 days 00:16:45.506000,0 days 00:00:12.832000,9164,247,8,0,True,8,car,1031.4022222222222,0.24390628102777215,10038,-178,22266,car,0 days 00:16:45.506000
2024-10-26 21:04:17.510,0 days 00:16:45.746000,0 days 00:00:13.072000,9319,231,7,0,True,8,car,1046.802222222222,0.24754807726099604,10180,-196,22265,car,0 days 00:16:45.746000
2024-10-26 21:04:17.710,0 days 00:16:45.946000,0 days 00:00:13.272000,9739,220,7,0,True,8,car,1059.0244444444445,0.25043839173180876,10291,-210,22266,car,0 days 00:16:45.946000
2024-10-26 21:04:18.190,0 days 00:16:46.426000,0 days 00:00:13.752000,10254,203,5,0,True,8,car,1086.091111111111,0.25683912450535384,10566,-245,22266,car,0 days 00:16:46.426000
2024-10-26 21:04:18.430,0 days 00:16:46.666000,0 days 00:00:13.992000,10798,180,4,0,True,8,car,1098.091111111111,0.2596768878039699,10677,-259,22265,car,0 days 00:16:46.666000
2024-10-26 21:04:18.790,0 days 00:16:47.026000,0 days 00:00:14.352000,9914,164,4,0,True,8,car,1114.491111111111,0.2635551643120785,10917,-292,22268,car,0 days 00:16:47.026000
2024-10-26 21:04:19.070,0 days 00:16:47.306000,0 days 00:00:14.632000,10599,150,3,0,True,8,car,1126.1577777777777,0.26631410085239965,10967,-302,22267,car,0 days 00:16:47.306000
2024-10-26 21:04:19.310,0 days 00:16:47.546000,0 days 00:00:14.872000,9684,136,3,0,True,8,car,1135.2244444444443,0.2684581886780207,11064,-320,22268,car,0 days 00:16:47.546000
2024-10-26 21:04:19.550,0 days 00:16:47.786000,0 days 00:00:15.112000,10160,128,3,0,True,8,car,1143.7577777777776,0.27047615369036987,11146,-340,22268,car,0 days 00:16:47.786000
2024-10-26 21:04:19.790,0 days 00:16:48.026000,0 days 00:00:15.352000,10692,122,2,0,True,8,car,1151.891111111111,0.27239952659276523,11223,-365,22267,car,0 days 00:16:48.026000
2024-10-26 21:04:20.070,0 days 00:16:48.306000,0 days 00:00:15.632000,10111,113,2,0,True,8,car,1160.6799999999998,0.2744779254531405,11303,-399,22267,car,0 days 00:16:48.306000
2024-10-26 21:04:20.350,0 days 00:16:48.586000,0 days 00:00:15.912000,9667,106,2,0,True,8,car,1168.9244444444444,0.2764275739416341,11394,-453,22266,car,0 days 00:16:48.586000
2024-10-26 21:04:20.590,0 days 00:16:48.826000,0 days 00:00:16.152000,8943,102,2,0,True,8,car,1175.7244444444443,0.27803563981084983,11438,-483,22265,car,0 days 00:16:48.826000
2024-10-26 21:04:20.830,0 days 00:16:49.066000,0 days 00:00:16.392000,8821,98,2,0,True,8,car,1182.2577777777776,0.2795806442734297,11478,-521,22266,car,0 days 00:16:49.066000
2024-10-26 21:04:21.190,0 days 00:16:49.426000,0 days 00:00:16.752000,8373,94,2,0,False,8,car,1191.6577777777777,0.28180355885734565,11537,-597,22266,car,0 days 00:16:49.426000
2024-10-26 21:04:21.390,0 days 00:16:49.626000,0 days 00:00:16.952000,8174,92,2,0,False,8,car,1196.7688888888888,0.2830122358178673,11560,-642,22265,car,0 days 00:16:49.626000
2024-10-26 21:04:21.551,0 days 00:16:49.787000,0 days 00:00:17.113000,8087,90,2,0,False,8,car,1200.7938888888887,0.28396406892427806,11576,-680,22265,car,0 days 00:16:49.787000
2024-10-26 21:04:21.831,0 days 00:16:50.067000,0 days 00:00:17.393000,7849,87,2,1,False,8,car,1207.5605555555553,0.28556425211766434,11599,-760,22266,car,0 days 00:16:50.067000
2024-10-26 21:04:22.031,0 days 00:16:50.267000,0 days 00:00:17.593000,7763,85,2,6,False,8,car,1212.2827777777775,0.28668096452684194,11606,-795,22265,car,0 days 00:16:50.267000
2024-10-26 21:04:22.190,0 days 00:16:50.426000,0 days 00:00:17.752000,7684,85,2,7,False,8,car,1216.036944444444,0.2875687508921381,11609,-829,22266,car,0 days 00:16:50.426000
2024-10-26 21:04:22.430,0 days 00:16:50.666000,0 days 00:00:17.992000,7773,84,2,8,False,8,car,1221.6369444444442,0.28889304043149233,11609,-887,22265,car,0 days 00:16:50.666000
2024-10-26 21:04:22.750,0 days 00:16:50.986000,0 days 00:00:18.312000,7494,84,2,8,False,8,car,1229.103611111111,0.2906587598172979,11602,-961,22265,car,0 days 00:16:50.986000
2024-10-26 21:04:22.950,0 days 00:16:51.186000,0 days 00:00:18.512000,7560,83,2,6,False,8,car,1233.714722222222,0.2917491966403772,11595,-1007,22265,car,0 days 00:16:51.186000
2024-10-26 21:04:23.270,0 days 00:16:51.506000,0 days 00:00:18.832000,7301,82,2,0,False,8,car,1241.003611111111,0.29347287508842546,11581,-1078,22266,car,0 days 00:16:51.506000
2024-10-26 21:04:23.670,0 days 00:16:51.906000,0 days 00:00:19.232000,7119,79,2,0,False,8,car,1249.7813888888888,0.29554864639019096,11566,-1193,22266,car,0 days 00:16:51.906000
2024-10-26 21:04:23.870,0 days 00:16:52.106000,0 days 00:00:19.432000,6984,78,2,0,False,8,car,1254.114722222222,0.2965733942480245,11566,-1239,22267,car,0 days 00:16:52.106000
2024-10-26 21:04:24.110,0 days 00:16:52.346000,0 days 00:00:19.672000,6736,76,2,1,False,8,car,1259.1813888888887,0.29777156097410684,11566,-1268,22268,car,0 days 00:16:52.346000
2024-10-26 21:04:24.310,0 days 00:16:52.546000,0 days 00:00:19.872000,6727,75,2,4,False,8,car,1263.3480555555554,0.298756895452793,11571,-1297,22267,car,0 days 00:16:52.546000
2024-10-26 21:04:24.550,0 days 00:16:52.786000,0 days 00:00:20.112000,6460,74,2,7,False,8,car,1268.2813888888888,0.29992353147555734,11585,-1348,22267,car,0 days 00:16:52.786000
2024-10-26 21:04:24.870,0 days 00:16:53.106000,0 days 00:00:20.432000,6776,74,2,10,False,8,car,1274.8591666666666,0.30147904617257654,11613,-1407,22267,car,0 days 00:16:53.106000
2024-10-26 21:04:25.110,0 days 00:16:53.346000,0 days 00:00:20.672000,6799,74,2,6,False,8,car,1279.7925,0.30264568219534094,11658,-1468,22266,car,0 days 00:16:53.346000
2024-10-26 21:04:25.350,0 days 00:16:53.586000,0 days 00:00:20.912000,6853,74,2,13,False,8,car,1284.7258333333334,0.30381231821810534,11681,-1495,22265,car,0 days 00:16:53.586000
2024-10-26 21:04:25.670,0 days 00:16:53.906000,0 days 00:00:21.232000,7066,76,2,22,False,8,car,1291.481388888889,0.30540987385288176,11725,-1529,22265,car,0 days 00:16:53.906000
2024-10-26 21:04:26.030,0 days 00:16:54.266000,0 days 00:00:21.592000,7531,82,2,29,False,8,car,1299.681388888889,0.30734901210693605,11808,-1582,22266,car,0 days 00:16:54.266000
2024-10-26 21:04:26.390,0 days 00:16:54.626000,0 days 00:00:21.952000,7989,86,2,17,False,8,car,1308.281388888889,0.30938274247094427,11859,-1619,22266,car,0 days 00:16:54.626000
2024-10-26 21:04:26.590,0 days 00:16:54.826000,0 days 00:00:22.152000,8038,87,2,12,False,8,car,1313.1147222222223,0.3105257304662202,11889,-1642,22265,car,0 days 00:16:54.826000
2024-10-26 21:04:27.030,0 days 00:16:55.266000,0 days 00:00:22.592000,7955,87,2,8,False,8,car,1323.7480555555555,0.31304030405582717,11975,-1746,22265,car,0 days 00:16:55.266000
2024-10-26 21:04:27.190,0 days 00:16:55.426000,0 days 00:00:22.752000,8064,86,2,11,False,8,car,1327.5702777777778,0.31394418421760856,11981,-1761,22265,car,0 days 00:16:55.426000
2024-10-26 21:04:27.390,0 days 00:16:55.626000,0 days 00:00:22.952000,8172,86,2,19,False,8,car,1332.3480555555557,0.31507403441983534,11994,-1798,22267,car,0 days 00:16:55.626000
2024-10-26 21:04:27.630,0 days 00:16:55.866000,0 days 00:00:23.192000,8216,89,2,28,False,8,car,1338.281388888889,0.31647715071748445,12007,-1856,22268,car,0 days 00:16:55.866000
2024-10-26 21:04:27.790,0 days 00:16:56.026000,0 days 00:00:23.352000,8617,90,2,30,False,8,car,1342.281388888889,0.3174230718170231,12011,-1897,22267,car,0 days 00:16:56.026000
2024-10-26 21:04:28.031,0 days 00:16:56.267000,0 days 00:00:23.593000,8659,94,2,35,False,8,car,1348.5741666666668,0.31891118963570014,12013,-1959,22268,car,0 days 00:16:56.267000
2024-10-26 21:04:28.311,0 days 00:16:56.547000,0 days 00:00:23.873000,9137,97,2,41,False,8,car,1356.1186111111112,0.3206953019317745,12008,-2033,22267,car,0 days 00:16:56.547000
2024-10-26 21:04:28.511,0 days 00:16:56.747000,0 days 00:00:24.073000,9349,100,2,42,False,8,car,1361.6741666666667,0.3220090812366893,12000,-2087,22268,car,0 days 00:16:56.747000
2024-10-26 21:04:28.791,0 days 00:16:57.027000,0 days 00:00:24.353000,9781,104,2,46,False,8,car,1369.7630555555556,0.32392194390464535,11983,-2167,22268,car,0 days 00:16:57.027000
2024-10-26 21:04:29.030,0 days 00:16:57.266000,0 days 00:00:24.592000,10066,109,2,49,False,8,car,1376.9994444444444,0.3256332071382621,11968,-2235,22267,car,0 days 00:16:57.266000
2024-10-26 21:04:29.190,0 days 00:16:57.426000,0 days 00:00:24.752000,9226,112,2,46,False,8,car,1381.9772222222223,0.3268103533954658,11955,-2281,22267,car,0 days 00:16:57.426000
2024-10-26 21:04:29.470,0 days 00:16:57.706000,0 days 00:00:25.032000,8657,118,3,54,False,8,car,1391.1550000000002,0.3289807168071852,11920,-2403,22267,car,0 days 00:16:57.706000
2024-10-26 21:04:29.670,0 days 00:16:57.906000,0 days 00:00:25.232000,8956,122,3,56,False,8,car,1397.932777777778,0.3305835275591813,11902,-2460,22267,car,0 days 00:16:57.906000
2024-10-26 21:04:30.110,0 days 00:16:58.346000,0 days 00:00:25.672000,9819,133,3,59,False,8,car,1414.1883333333337,0.33442764580536216,11859,-2583,22268,car,0 days 00:16:58.346000
2024-10-26 21:04:30.390,0 days 00:16:58.626000,0 days 00:00:25.952000,10289,138,3,62,False,8,car,1424.921666666667,0.33696586742245765,11821,-2682,22267,car,0 days 00:16:58.626000
2024-10-26 21:04:30.630,0 days 00:16:58.866000,0 days 00:00:26.192000,10699,146,3,64,False,8,car,1434.6550000000004,0.33926760876466844,11784,-2771,22268,car,0 days 00:16:58.866000
2024-10-26 21:04:30.870,0 days 00:16:59.106000,0 days 00:00:26.432000,11015,150,3,67,False,8,car,1444.6550000000004,0.3416324115135152,11744,-2862,22268,car,0 days 00:16:59.106000
2024-10-26 21:04:31.030,0 days 00:16:59.266000,0 days 00:00:26.592000,10760,155,3,62,False,8,car,1451.5438888888893,0.3432614978516096,11716,-2925,22268,car,0 days 00:16:59.266000
2024-10-26 21:04:31.350,0 days 00:16:59.586000,0 days 00:00:26.912000,10065,160,4,72,False,8,car,1465.7661111111115,0.34662477287219157,11653,-3052,22267,car,0 days 00:16:59.586000
2024-10-26 21:04:31.510,0 days 00:16:59.746000,0 days 00:00:27.072000,10320,167,4,73,False,8,car,1473.1883333333337,0.3483799820235578,11619,-3117,22268,car,0 days 00:16:59.746000
2024-10-26 21:04:31.830,0 days 00:17:00.066000,0 days 00:00:27.392000,10752,175,4,78,False,8,car,1488.7438888888894,0.3520585640773194,11534,-3271,22268,car,0 days 00:17:00.066000
2024-10-26 21:04:32.030,0 days 00:17:00.266000,0 days 00:00:27.592000,11060,180,4,78,False,8,car,1498.7438888888894,0.3544233668261661,11458,-3400,22267,car,0 days 00:17:00.266000
2024-10-26 21:04:32.230,0 days 00:17:00.466000,0 days 00:00:27.792000,11303,185,4,80,False,8,car,1509.0216666666672,0.3568538585402586,11434,-3441,22267,car,0 days 00:17:00.466000
2024-10-26 21:04:32.470,0 days 00:17:00.706000,0 days 00:00:28.032000,10934,189,4,84,False,8,car,1521.6216666666671,0.3598335100038054,11381,-3524,22268,car,0 days 00:17:00.706000
2024-10-26 21:04:32.750,0 days 00:17:00.986000,0 days 00:00:28.312000,10209,197,5,79,False,8,car,1536.9438888888894,0.36345691332676056,11301,-3652,22268,car,0 days 00:17:00.986000
2024-10-26 21:04:33.030,0 days 00:17:01.266000,0 days 00:00:28.592000,10704,204,5,88,False,8,car,1552.810555555556,0.36720906702159734,11218,-3781,22268,car,0 days 00:17:01.266000
2024-10-26 21:04:33.470,0 days 00:17:01.706000,0 days 00:00:29.032000,11174,212,5,83,False,8,car,1578.7216666666673,0.3733365336997202,11061,-4016,22269,car,0 days 00:17:01.706000
2024-10-26 21:04:33.790,0 days 00:17:02.026000,0 days 00:00:29.352000,11519,218,5,88,False,8,car,1598.099444444445,0.3779189959152631,10936,-4211,22270,car,0 days 00:17:02.026000
2024-10-26 21:04:34.070,0 days 00:17:02.306000,0 days 00:00:29.632000,11722,224,5,89,False,8,car,1615.5216666666672,0.38203900781547606,10864,-4324,22269,car,0 days 00:17:02.306000
2024-10-26 21:04:34.390,0 days 00:17:02.626000,0 days 00:00:29.952000,10368,228,6,95,False,8,car,1635.7883333333339,0.3868316747198054,10751,-4511,22270,car,0 days 00:17:02.626000
2024-10-26 21:04:34.671,0 days 00:17:02.907000,0 days 00:00:30.233000,10525,234,6,98,False,8,car,1654.0533333333337,0.39115098694057393,10653,-4673,22271,car,0 days 00:17:02.907000
2024-10-26 21:04:35.031,0 days 00:17:03.267000,0 days 00:00:30.593000,10778,240,6,100,False,8,car,1678.0533333333337,0.396826513537806,10535,-4874,22270,car,0 days 00:17:03.267000
2024-10-26 21:04:35.351,0 days 00:17:03.587000,0 days 00:00:30.913000,10969,243,6,100,False,8,car,1699.6533333333336,0.4019344874753149,10436,-5044,22271,car,0 days 00:17:03.587000
2024-10-26 21:04:35.670,0 days 00:17:03.906000,0 days 00:00:31.232000,11136,248,6,100,False,8,car,1721.6288888888892,0.40713127289383605,10328,-5227,22271,car,0 days 00:17:03.906000
2024-10-26 21:04:35.950,0 days 00:17:04.186000,0 days 00:00:31.512000,11284,252,6,100,False,8,car,1741.2288888888893,0.41176628628157563,10213,-5420,22270,car,0 days 00:17:04.186000
