Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:59:01.001,0 days 01:11:29.237000,0 days 00:00:00.175000,7200,80,2,55,False,8,car,3.8888888888888875,0.0009008674517040135,-307,1016,22266,car,0 days 01:11:29.237000
2024-10-26 21:59:01.161,0 days 01:11:29.397000,0 days 00:00:00.335000,7240,80,2,56,False,8,car,7.444444444444444,0.001724517693261969,-258,1009,22266,car,0 days 01:11:29.397000
2024-10-26 21:59:01.441,0 days 01:11:29.677000,0 days 00:00:00.615000,7269,80,2,56,False,8,car,13.666666666666664,0.0031659056159883906,-201,1002,22266,car,0 days 01:11:29.677000
2024-10-26 21:59:01.681,0 days 01:11:29.917000,0 days 00:00:00.855000,7267,80,2,57,False,8,car,18.999999999999996,0.004401380978325323,-169,998,22266,car,0 days 01:11:29.917000
2024-10-26 21:59:01.921,0 days 01:11:30.157000,0 days 00:00:01.095000,7258,80,2,57,False,8,car,24.33333333333333,0.005636856340662256,-126,991,22266,car,0 days 01:11:30.157000
2024-10-26 21:59:02.241,0 days 01:11:30.477000,0 days 00:00:01.415000,7263,80,2,58,False,8,car,31.444444444444443,0.007284156823778168,-58,981,22265,car,0 days 01:11:30.477000
2024-10-26 21:59:02.401,0 days 01:11:30.637000,0 days 00:00:01.575000,7257,80,2,58,False,8,car,35.0,0.008107807065336124,-23,975,22265,car,0 days 01:11:30.637000
2024-10-26 21:59:02.681,0 days 01:11:30.917000,0 days 00:00:01.855000,7258,80,2,57,False,8,car,41.22222222222222,0.009549194988062545,62,963,22266,car,0 days 01:11:30.917000
2024-10-26 21:59:03.121,0 days 01:11:31.357000,0 days 00:00:02.295000,7245,80,2,57,False,8,car,51.0,0.011814233152346924,130,953,22266,car,0 days 01:11:31.357000
2024-10-26 21:59:03.401,0 days 01:11:31.637000,0 days 00:00:02.575000,7256,80,2,57,False,8,car,57.22222222222223,0.013255621075073347,216,941,22265,car,0 days 01:11:31.637000
2024-10-26 21:59:03.641,0 days 01:11:31.877000,0 days 00:00:02.815000,7245,80,2,57,False,8,car,62.55555555555556,0.014491096437410278,276,932,22266,car,0 days 01:11:31.877000
2024-10-26 21:59:03.922,0 days 01:11:32.158000,0 days 00:00:03.096000,7303,80,2,57,False,8,car,68.80000000000001,0.01593763217414644,311,928,22266,car,0 days 01:11:32.158000
2024-10-26 21:59:04.162,0 days 01:11:32.398000,0 days 00:00:03.336000,7252,80,2,57,False,8,car,74.13333333333334,0.01717310753648337,364,919,22266,car,0 days 01:11:32.398000
