Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:03.997,0 days 00:51:32.233000,0 days 00:00:00.059000,10588,266,7,100,False,8,car,4.794444444444444,0.0010552241727770028,8.226253383340076,1182.824045587305,22270.99261311883,car,0 days 00:51:32.233000
2024-10-26 21:39:04.197,0 days 00:51:32.433000,0 days 00:00:00.259000,10616,269,7,100,False,8,car,19.738888888888887,0.004344393378767891,174.9599965840735,1157.2282468741503,22271.009923037018,car,0 days 00:51:32.433000
2024-10-26 21:39:04.397,0 days 00:51:32.633000,0 days 00:00:00.459000,10830,273,7,100,False,8,car,34.90555555555555,0.0076824721640300206,245.94942557446865,1145.91363769472,22271.03196105109,car,0 days 00:51:32.633000
2024-10-26 21:39:04.677,0 days 00:51:32.913000,0 days 00:00:00.739000,10929,277,7,100,False,8,car,56.44999999999999,0.012424255874376736,441.7138555982053,1112.5169278201556,22271.028442782583,car,0 days 00:51:32.913000
2024-10-26 21:39:04.997,0 days 00:51:33.233000,0 days 00:00:01.059000,11088,282,7,100,False,8,car,81.51666666666665,0.017941256416172606,795.2438158526905,1052.82937098121,22273.017777967445,car,0 days 00:51:33.233000
2024-10-26 21:39:05.437,0 days 00:51:33.673000,0 days 00:00:01.499000,11357,288,7,100,False,8,car,116.71666666666667,0.025688533772737023,1013.8156184864872,1017.2071193273005,22270.70766149331,car,0 days 00:51:33.673000
2024-10-26 21:39:05.597,0 days 00:51:33.833000,0 days 00:00:01.659000,11385,288,7,100,False,8,car,129.51666666666665,0.028505725538760445,1154.5391192087884,994.7606804108857,22270.958681171163,car,0 days 00:51:33.833000
2024-10-26 21:39:05.837,0 days 00:51:34.073000,0 days 00:00:01.899000,10405,292,7,100,False,8,car,148.98333333333332,0.03279020468292107,1352.6406970254952,962.497841224972,22270.99730902195,car,0 days 00:51:34.073000
2024-10-26 21:39:06.037,0 days 00:51:34.273000,0 days 00:00:02.099000,10598,296,8,100,False,14,car,165.42777777777778,0.03640951354899283,1574.489174487065,928.7058891581694,22271.00030283302,car,0 days 00:51:34.273000
2024-10-26 21:39:06.437,0 days 00:51:34.673000,0 days 00:00:02.499000,10784,301,8,100,False,12,car,198.8722222222222,0.04377040522931445,1833.9912757236534,888.671415086008,22270.99738037561,car,0 days 00:51:34.673000
2024-10-26 21:39:06.838,0 days 00:51:35.074000,0 days 00:00:02.900000,10970,306,8,100,False,12,car,232.95722222222219,0.05127227877188541,2187.3662795465134,835.1792141824822,22270.8629383297,car,0 days 00:51:35.074000
2024-10-26 21:39:07.038,0 days 00:51:35.274000,0 days 00:00:03.100000,11079,309,8,100,False,12,car,250.12388888888887,0.055050543770588704,2457.584472580918,794.564895433564,22270.016289286894,car,0 days 00:51:35.274000
2024-10-26 21:39:07.198,0 days 00:51:35.434000,0 days 00:00:03.260000,11119,310,8,100,False,12,car,263.90166666666664,0.05808293768540558,2574.4247436170313,776.9960353777567,22270.173337416716,car,0 days 00:51:35.434000
2024-10-26 21:39:07.398,0 days 00:51:35.634000,0 days 00:00:03.460000,11163,312,8,100,False,12,car,281.235,0.061897884868562306,2653.860160922221,764.9214933835306,22270.94178924714,car,0 days 00:51:35.634000
2024-10-26 21:39:07.718,0 days 00:51:35.954000,0 days 00:00:03.780000,11317,316,8,100,False,12,car,309.32388888888886,0.06808005568844704,2922.5617920416516,724.2215254189252,22270.994641021916,car,0 days 00:51:35.954000
2024-10-26 21:39:07.878,0 days 00:51:36.114000,0 days 00:00:03.940000,11347,317,8,100,False,12,car,323.41277777777776,0.07118092301424365,3066.942667089632,703.0855758571688,22271.000136745166,car,0 days 00:51:36.114000
2024-10-26 21:39:08.078,0 days 00:51:36.314000,0 days 00:00:04.140000,11412,319,8,100,False,12,car,341.135,0.07508146196112504,3357.304832228512,659.7465036099156,22270.998623594787,car,0 days 00:51:36.314000
2024-10-26 21:39:08.238,0 days 00:51:36.474000,0 days 00:00:04.300000,11430,321,8,100,False,12,car,355.40166666666664,0.07822145695033865,3525.6211302020915,634.6721505674674,22271.050977108654,car,0 days 00:51:36.474000
2024-10-26 21:39:08.478,0 days 00:51:36.714000,0 days 00:00:04.540000,11529,323,8,100,False,12,car,376.935,0.08296079518172181,3671.6676733319377,613.3321053385569,22271.038103625862,car,0 days 00:51:36.714000
2024-10-26 21:39:08.718,0 days 00:51:36.954000,0 days 00:00:04.780000,11529,324,8,100,False,12,car,398.535,0.08771480628688634,3802.5405761594125,595.0092959264624,22270.46866159915,car,0 days 00:51:36.954000
2024-10-26 21:39:08.998,0 days 00:51:37.234000,0 days 00:00:05.060000,11679,327,8,100,False,12,car,423.9683333333333,0.09331250763447975,4090.1864626699216,559.0398643319845,22269.968274123414,car,0 days 00:51:37.234000
2024-10-26 21:39:09.398,0 days 00:51:37.634000,0 days 00:00:05.460000,11752,329,8,100,False,12,car,460.5238888888889,0.10135813342459873,4485.397609085005,512.6803431131779,22269.96610369892,car,0 days 00:51:37.634000
2024-10-26 21:39:09.757,0 days 00:51:37.993000,0 days 00:00:05.819000,11847,331,8,100,False,12,car,493.53194444444443,0.10862297891862645,4781.440954114783,479.3203722339375,22270.149419953785,car,0 days 00:51:37.993000
2024-10-26 21:39:10.117,0 days 00:51:38.353000,0 days 00:00:06.179000,11919,334,8,100,False,12,car,526.9319444444444,0.1159740886830938,5074.2193590939205,446.10659149089616,22269.28380989152,car,0 days 00:51:38.353000
2024-10-26 21:39:10.277,0 days 00:51:38.513000,0 days 00:00:06.339000,11947,334,8,100,False,12,car,541.7763888888888,0.11924124857841265,5174.260050726317,434.6718177311724,22269.06607317753,car,0 days 00:51:38.513000
2024-10-26 21:39:10.437,0 days 00:51:38.673000,0 days 00:00:06.499000,11965,335,8,100,False,12,car,556.6652777777776,0.1225181903895857,5327.593342452083,416.67750561988873,22269.843358186892,car,0 days 00:51:38.673000
2024-10-26 21:39:10.637,0 days 00:51:38.873000,0 days 00:00:06.699000,11992,336,8,100,False,12,car,575.3319444444443,0.12662659504836984,5515.119097051611,395.48593663008427,22270.0191398904,car,0 days 00:51:38.873000
2024-10-26 21:39:10.877,0 days 00:51:39.113000,0 days 00:00:06.939000,12025,337,8,100,False,12,car,597.798611111111,0.13157135351269222,5737.626642740844,368.4781723112094,22269.93757035619,car,0 days 00:51:39.113000
2024-10-26 21:39:11.037,0 days 00:51:39.273000,0 days 00:00:07.099000,12065,338,8,100,False,12,car,612.8208333333332,0.13487764107142805,5886.72138948262,351.1491100355753,22269.42946204176,car,0 days 00:51:39.273000
2024-10-26 21:39:11.397,0 days 00:51:39.633000,0 days 00:00:07.459000,12113,338,8,100,False,12,car,646.6208333333332,0.14231678807858364,6222.10217917991,312.9746294327828,22269.004926228972,car,0 days 00:51:39.633000
2024-10-26 21:39:11.637,0 days 00:51:39.873000,0 days 00:00:07.699000,12120,340,8,100,False,12,car,669.2874999999999,0.14730556516425014,6447.170099435224,287.81208254919096,22268.999352869465,car,0 days 00:51:39.873000
2024-10-26 21:39:11.917,0 days 00:51:40.153000,0 days 00:00:07.979000,12161,340,8,100,False,12,car,695.7319444444444,0.1531258050975277,6710.385975793396,256.37746589496834,22269.000745170237,car,0 days 00:51:40.153000
2024-10-26 21:39:12.117,0 days 00:51:40.353000,0 days 00:00:08.179000,12174,341,8,100,False,12,car,714.6763888888888,0.1572953467304009,6893.108145715025,234.60667894100519,22268.993297452238,car,0 days 00:51:40.353000
2024-10-26 21:39:12.317,0 days 00:51:40.553000,0 days 00:00:08.379000,12194,342,8,100,False,12,car,733.6763888888887,0.1614771157580919,7127.568172711845,204.36473112237374,22269.054361347564,car,0 days 00:51:40.553000
