Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:33:50.356,0 days 00:46:18.592000,0 days 00:00:05.801000,7429,79,2,1,False,8,car,128.8111111111111,0.029976821811738535,903,842,22266,car,0 days 00:46:18.592000
2024-10-26 21:33:50.516,0 days 00:46:18.752000,0 days 00:00:05.961000,7429,77,2,1,False,8,car,132.23333333333332,0.03077323871142071,935,837,22266,car,0 days 00:46:18.752000
2024-10-26 21:33:50.716,0 days 00:46:18.952000,0 days 00:00:06.161000,6869,76,2,1,False,8,car,136.45555555555552,0.03175583099024936,974,832,22265,car,0 days 00:46:18.952000
2024-10-26 21:33:50.957,0 days 00:46:19.193000,0 days 00:00:06.402000,6475,74,2,0,True,8,car,141.40944444444443,0.03290869616792241,1023,825,22265,car,0 days 00:46:19.193000
2024-10-26 21:33:51.237,0 days 00:46:19.473000,0 days 00:00:06.682000,7175,68,2,0,True,8,car,146.69833333333332,0.03413952228561305,1076,817,22266,car,0 days 00:46:19.473000
2024-10-26 21:33:51.597,0 days 00:46:19.833000,0 days 00:00:07.042000,7177,61,1,0,True,8,car,152.79833333333332,0.03555910955160498,1156,806,22266,car,0 days 00:46:19.833000
2024-10-26 21:33:51.837,0 days 00:46:20.073000,0 days 00:00:07.282000,6454,54,1,0,True,8,car,156.3983333333333,0.036396898757764154,1176,803,22266,car,0 days 00:46:20.073000
2024-10-26 21:33:52.077,0 days 00:46:20.313000,0 days 00:00:07.522000,5873,49,1,0,True,8,car,159.665,0.03715711488927896,1211,798,22266,car,0 days 00:46:20.313000
2024-10-26 21:33:52.277,0 days 00:46:20.513000,0 days 00:00:07.722000,5070,44,1,0,True,8,car,162.10944444444445,0.03772598410333766,1235,795,22265,car,0 days 00:46:20.513000
2024-10-26 21:33:52.437,0 days 00:46:20.673000,0 days 00:00:07.882000,4784,40,1,0,True,8,car,163.88722222222222,0.03813970716810762,1253,792,22265,car,0 days 00:46:20.673000
2024-10-26 21:33:52.597,0 days 00:46:20.833000,0 days 00:00:08.042000,4368,38,1,0,True,8,car,165.57611111111112,0.03853274407963909,1268,790,22266,car,0 days 00:46:20.833000
2024-10-26 21:33:52.957,0 days 00:46:21.193000,0 days 00:00:08.402000,3959,31,1,0,True,8,car,168.6761111111111,0.0392541736738317,1299,786,22266,car,0 days 00:46:21.193000
2024-10-26 21:33:53.317,0 days 00:46:21.553000,0 days 00:00:08.762000,3783,21,0,0,True,8,car,170.7761111111111,0.03974288404409122,1334,781,22266,car,0 days 00:46:21.553000
2024-10-26 21:33:53.476,0 days 00:46:21.712000,0 days 00:00:08.921000,3548,19,0,0,True,8,car,171.61527777777778,0.039938174259508415,1338,781,22265,car,0 days 00:46:21.712000
2024-10-26 21:33:53.716,0 days 00:46:21.952000,0 days 00:00:09.161000,3830,14,0,0,True,8,car,172.54861111111111,0.04015537886851265,1344,780,22265,car,0 days 00:46:21.952000
2024-10-26 21:33:53.916,0 days 00:46:22.152000,0 days 00:00:09.361000,3807,11,0,0,True,8,car,173.15972222222223,0.04029759617202732,1354,779,22265,car,0 days 00:46:22.152000
2024-10-26 21:33:54.396,0 days 00:46:22.632000,0 days 00:00:09.841000,3460,4,0,0,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:22.632000
2024-10-26 21:33:54.556,0 days 00:46:22.792000,0 days 00:00:10.001000,3452,0,0,0,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:22.792000
2024-10-26 21:33:54.836,0 days 00:46:23.072000,0 days 00:00:10.281000,3533,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:23.072000
2024-10-26 21:33:55.196,0 days 00:46:23.432000,0 days 00:00:10.641000,3634,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:23.432000
2024-10-26 21:33:55.436,0 days 00:46:23.672000,0 days 00:00:10.881000,3608,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:23.672000
2024-10-26 21:33:55.716,0 days 00:46:23.952000,0 days 00:00:11.161000,3490,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:23.952000
2024-10-26 21:33:55.996,0 days 00:46:24.232000,0 days 00:00:11.441000,3388,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:24.232000
2024-10-26 21:33:56.276,0 days 00:46:24.512000,0 days 00:00:11.721000,1708,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:24.512000
2024-10-26 21:33:56.556,0 days 00:46:24.792000,0 days 00:00:12.001000,702,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:24.792000
2024-10-26 21:33:56.836,0 days 00:46:25.072000,0 days 00:00:12.281000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:25.072000
2024-10-26 21:33:57.036,0 days 00:46:25.272000,0 days 00:00:12.481000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:25.272000
2024-10-26 21:33:57.236,0 days 00:46:25.472000,0 days 00:00:12.681000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:25.472000
2024-10-26 21:33:57.436,0 days 00:46:25.672000,0 days 00:00:12.881000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:25.672000
2024-10-26 21:33:57.637,0 days 00:46:25.873000,0 days 00:00:13.082000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:25.873000
2024-10-26 21:33:57.797,0 days 00:46:26.033000,0 days 00:00:13.242000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:26.033000
2024-10-26 21:33:57.997,0 days 00:46:26.233000,0 days 00:00:13.442000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:26.233000
2024-10-26 21:33:58.197,0 days 00:46:26.433000,0 days 00:00:13.642000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:26.433000
2024-10-26 21:33:58.437,0 days 00:46:26.673000,0 days 00:00:13.882000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:46:26.673000
2024-10-26 21:33:58.797,0 days 00:46:27.033000,0 days 00:00:14.242000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:27.033000
2024-10-26 21:33:59.117,0 days 00:46:27.353000,0 days 00:00:14.562000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:27.353000
2024-10-26 21:33:59.317,0 days 00:46:27.553000,0 days 00:00:14.762000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:27.553000
2024-10-26 21:33:59.677,0 days 00:46:27.913000,0 days 00:00:15.122000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:27.913000
2024-10-26 21:33:59.997,0 days 00:46:28.233000,0 days 00:00:15.442000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:28.233000
2024-10-26 21:34:00.356,0 days 00:46:28.592000,0 days 00:00:15.801000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:46:28.592000
2024-10-26 21:34:00.556,0 days 00:46:28.792000,0 days 00:00:16.001000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:28.792000
2024-10-26 21:34:00.716,0 days 00:46:28.952000,0 days 00:00:16.161000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:28.952000
2024-10-26 21:34:00.876,0 days 00:46:29.112000,0 days 00:00:16.321000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:46:29.112000
2024-10-26 21:34:01.196,0 days 00:46:29.432000,0 days 00:00:16.641000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:29.432000
2024-10-26 21:34:01.436,0 days 00:46:29.672000,0 days 00:00:16.881000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:46:29.672000
2024-10-26 21:34:01.676,0 days 00:46:29.912000,0 days 00:00:17.121000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:29.912000
2024-10-26 21:34:01.876,0 days 00:46:30.112000,0 days 00:00:17.321000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:30.112000
2024-10-26 21:34:02.076,0 days 00:46:30.312000,0 days 00:00:17.521000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:30.312000
2024-10-26 21:34:02.436,0 days 00:46:30.672000,0 days 00:00:17.881000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:30.672000
2024-10-26 21:34:02.636,0 days 00:46:30.872000,0 days 00:00:18.081000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:30.872000
2024-10-26 21:34:02.836,0 days 00:46:31.072000,0 days 00:00:18.281000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:31.072000
2024-10-26 21:34:03.276,0 days 00:46:31.512000,0 days 00:00:18.721000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:31.512000
2024-10-26 21:34:03.596,0 days 00:46:31.832000,0 days 00:00:19.041000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:31.832000
2024-10-26 21:34:03.876,0 days 00:46:32.112000,0 days 00:00:19.321000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:32.112000
2024-10-26 21:34:04.077,0 days 00:46:32.313000,0 days 00:00:19.522000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:32.313000
2024-10-26 21:34:04.357,0 days 00:46:32.593000,0 days 00:00:19.802000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:32.593000
2024-10-26 21:34:04.717,0 days 00:46:32.953000,0 days 00:00:20.162000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:32.953000
2024-10-26 21:34:04.997,0 days 00:46:33.233000,0 days 00:00:20.442000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:33.233000
2024-10-26 21:34:05.317,0 days 00:46:33.553000,0 days 00:00:20.762000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:33.553000
2024-10-26 21:34:05.517,0 days 00:46:33.753000,0 days 00:00:20.962000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:33.753000
2024-10-26 21:34:05.877,0 days 00:46:34.113000,0 days 00:00:21.322000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:34.113000
2024-10-26 21:34:06.157,0 days 00:46:34.393000,0 days 00:00:21.602000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:34.393000
2024-10-26 21:34:06.477,0 days 00:46:34.713000,0 days 00:00:21.922000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:34.713000
2024-10-26 21:34:06.757,0 days 00:46:34.993000,0 days 00:00:22.202000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:34.993000
2024-10-26 21:34:06.916,0 days 00:46:35.152000,0 days 00:00:22.361000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:35.152000
2024-10-26 21:34:07.196,0 days 00:46:35.432000,0 days 00:00:22.641000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:35.432000
2024-10-26 21:34:08.116,0 days 00:46:36.352000,0 days 00:00:23.561000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:36.352000
2024-10-26 21:34:08.436,0 days 00:46:36.672000,0 days 00:00:23.881000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:36.672000
2024-10-26 21:34:08.796,0 days 00:46:37.032000,0 days 00:00:24.241000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:37.032000
2024-10-26 21:34:09.036,0 days 00:46:37.272000,0 days 00:00:24.481000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:37.272000
2024-10-26 21:34:09.356,0 days 00:46:37.592000,0 days 00:00:24.801000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:37.592000
2024-10-26 21:34:09.556,0 days 00:46:37.792000,0 days 00:00:25.001000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:37.792000
2024-10-26 21:34:09.876,0 days 00:46:38.112000,0 days 00:00:25.321000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:38.112000
2024-10-26 21:34:10.156,0 days 00:46:38.392000,0 days 00:00:25.601000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:38.392000
2024-10-26 21:34:10.356,0 days 00:46:38.592000,0 days 00:00:25.801000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:38.592000
2024-10-26 21:34:10.636,0 days 00:46:38.872000,0 days 00:00:26.081000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:38.872000
2024-10-26 21:34:11.037,0 days 00:46:39.273000,0 days 00:00:26.482000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:39.273000
2024-10-26 21:34:11.197,0 days 00:46:39.433000,0 days 00:00:26.642000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:39.433000
2024-10-26 21:34:11.437,0 days 00:46:39.673000,0 days 00:00:26.882000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:46:39.673000
2024-10-26 21:34:11.677,0 days 00:46:39.913000,0 days 00:00:27.122000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:39.913000
2024-10-26 21:34:11.957,0 days 00:46:40.193000,0 days 00:00:27.402000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:40.193000
2024-10-26 21:34:12.317,0 days 00:46:40.553000,0 days 00:00:27.762000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:40.553000
2024-10-26 21:34:12.557,0 days 00:46:40.793000,0 days 00:00:28.002000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:40.793000
2024-10-26 21:34:12.757,0 days 00:46:40.993000,0 days 00:00:28.202000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:40.993000
2024-10-26 21:34:12.917,0 days 00:46:41.153000,0 days 00:00:28.362000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:41.153000
2024-10-26 21:34:13.117,0 days 00:46:41.353000,0 days 00:00:28.562000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:41.353000
2024-10-26 21:34:13.557,0 days 00:46:41.793000,0 days 00:00:29.002000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:41.793000
2024-10-26 21:34:13.796,0 days 00:46:42.032000,0 days 00:00:29.241000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:42.032000
2024-10-26 21:34:14.196,0 days 00:46:42.432000,0 days 00:00:29.641000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:42.432000
2024-10-26 21:34:14.356,0 days 00:46:42.592000,0 days 00:00:29.801000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:46:42.592000
2024-10-26 21:34:14.516,0 days 00:46:42.752000,0 days 00:00:29.961000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:42.752000
2024-10-26 21:34:14.716,0 days 00:46:42.952000,0 days 00:00:30.161000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:42.952000
2024-10-26 21:34:15.076,0 days 00:46:43.312000,0 days 00:00:30.521000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:43.312000
2024-10-26 21:34:15.276,0 days 00:46:43.512000,0 days 00:00:30.721000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:43.512000
2024-10-26 21:34:15.476,0 days 00:46:43.712000,0 days 00:00:30.921000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:43.712000
2024-10-26 21:34:15.836,0 days 00:46:44.072000,0 days 00:00:31.281000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:44.072000
2024-10-26 21:34:16.036,0 days 00:46:44.272000,0 days 00:00:31.481000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:44.272000
2024-10-26 21:34:16.396,0 days 00:46:44.632000,0 days 00:00:31.841000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:44.632000
2024-10-26 21:34:16.636,0 days 00:46:44.872000,0 days 00:00:32.081000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:44.872000
2024-10-26 21:34:16.796,0 days 00:46:45.032000,0 days 00:00:32.241000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:45.032000
2024-10-26 21:34:17.116,0 days 00:46:45.352000,0 days 00:00:32.561000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:45.352000
2024-10-26 21:34:17.317,0 days 00:46:45.553000,0 days 00:00:32.762000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:46:45.553000
2024-10-26 21:34:17.517,0 days 00:46:45.753000,0 days 00:00:32.962000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:45.753000
2024-10-26 21:34:17.717,0 days 00:46:45.953000,0 days 00:00:33.162000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:45.953000
2024-10-26 21:34:17.957,0 days 00:46:46.193000,0 days 00:00:33.402000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:46.193000
2024-10-26 21:34:18.317,0 days 00:46:46.553000,0 days 00:00:33.762000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:46.553000
2024-10-26 21:34:18.557,0 days 00:46:46.793000,0 days 00:00:34.002000,0,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:46.793000
2024-10-26 21:34:18.797,0 days 00:46:47.033000,0 days 00:00:34.242000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:47.033000
2024-10-26 21:34:19.117,0 days 00:46:47.353000,0 days 00:00:34.562000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:47.353000
2024-10-26 21:34:19.357,0 days 00:46:47.593000,0 days 00:00:34.802000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:47.593000
2024-10-26 21:34:19.517,0 days 00:46:47.753000,0 days 00:00:34.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:46:47.753000
2024-10-26 21:34:19.837,0 days 00:46:48.073000,0 days 00:00:35.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:48.073000
2024-10-26 21:34:20.037,0 days 00:46:48.273000,0 days 00:00:35.482000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:48.273000
2024-10-26 21:34:20.316,0 days 00:46:48.552000,0 days 00:00:35.761000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:48.552000
2024-10-26 21:34:20.676,0 days 00:46:48.912000,0 days 00:00:36.121000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:48.912000
2024-10-26 21:34:20.876,0 days 00:46:49.112000,0 days 00:00:36.321000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:49.112000
2024-10-26 21:34:21.076,0 days 00:46:49.312000,0 days 00:00:36.521000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:49.312000
2024-10-26 21:34:21.236,0 days 00:46:49.472000,0 days 00:00:36.681000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:46:49.472000
2024-10-26 21:34:21.716,0 days 00:46:49.952000,0 days 00:00:37.161000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:49.952000
2024-10-26 21:34:22.076,0 days 00:46:50.312000,0 days 00:00:37.521000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:50.312000
2024-10-26 21:34:22.356,0 days 00:46:50.592000,0 days 00:00:37.801000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:50.592000
2024-10-26 21:34:22.516,0 days 00:46:50.752000,0 days 00:00:37.961000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:46:50.752000
2024-10-26 21:34:22.876,0 days 00:46:51.112000,0 days 00:00:38.321000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:46:51.112000
