Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:20:02.404,0 days 00:33:29.487000,0 days 00:00:05.221000,6724,76,2,0,False,8,car,115.41111111111111,0.024564202387081433,754,-939,1744,car,0 days 00:33:29.487000
2024-06-22 14:20:02.724,0 days 00:33:29.807000,0 days 00:00:05.541000,7613,73,2,0,False,8,car,121.9,0.025945303204839745,707,-1014,1744,car,0 days 00:33:29.807000
2024-06-22 14:20:02.924,0 days 00:33:30.007000,0 days 00:00:05.741000,8599,70,1,0,False,8,car,125.78888888888888,0.026773017736030507,691,-1037,1744,car,0 days 00:33:30.007000
2024-06-22 14:20:03.124,0 days 00:33:30.207000,0 days 00:00:05.941000,8221,68,1,0,False,8,car,129.56666666666666,0.027577083280615824,678,-1057,1744,car,0 days 00:33:30.207000
2024-06-22 14:20:03.364,0 days 00:33:30.447000,0 days 00:00:06.181000,7929,64,1,0,False,8,car,133.83333333333334,0.02848520436626513,659,-1086,1744,car,0 days 00:33:30.447000
2024-06-22 14:20:03.684,0 days 00:33:30.767000,0 days 00:00:06.501000,7650,61,1,0,True,8,car,139.25555555555556,0.029639274912611112,645,-1109,1744,car,0 days 00:33:30.767000
2024-06-22 14:20:03.924,0 days 00:33:31.007000,0 days 00:00:06.741000,7013,58,1,0,True,8,car,143.1222222222222,0.030462259646480784,623,-1143,1744,car,0 days 00:33:31.007000
2024-06-22 14:20:04.084,0 days 00:33:31.167000,0 days 00:00:06.901000,6895,56,1,0,True,8,car,145.6111111111111,0.030991996946442873,612,-1160,1744,car,0 days 00:33:31.167000
2024-06-22 14:20:04.404,0 days 00:33:31.487000,0 days 00:00:07.221000,6323,52,1,0,True,8,car,150.23333333333332,0.031975794789229614,573,-1221,1743,car,0 days 00:33:31.487000
2024-06-22 14:20:04.604,0 days 00:33:31.687000,0 days 00:00:07.421000,5949,50,1,0,True,8,car,153.0111111111111,0.03256701945436588,564,-1234,1744,car,0 days 00:33:31.687000
2024-06-22 14:20:04.764,0 days 00:33:31.847000,0 days 00:00:07.581000,6362,47,1,0,True,8,car,155.1,0.03301162040254835,558,-1244,1744,car,0 days 00:33:31.847000
2024-06-22 14:20:05.004,0 days 00:33:32.087000,0 days 00:00:07.821000,4836,45,0,0,True,8,car,158.1,0.03365014304089552,540,-1273,1744,car,0 days 00:33:32.087000
2024-06-22 14:20:05.245,0 days 00:33:32.328000,0 days 00:00:08.062000,4167,43,0,0,True,8,car,160.9786111111111,0.03426282916137622,519,-1305,1744,car,0 days 00:33:32.328000
2024-06-22 14:20:05.485,0 days 00:33:32.568000,0 days 00:00:08.302000,4122,39,0,0,True,8,car,163.5786111111111,0.03481621544794376,507,-1322,1744,car,0 days 00:33:32.568000
2024-06-22 14:20:05.845,0 days 00:33:32.928000,0 days 00:00:08.662000,3905,33,0,0,True,8,car,166.8786111111111,0.03551859035012564,491,-1348,1743,car,0 days 00:33:32.928000
2024-06-22 14:20:06.205,0 days 00:33:33.288000,0 days 00:00:09.022000,3332,30,0,0,True,8,car,169.8786111111111,0.03615711298847281,468,-1383,1743,car,0 days 00:33:33.288000
2024-06-22 14:20:06.485,0 days 00:33:33.568000,0 days 00:00:09.302000,3359,25,0,0,True,8,car,171.82305555555553,0.036570970254068184,459,-1396,1743,car,0 days 00:33:33.568000
2024-06-22 14:20:06.765,0 days 00:33:33.848000,0 days 00:00:09.582000,3378,21,0,0,True,8,car,173.45638888888885,0.036918610357168306,455,-1403,1744,car,0 days 00:33:33.848000
2024-06-22 14:20:07.125,0 days 00:33:34.208000,0 days 00:00:09.942000,3418,13,0,0,True,8,car,174.75638888888886,0.03719530350045208,445,-1419,1744,car,0 days 00:33:34.208000
2024-06-22 14:20:07.524,0 days 00:33:34.607000,0 days 00:00:10.341000,3471,6,0,0,True,8,car,175.42138888888886,0.0373368426852857,442,-1424,1744,car,0 days 00:33:34.607000
2024-06-22 14:20:07.724,0 days 00:33:34.807000,0 days 00:00:10.541000,3561,3,0,0,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:34.807000
2024-06-22 14:20:07.924,0 days 00:33:35.007000,0 days 00:00:10.741000,3559,0,0,0,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:35.007000
2024-06-22 14:20:08.164,0 days 00:33:35.247000,0 days 00:00:10.981000,3536,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:35.247000
2024-06-22 14:20:08.364,0 days 00:33:35.447000,0 days 00:00:11.181000,3540,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:35.447000
2024-06-22 14:20:08.684,0 days 00:33:35.767000,0 days 00:00:11.501000,3544,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:35.767000
2024-06-22 14:20:08.964,0 days 00:33:36.047000,0 days 00:00:11.781000,3568,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:36.047000
2024-06-22 14:20:09.324,0 days 00:33:36.407000,0 days 00:00:12.141000,3405,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:36.407000
2024-06-22 14:20:09.484,0 days 00:33:36.567000,0 days 00:00:12.301000,3405,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:33:36.567000
2024-06-22 14:20:09.804,0 days 00:33:36.887000,0 days 00:00:12.621000,2685,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:36.887000
2024-06-22 14:20:10.164,0 days 00:33:37.247000,0 days 00:00:12.981000,480,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:37.247000
2024-06-22 14:20:10.444,0 days 00:33:37.527000,0 days 00:00:13.261000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:37.527000
2024-06-22 14:20:10.604,0 days 00:33:37.687000,0 days 00:00:13.421000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:37.687000
2024-06-22 14:20:10.764,0 days 00:33:37.847000,0 days 00:00:13.581000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:37.847000
2024-06-22 14:20:10.924,0 days 00:33:38.007000,0 days 00:00:13.741000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:38.007000
2024-06-22 14:20:11.244,0 days 00:33:38.327000,0 days 00:00:14.061000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:38.327000
2024-06-22 14:20:11.444,0 days 00:33:38.527000,0 days 00:00:14.261000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:38.527000
2024-06-22 14:20:11.845,0 days 00:33:38.928000,0 days 00:00:14.662000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:38.928000
2024-06-22 14:20:12.085,0 days 00:33:39.168000,0 days 00:00:14.902000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:39.168000
2024-06-22 14:20:12.365,0 days 00:33:39.448000,0 days 00:00:15.182000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:33:39.448000
2024-06-22 14:20:12.605,0 days 00:33:39.688000,0 days 00:00:15.422000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:33:39.688000
2024-06-22 14:20:12.925,0 days 00:33:40.008000,0 days 00:00:15.742000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:33:40.008000
2024-06-22 14:20:13.085,0 days 00:33:40.168000,0 days 00:00:15.902000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:40.168000
2024-06-22 14:20:13.485,0 days 00:33:40.568000,0 days 00:00:16.302000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:40.568000
2024-06-22 14:20:13.725,0 days 00:33:40.808000,0 days 00:00:16.542000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:40.808000
2024-06-22 14:20:14.084,0 days 00:33:41.167000,0 days 00:00:16.901000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:41.167000
2024-06-22 14:20:14.364,0 days 00:33:41.447000,0 days 00:00:17.181000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:41.447000
2024-06-22 14:20:14.724,0 days 00:33:41.807000,0 days 00:00:17.541000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:41.807000
2024-06-22 14:20:14.924,0 days 00:33:42.007000,0 days 00:00:17.741000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:42.007000
2024-06-22 14:20:15.324,0 days 00:33:42.407000,0 days 00:00:18.141000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:42.407000
2024-06-22 14:20:15.524,0 days 00:33:42.607000,0 days 00:00:18.341000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:42.607000
2024-06-22 14:20:15.724,0 days 00:33:42.807000,0 days 00:00:18.541000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:33:42.807000
2024-06-22 14:20:15.884,0 days 00:33:42.967000,0 days 00:00:18.701000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:42.967000
2024-06-22 14:20:16.124,0 days 00:33:43.207000,0 days 00:00:18.941000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:33:43.207000
2024-06-22 14:20:16.284,0 days 00:33:43.367000,0 days 00:00:19.101000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:43.367000
2024-06-22 14:20:16.644,0 days 00:33:43.727000,0 days 00:00:19.461000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:43.727000
2024-06-22 14:20:17.004,0 days 00:33:44.087000,0 days 00:00:19.821000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:44.087000
2024-06-22 14:20:17.284,0 days 00:33:44.367000,0 days 00:00:20.101000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:33:44.367000
2024-06-22 14:20:17.644,0 days 00:33:44.727000,0 days 00:00:20.461000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:44.727000
2024-06-22 14:20:17.804,0 days 00:33:44.887000,0 days 00:00:20.621000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:44.887000
2024-06-22 14:20:18.084,0 days 00:33:45.167000,0 days 00:00:20.901000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:45.167000
2024-06-22 14:20:18.325,0 days 00:33:45.408000,0 days 00:00:21.142000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:33:45.408000
2024-06-22 14:20:18.645,0 days 00:33:45.728000,0 days 00:00:21.462000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:33:45.728000
2024-06-22 14:20:18.965,0 days 00:33:46.048000,0 days 00:00:21.782000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:33:46.048000
2024-06-22 14:20:19.125,0 days 00:33:46.208000,0 days 00:00:21.942000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:46.208000
2024-06-22 14:20:19.365,0 days 00:33:46.448000,0 days 00:00:22.182000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:46.448000
2024-06-22 14:20:19.645,0 days 00:33:46.728000,0 days 00:00:22.462000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:46.728000
2024-06-22 14:20:19.845,0 days 00:33:46.928000,0 days 00:00:22.662000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:46.928000
2024-06-22 14:20:20.085,0 days 00:33:47.168000,0 days 00:00:22.902000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:47.168000
2024-06-22 14:20:20.365,0 days 00:33:47.448000,0 days 00:00:23.182000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:47.448000
2024-06-22 14:20:20.525,0 days 00:33:47.608000,0 days 00:00:23.342000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:47.608000
2024-06-22 14:20:20.804,0 days 00:33:47.887000,0 days 00:00:23.621000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:47.887000
2024-06-22 14:20:21.124,0 days 00:33:48.207000,0 days 00:00:23.941000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:33:48.207000
2024-06-22 14:20:21.364,0 days 00:33:48.447000,0 days 00:00:24.181000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:48.447000
2024-06-22 14:20:21.564,0 days 00:33:48.647000,0 days 00:00:24.381000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:48.647000
2024-06-22 14:20:21.764,0 days 00:33:48.847000,0 days 00:00:24.581000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:48.847000
2024-06-22 14:20:22.084,0 days 00:33:49.167000,0 days 00:00:24.901000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:49.167000
2024-06-22 14:20:22.244,0 days 00:33:49.327000,0 days 00:00:25.061000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:49.327000
2024-06-22 14:20:22.404,0 days 00:33:49.487000,0 days 00:00:25.221000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:49.487000
2024-06-22 14:20:22.604,0 days 00:33:49.687000,0 days 00:00:25.421000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:49.687000
2024-06-22 14:20:22.764,0 days 00:33:49.847000,0 days 00:00:25.581000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:49.847000
2024-06-22 14:20:23.084,0 days 00:33:50.167000,0 days 00:00:25.901000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:50.167000
2024-06-22 14:20:23.284,0 days 00:33:50.367000,0 days 00:00:26.101000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:50.367000
2024-06-22 14:20:23.764,0 days 00:33:50.847000,0 days 00:00:26.581000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:50.847000
2024-06-22 14:20:24.044,0 days 00:33:51.127000,0 days 00:00:26.861000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:51.127000
2024-06-22 14:20:24.364,0 days 00:33:51.447000,0 days 00:00:27.181000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:51.447000
2024-06-22 14:20:24.524,0 days 00:33:51.607000,0 days 00:00:27.341000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:51.607000
2024-06-22 14:20:24.965,0 days 00:33:52.048000,0 days 00:00:27.782000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:52.048000
2024-06-22 14:20:25.285,0 days 00:33:52.368000,0 days 00:00:28.102000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:52.368000
2024-06-22 14:20:25.525,0 days 00:33:52.608000,0 days 00:00:28.342000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:52.608000
2024-06-22 14:20:25.845,0 days 00:33:52.928000,0 days 00:00:28.662000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:52.928000
2024-06-22 14:20:26.085,0 days 00:33:53.168000,0 days 00:00:28.902000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:53.168000
2024-06-22 14:20:26.285,0 days 00:33:53.368000,0 days 00:00:29.102000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:53.368000
2024-06-22 14:20:26.685,0 days 00:33:53.768000,0 days 00:00:29.502000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:33:53.768000
2024-06-22 14:20:26.965,0 days 00:33:54.048000,0 days 00:00:29.782000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:54.048000
2024-06-22 14:20:27.245,0 days 00:33:54.328000,0 days 00:00:30.062000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:33:54.328000
2024-06-22 14:20:27.405,0 days 00:33:54.488000,0 days 00:00:30.222000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:33:54.488000
2024-06-22 14:20:27.724,0 days 00:33:54.807000,0 days 00:00:30.541000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:54.807000
2024-06-22 14:20:27.964,0 days 00:33:55.047000,0 days 00:00:30.781000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:55.047000
2024-06-22 14:20:28.204,0 days 00:33:55.287000,0 days 00:00:31.021000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:55.287000
2024-06-22 14:20:28.564,0 days 00:33:55.647000,0 days 00:00:31.381000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:33:55.647000
2024-06-22 14:20:28.924,0 days 00:33:56.007000,0 days 00:00:31.741000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:56.007000
2024-06-22 14:20:29.244,0 days 00:33:56.327000,0 days 00:00:32.061000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:56.327000
2024-06-22 14:20:29.564,0 days 00:33:56.647000,0 days 00:00:32.381000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:33:56.647000
2024-06-22 14:20:29.724,0 days 00:33:56.807000,0 days 00:00:32.541000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:33:56.807000
2024-06-22 14:20:30.004,0 days 00:33:57.087000,0 days 00:00:32.821000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:57.087000
2024-06-22 14:20:30.164,0 days 00:33:57.247000,0 days 00:00:32.981000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:57.247000
2024-06-22 14:20:30.404,0 days 00:33:57.487000,0 days 00:00:33.221000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:57.487000
2024-06-22 14:20:30.764,0 days 00:33:57.847000,0 days 00:00:33.581000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:57.847000
2024-06-22 14:20:30.924,0 days 00:33:58.007000,0 days 00:00:33.741000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:58.007000
2024-06-22 14:20:31.204,0 days 00:33:58.287000,0 days 00:00:34.021000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:58.287000
2024-06-22 14:20:31.365,0 days 00:33:58.448000,0 days 00:00:34.182000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:33:58.448000
2024-06-22 14:20:31.645,0 days 00:33:58.728000,0 days 00:00:34.462000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:58.728000
2024-06-22 14:20:31.965,0 days 00:33:59.048000,0 days 00:00:34.782000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:59.048000
2024-06-22 14:20:32.205,0 days 00:33:59.288000,0 days 00:00:35.022000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:33:59.288000
2024-06-22 14:20:32.485,0 days 00:33:59.568000,0 days 00:00:35.302000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:33:59.568000
2024-06-22 14:20:32.805,0 days 00:33:59.888000,0 days 00:00:35.622000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:33:59.888000
2024-06-22 14:20:32.965,0 days 00:34:00.048000,0 days 00:00:35.782000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:34:00.048000
2024-06-22 14:20:33.325,0 days 00:34:00.408000,0 days 00:00:36.142000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:00.408000
2024-06-22 14:20:33.525,0 days 00:34:00.608000,0 days 00:00:36.342000,0,0,0,0,False,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:00.608000
