Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:00:56.532,0 days 01:14:23.615000,0 days 00:00:14.981000,7865,107,3,25,False,8,car,937.198888888889,0.2071201757876503,-4282,-6841,1653,car,0 days 01:14:23.615000
2024-06-22 15:00:56.812,0 days 01:14:23.895000,0 days 00:00:15.261000,7923,108,3,29,False,8,car,945.598888888889,0.20897656880864388,-4347,-6873,1656,car,0 days 01:14:23.895000
2024-06-22 15:00:57.052,0 days 01:14:24.135000,0 days 00:00:15.501000,7923,110,3,29,False,8,car,952.9322222222223,0.21059722938252715,-4410,-6907,1660,car,0 days 01:14:24.135000
2024-06-22 15:00:57.212,0 days 01:14:24.295000,0 days 00:00:15.661000,8115,110,3,37,False,8,car,957.8211111111112,0.211677669765116,-4452,-6934,1662,car,0 days 01:14:24.295000
2024-06-22 15:00:57.372,0 days 01:14:24.455000,0 days 00:00:15.821000,8255,113,3,37,False,8,car,962.8433333333335,0.21278757670359366,-4493,-6959,1665,car,0 days 01:14:24.455000
2024-06-22 15:00:57.572,0 days 01:14:24.655000,0 days 00:00:16.021000,8439,113,3,39,False,8,car,969.1211111111113,0.2141749603766907,-4550,-6999,1667,car,0 days 01:14:24.655000
2024-06-22 15:00:57.732,0 days 01:14:24.815000,0 days 00:00:16.181000,8531,116,3,42,False,8,car,974.2766666666669,0.21531433387105714,-4619,-7047,1672,car,0 days 01:14:24.815000
2024-06-22 15:00:58.052,0 days 01:14:25.135000,0 days 00:00:16.501000,8755,120,3,44,False,8,car,984.9433333333335,0.21767165834216007,-4700,-7106,1676,car,0 days 01:14:25.135000
2024-06-22 15:00:58.212,0 days 01:14:25.295000,0 days 00:00:16.661000,8922,121,3,46,False,8,car,990.3211111111112,0.2188601427630078,-4724,-7123,1677,car,0 days 01:14:25.295000
2024-06-22 15:00:58.492,0 days 01:14:25.575000,0 days 00:00:16.941000,9240,125,3,47,False,8,car,1000.0433333333334,0.22100874579656515,-4801,-7172,1683,car,0 days 01:14:25.575000
2024-06-22 15:00:58.693,0 days 01:14:25.776000,0 days 00:00:17.142000,9448,128,3,49,False,8,car,1007.19,0.22258815319220412,-4883,-7225,1686,car,0 days 01:14:25.776000
2024-06-22 15:00:58.853,0 days 01:14:25.936000,0 days 00:00:17.302000,9556,131,3,50,False,8,car,1013.0122222222222,0.2238748594660145,-4925,-7251,1688,car,0 days 01:14:25.936000
2024-06-22 15:00:59.013,0 days 01:14:26.096000,0 days 00:00:17.462000,9719,132,3,50,False,8,car,1018.8788888888889,0.22517138792512112,-4960,-7270,1690,car,0 days 01:14:26.096000
2024-06-22 15:00:59.333,0 days 01:14:26.416000,0 days 00:00:17.782000,9921,136,3,47,False,8,car,1030.9677777777779,0.22784302232570447,-5065,-7326,1696,car,0 days 01:14:26.416000
2024-06-22 15:00:59.573,0 days 01:14:26.656000,0 days 00:00:18.022000,9274,137,3,47,False,8,car,1040.101111111111,0.22986148140408633,-5147,-7363,1699,car,0 days 01:14:26.656000
2024-06-22 15:00:59.933,0 days 01:14:27.016000,0 days 00:00:18.382000,8492,139,4,39,False,8,car,1054.0011111111112,0.23293336985549237,-5272,-7408,1704,car,0 days 01:14:27.016000
2024-06-22 15:01:00.093,0 days 01:14:27.176000,0 days 00:00:18.542000,8509,140,4,37,False,8,car,1060.2233333333334,0.2343084757969691,-5339,-7425,1707,car,0 days 01:14:27.176000
2024-06-22 15:01:00.333,0 days 01:14:27.416000,0 days 00:00:18.782000,8589,140,4,35,False,8,car,1069.5566666666666,0.23637113470918417,-5467,-7447,1713,car,0 days 01:14:27.416000
2024-06-22 15:01:00.773,0 days 01:14:27.856000,0 days 00:00:19.222000,8571,141,4,32,False,8,car,1086.79,0.24017968705780984,-5601,-7453,1719,car,0 days 01:14:27.856000
2024-06-22 15:01:01.093,0 days 01:14:28.176000,0 days 00:00:19.542000,8606,141,4,29,False,8,car,1099.3233333333333,0.24294954331135582,-5708,-7448,1724,car,0 days 01:14:28.176000
2024-06-22 15:01:01.253,0 days 01:14:28.336000,0 days 00:00:19.702000,8610,141,4,27,False,8,car,1105.59,0.24433447143812878,-5831,-7427,1729,car,0 days 01:14:28.336000
2024-06-22 15:01:01.453,0 days 01:14:28.536000,0 days 00:00:19.902000,8555,141,4,27,False,8,car,1113.4233333333332,0.246065631596595,-5918,-7408,1732,car,0 days 01:14:28.536000
2024-06-22 15:01:01.652,0 days 01:14:28.735000,0 days 00:00:20.101000,8536,140,4,27,False,8,car,1121.162222222222,0.24777591961130666,-5952,-7395,1734,car,0 days 01:14:28.735000
2024-06-22 15:01:01.852,0 days 01:14:28.935000,0 days 00:00:20.301000,8536,140,4,27,False,8,car,1128.9399999999998,0.24949480203815255,-6028,-7369,1737,car,0 days 01:14:28.935000
2024-06-22 15:01:02.092,0 days 01:14:29.175000,0 days 00:00:20.541000,8527,140,4,27,False,8,car,1138.2733333333333,0.2515574609503677,-6113,-7332,1739,car,0 days 01:14:29.175000
2024-06-22 15:01:02.292,0 days 01:14:29.375000,0 days 00:00:20.741000,8494,140,4,27,False,8,car,1146.0511111111111,0.2532763433772136,-6186,-7291,1742,car,0 days 01:14:29.375000
2024-06-22 15:01:02.612,0 days 01:14:29.695000,0 days 00:00:21.061000,8495,139,4,28,False,8,car,1158.4066666666668,0.2560069108895745,-6284,-7227,1746,car,0 days 01:14:29.695000
2024-06-22 15:01:02.812,0 days 01:14:29.895000,0 days 00:00:21.261000,8507,140,4,29,False,8,car,1166.1844444444446,0.2577257933164204,-6349,-7171,1749,car,0 days 01:14:29.895000
2024-06-22 15:01:03.012,0 days 01:14:30.095000,0 days 00:00:21.461000,8529,139,4,35,False,8,car,1173.9066666666668,0.25943239801164597,-6416,-7106,1752,car,0 days 01:14:30.095000
2024-06-22 15:01:03.172,0 days 01:14:30.255000,0 days 00:00:21.621000,8529,140,4,35,False,8,car,1180.128888888889,0.2608075039531227,-6449,-7071,1753,car,0 days 01:14:30.255000
2024-06-22 15:01:03.332,0 days 01:14:30.415000,0 days 00:00:21.781000,8607,140,4,41,False,8,car,1186.351111111111,0.2621826098945994,-6479,-7030,1754,car,0 days 01:14:30.415000
2024-06-22 15:01:03.492,0 days 01:14:30.575000,0 days 00:00:21.941000,8668,141,4,41,False,8,car,1192.6177777777777,0.2635675380213724,-6527,-6959,1756,car,0 days 01:14:30.575000
2024-06-22 15:01:03.852,0 days 01:14:30.935000,0 days 00:00:22.301000,8756,143,4,43,False,8,car,1206.9177777777777,0.26672782614044477,-6620,-6786,1760,car,0 days 01:14:30.935000
2024-06-22 15:01:04.252,0 days 01:14:31.335000,0 days 00:00:22.701000,8936,146,4,47,False,8,car,1223.14,0.2703129237735805,-6656,-6691,1762,car,0 days 01:14:31.335000
2024-06-22 15:01:04.492,0 days 01:14:31.575000,0 days 00:00:22.941000,8985,148,4,49,False,8,car,1233.0066666666667,0.27249344890935073,-6680,-6610,1764,car,0 days 01:14:31.575000
2024-06-22 15:01:04.692,0 days 01:14:31.775000,0 days 00:00:23.141000,9281,150,4,55,False,8,car,1241.34,0.2743351086523999,-6699,-6531,1765,car,0 days 01:14:31.775000
2024-06-22 15:01:04.972,0 days 01:14:32.055000,0 days 00:00:23.421000,9377,151,4,55,False,8,car,1253.0844444444444,0.2769306211169372,-6722,-6373,1767,car,0 days 01:14:32.055000
2024-06-22 15:01:05.253,0 days 01:14:32.336000,0 days 00:00:23.702000,9671,155,4,57,False,8,car,1265.1830555555557,0.27960440412055415,-6730,-6276,1768,car,0 days 01:14:32.336000
2024-06-22 15:01:05.613,0 days 01:14:32.696000,0 days 00:00:24.062000,9997,162,4,59,False,8,car,1281.3830555555558,0.28318459066104174,-6731,-6131,1771,car,0 days 01:14:32.696000
2024-06-22 15:01:05.853,0 days 01:14:32.936000,0 days 00:00:24.302000,10163,166,4,59,False,8,car,1292.4497222222224,0.28563031479981105,-6725,-6017,1772,car,0 days 01:14:32.936000
2024-06-22 15:01:06.053,0 days 01:14:33.136000,0 days 00:00:24.502000,10344,167,4,61,False,8,car,1301.7275000000002,0.2876806959804058,-6718,-5928,1773,car,0 days 01:14:33.136000
2024-06-22 15:01:06.413,0 days 01:14:33.496000,0 days 00:00:24.862000,10564,173,4,61,False,8,car,1319.0275000000001,0.2915039816069759,-6686,-5705,1777,car,0 days 01:14:33.496000
2024-06-22 15:01:06.573,0 days 01:14:33.656000,0 days 00:00:25.022000,10803,175,4,62,False,8,car,1326.805277777778,0.2932228640338218,-6666,-5587,1779,car,0 days 01:14:33.656000
2024-06-22 15:01:06.853,0 days 01:14:33.936000,0 days 00:00:25.302000,10943,179,4,63,False,8,car,1340.7275000000002,0.29629966357787596,-6653,-5534,1778,car,0 days 01:14:33.936000
2024-06-22 15:01:07.133,0 days 01:14:34.216000,0 days 00:00:25.582000,11089,182,4,63,False,8,car,1354.8830555555558,0.2994280295947355,-6621,-5410,1781,car,0 days 01:14:34.216000
2024-06-22 15:01:07.333,0 days 01:14:34.416000,0 days 00:00:25.782000,10661,184,4,62,False,8,car,1365.105277777778,0.3016871322128758,-6584,-5282,1784,car,0 days 01:14:34.416000
2024-06-22 15:01:07.533,0 days 01:14:34.616000,0 days 00:00:25.982000,9938,186,5,64,False,8,car,1375.4386111111112,0.3039707902942568,-6556,-5200,1786,car,0 days 01:14:34.616000
2024-06-22 15:01:07.893,0 days 01:14:34.976000,0 days 00:00:26.342000,10001,191,5,65,False,8,car,1394.538611111111,0.3081918744253255,-6486,-5041,1788,car,0 days 01:14:34.976000
2024-06-22 15:01:08.133,0 days 01:14:35.216000,0 days 00:00:26.582000,10129,193,5,65,False,8,car,1407.4052777777779,0.31103539706859346,-6428,-4930,1790,car,0 days 01:14:35.216000
2024-06-22 15:01:08.332,0 days 01:14:35.415000,0 days 00:00:26.781000,10243,195,5,64,False,8,car,1418.1844444444444,0.3134175839462275,-6371,-4836,1791,car,0 days 01:14:35.415000
2024-06-22 15:01:08.612,0 days 01:14:35.695000,0 days 00:00:27.061000,10395,197,5,63,False,8,car,1433.5066666666667,0.3168037823271139,-6251,-4654,1794,car,0 days 01:14:35.695000
2024-06-22 15:01:08.772,0 days 01:14:35.855000,0 days 00:00:27.221000,10470,200,5,62,False,8,car,1442.3955555555556,0.3187682193863664,-6215,-4602,1795,car,0 days 01:14:35.855000
2024-06-22 15:01:08.932,0 days 01:14:36.015000,0 days 00:00:27.381000,10519,201,5,64,False,8,car,1451.328888888889,0.32074247863091515,-6182,-4556,1795,car,0 days 01:14:36.015000
2024-06-22 15:01:09.252,0 days 01:14:36.335000,0 days 00:00:27.701000,10636,204,5,61,False,8,car,1469.4622222222224,0.32474993023179016,-6078,-4413,1798,car,0 days 01:14:36.335000
2024-06-22 15:01:09.532,0 days 01:14:36.615000,0 days 00:00:27.981000,10694,206,5,58,False,8,car,1485.4844444444448,0.3282908280310927,-5989,-4285,1799,car,0 days 01:14:36.615000
2024-06-22 15:01:09.812,0 days 01:14:36.895000,0 days 00:00:28.261000,10516,206,5,22,False,8,car,1501.506666666667,0.3318317258303953,-5907,-4146,1802,car,0 days 01:14:36.895000
2024-06-22 15:01:10.092,0 days 01:14:37.175000,0 days 00:00:28.541000,10349,202,5,0,False,8,car,1517.217777777778,0.33530386833262404,-5823,-4004,1804,car,0 days 01:14:37.175000
2024-06-22 15:01:10.372,0 days 01:14:37.455000,0 days 00:00:28.821000,10143,198,5,0,False,8,car,1532.6177777777782,0.3387072555377789,-5744,-3872,1807,car,0 days 01:14:37.455000
2024-06-22 15:01:10.572,0 days 01:14:37.655000,0 days 00:00:29.021000,10141,195,5,0,False,8,car,1543.4511111111115,0.3411014132037428,-5693,-3789,1808,car,0 days 01:14:37.655000
2024-06-22 15:01:10.852,0 days 01:14:37.935000,0 days 00:00:29.301000,9901,190,5,0,False,8,car,1558.228888888889,0.34436728981475,-5577,-3611,1811,car,0 days 01:14:37.935000
2024-06-22 15:01:11.252,0 days 01:14:38.335000,0 days 00:00:29.701000,9348,182,5,0,True,8,car,1578.4511111111115,0.34883638412454937,-5489,-3481,1813,car,0 days 01:14:38.335000
2024-06-22 15:01:11.412,0 days 01:14:38.495000,0 days 00:00:29.861000,8928,178,5,0,True,8,car,1586.3622222222225,0.35058473310728405,-5452,-3426,1813,car,0 days 01:14:38.495000
2024-06-22 15:01:11.652,0 days 01:14:38.735000,0 days 00:00:30.101000,8729,167,5,0,True,8,car,1597.4955555555557,0.35304519052399774,-5356,-3288,1816,car,0 days 01:14:38.735000
2024-06-22 15:01:11.813,0 days 01:14:38.896000,0 days 00:00:30.262000,9644,164,5,0,True,8,car,1604.8300000000002,0.3546660966525134,-5305,-3217,1817,car,0 days 01:14:38.896000
2024-06-22 15:01:12.053,0 days 01:14:39.136000,0 days 00:00:30.502000,9285,156,4,0,True,8,car,1615.23,0.3569644880118387,-5271,-3173,1817,car,0 days 01:14:39.136000
2024-06-22 15:01:12.373,0 days 01:14:39.456000,0 days 00:00:30.822000,8915,148,4,0,True,8,car,1628.3855555555556,0.3598718548595324,-5193,-3084,1819,car,0 days 01:14:39.456000
2024-06-22 15:01:12.573,0 days 01:14:39.656000,0 days 00:00:31.022000,10315,143,4,0,True,8,car,1636.33,0.3616275704812392,-5123,-3014,1819,car,0 days 01:14:39.656000
2024-06-22 15:01:12.853,0 days 01:14:39.936000,0 days 00:00:31.302000,9721,138,3,0,True,8,car,1647.0633333333333,0.3639996282302866,-5018,-2929,1820,car,0 days 01:14:39.936000
2024-06-22 15:01:13.053,0 days 01:14:40.136000,0 days 00:00:31.502000,9492,134,3,0,True,8,car,1654.5077777777776,0.3656448442674105,-4983,-2910,1820,car,0 days 01:14:40.136000
2024-06-22 15:01:13.253,0 days 01:14:40.336000,0 days 00:00:31.702000,9349,132,3,0,False,8,car,1661.841111111111,0.36726550484129383,-4930,-2886,1821,car,0 days 01:14:40.336000
2024-06-22 15:01:13.573,0 days 01:14:40.656000,0 days 00:00:32.022000,9037,127,3,0,False,8,car,1673.1299999999999,0.3697603399065444,-4828,-2851,1822,car,0 days 01:14:40.656000
2024-06-22 15:01:13.773,0 days 01:14:40.856000,0 days 00:00:32.222000,8762,124,3,1,False,8,car,1680.0188888888888,0.37128277862746506,-4727,-2840,1824,car,0 days 01:14:40.856000
2024-06-22 15:01:13.973,0 days 01:14:41.056000,0 days 00:00:32.422000,8551,122,3,6,False,8,car,1686.7966666666664,0.372780661885145,-4672,-2838,1825,car,0 days 01:14:41.056000
2024-06-22 15:01:14.173,0 days 01:14:41.256000,0 days 00:00:32.622000,8611,120,3,10,False,8,car,1693.4633333333331,0.3742539896795844,-4618,-2848,1826,car,0 days 01:14:41.256000
2024-06-22 15:01:14.453,0 days 01:14:41.536000,0 days 00:00:32.902000,8434,119,3,15,False,8,car,1702.7188888888888,0.37629945976753104,-4488,-2883,1828,car,0 days 01:14:41.536000
2024-06-22 15:01:14.693,0 days 01:14:41.776000,0 days 00:00:33.142000,8536,117,3,21,False,8,car,1710.5188888888888,0.3780232532870251,-4418,-2917,1830,car,0 days 01:14:41.776000
2024-06-22 15:01:14.973,0 days 01:14:42.056000,0 days 00:00:33.422000,8547,117,3,26,False,8,car,1719.6188888888887,0.38003434572643474,-4358,-2958,1831,car,0 days 01:14:42.056000
2024-06-22 15:01:15.292,0 days 01:14:42.375000,0 days 00:00:33.741000,8611,118,3,34,False,8,car,1730.0749999999998,0.3823451375946966,-4307,-3001,1832,car,0 days 01:14:42.375000
2024-06-22 15:01:15.532,0 days 01:14:42.615000,0 days 00:00:33.981000,8652,119,3,36,False,8,car,1738.0083333333332,0.38409839767007947,-4257,-3053,1834,car,0 days 01:14:42.615000
2024-06-22 15:01:15.812,0 days 01:14:42.895000,0 days 00:00:34.261000,8775,120,3,37,False,8,car,1747.3416666666667,0.3861610565822946,-4198,-3128,1834,car,0 days 01:14:42.895000
2024-06-22 15:01:15.972,0 days 01:14:43.055000,0 days 00:00:34.421000,8835,121,3,38,False,8,car,1752.7194444444444,0.3873495410031423,-4168,-3173,1835,car,0 days 01:14:43.055000
2024-06-22 15:01:16.172,0 days 01:14:43.255000,0 days 00:00:34.621000,8915,122,3,39,False,8,car,1759.4972222222223,0.3888474242608223,-4133,-3234,1836,car,0 days 01:14:43.255000
2024-06-22 15:01:16.412,0 days 01:14:43.495000,0 days 00:00:34.861000,8993,123,3,41,False,8,car,1767.697222222222,0.39065961744798267,-4099,-3306,1837,car,0 days 01:14:43.495000
2024-06-22 15:01:16.572,0 days 01:14:43.655000,0 days 00:00:35.021000,9087,124,3,41,False,8,car,1773.2083333333333,0.3918775684247192,-4079,-3358,1838,car,0 days 01:14:43.655000
