Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:00.446,0 days 00:44:27.529000,0 days 00:00:07.027000,11494,322,8,100,False,12,car,612.0583333333333,0.13189558184130398,-2006,-5489,1646,car,0 days 00:44:27.529000
2024-06-22 14:31:00.846,0 days 00:44:27.929000,0 days 00:00:07.427000,11488,322,8,100,False,12,car,647.836111111111,0.13960551823133577,-2146,-5738,1642,car,0 days 00:44:27.929000
2024-06-22 14:31:01.086,0 days 00:44:28.169000,0 days 00:00:07.667000,11472,321,8,100,False,12,car,669.236111111111,0.1442171137242554,-2228,-5886,1640,car,0 days 00:44:28.169000
2024-06-22 14:31:01.486,0 days 00:44:28.569000,0 days 00:00:08.067000,11432,321,8,100,False,12,car,704.9027777777777,0.1519031062124548,-2406,-6203,1636,car,0 days 00:44:28.569000
2024-06-22 14:31:01.926,0 days 00:44:29.009000,0 days 00:00:08.507000,10935,277,8,0,True,8,car,738.7583333333332,0.15919881310078612,-2606,-6515,1632,car,0 days 00:44:29.009000
2024-06-22 14:31:02.126,0 days 00:44:29.209000,0 days 00:00:08.707000,10793,249,8,0,True,8,car,752.5916666666666,0.16217982887891955,-2698,-6638,1631,car,0 days 00:44:29.209000
2024-06-22 14:31:02.286,0 days 00:44:29.369000,0 days 00:00:08.867000,11046,234,8,0,True,8,car,762.9916666666666,0.16442097809043188,-2763,-6714,1629,car,0 days 00:44:29.369000
2024-06-22 14:31:02.446,0 days 00:44:29.529000,0 days 00:00:09.027000,10539,203,7,0,True,8,car,772.0138888888887,0.1663652229192225,-2825,-6778,1628,car,0 days 00:44:29.529000
2024-06-22 14:31:02.766,0 days 00:44:29.849000,0 days 00:00:09.347000,11091,191,4,0,True,8,car,788.9916666666664,0.17002385111921273,-2949,-6882,1624,car,0 days 00:44:29.849000
2024-06-22 14:31:03.087,0 days 00:44:30.170000,0 days 00:00:09.668000,10358,173,4,0,True,8,car,804.4174999999998,0.173348042870359,-3052,-6949,1623,car,0 days 00:44:30.170000
2024-06-22 14:31:03.327,0 days 00:44:30.410000,0 days 00:00:09.908000,9971,168,4,9,False,8,car,815.6174999999998,0.1757615881750646,-3126,-6977,1624,car,0 days 00:44:30.410000
2024-06-22 14:31:03.567,0 days 00:44:30.650000,0 days 00:00:10.148000,9825,162,4,24,False,8,car,826.4174999999998,0.17808893543317356,-3224,-6996,1623,car,0 days 00:44:30.650000
2024-06-22 14:31:03.727,0 days 00:44:30.810000,0 days 00:00:10.308000,9873,159,4,45,False,8,car,833.4841666666665,0.179611767589714,-3312,-6989,1626,car,0 days 00:44:30.810000
2024-06-22 14:31:03.927,0 days 00:44:31.010000,0 days 00:00:10.508000,9984,158,4,62,False,8,car,842.2619444444442,0.18150333583447334,-3444,-6962,1629,car,0 days 00:44:31.010000
2024-06-22 14:31:04.087,0 days 00:44:31.170000,0 days 00:00:10.668000,10096,159,4,71,False,8,car,849.328611111111,0.18302616799101382,-3499,-6944,1630,car,0 days 00:44:31.170000
2024-06-22 14:31:04.447,0 days 00:44:31.530000,0 days 00:00:11.028000,10422,167,4,100,False,8,car,866.028611111111,0.18662493643642306,-3603,-6893,1631,car,0 days 00:44:31.530000
2024-06-22 14:31:04.687,0 days 00:44:31.770000,0 days 00:00:11.268000,10947,177,4,100,False,8,car,877.828611111111,0.1891677788110236,-3751,-6828,1633,car,0 days 00:44:31.770000
2024-06-22 14:31:04.847,0 days 00:44:31.930000,0 days 00:00:11.428000,9827,182,4,100,False,8,car,885.9174999999998,0.1909108948644221,-3828,-6794,1635,car,0 days 00:44:31.930000
2024-06-22 14:31:05.087,0 days 00:44:32.170000,0 days 00:00:11.668000,10106,187,5,93,False,8,car,898.3841666666664,0.193597400650017,-3901,-6779,1637,car,0 days 00:44:32.170000
2024-06-22 14:31:05.327,0 days 00:44:32.410000,0 days 00:00:11.908000,10435,195,5,91,False,8,car,911.3841666666664,0.19639883716440742,-4075,-6779,1644,car,0 days 00:44:32.410000
2024-06-22 14:31:05.527,0 days 00:44:32.610000,0 days 00:00:12.108000,10438,198,5,90,False,8,car,922.3841666666665,0.19876928344581474,-4168,-6785,1647,car,0 days 00:44:32.610000
2024-06-22 14:31:05.806,0 days 00:44:32.889000,0 days 00:00:12.387000,11003,205,5,100,False,8,car,938.2716666666665,0.20219296210907461,-4291,-6843,1654,car,0 days 00:44:32.889000
2024-06-22 14:31:06.006,0 days 00:44:33.089000,0 days 00:00:12.587000,11317,211,5,100,False,8,car,949.9938888888887,0.20471904375239247,-4465,-6936,1663,car,0 days 00:44:33.089000
2024-06-22 14:31:06.286,0 days 00:44:33.369000,0 days 00:00:12.867000,11386,215,5,100,False,8,car,966.716111111111,0.2083226009781682,-4541,-6988,1667,car,0 days 00:44:33.369000
2024-06-22 14:31:06.526,0 days 00:44:33.609000,0 days 00:00:13.107000,11697,221,5,100,False,8,car,981.4494444444442,0.211497562361144,-4694,-7098,1676,car,0 days 00:44:33.609000
2024-06-22 14:31:06.766,0 days 00:44:33.849000,0 days 00:00:13.347000,11248,228,5,100,False,8,car,996.6494444444443,0.21477308813181592,-4852,-7207,1686,car,0 days 00:44:33.849000
2024-06-22 14:31:07.046,0 days 00:44:34.129000,0 days 00:00:13.627000,10494,234,6,100,False,8,car,1014.8494444444443,0.21869509925196254,-4933,-7255,1690,car,0 days 00:44:34.129000
2024-06-22 14:31:07.406,0 days 00:44:34.489000,0 days 00:00:13.987000,10873,239,6,100,False,8,car,1038.7494444444442,0.22384543253611108,-5144,-7364,1699,car,0 days 00:44:34.489000
2024-06-22 14:31:07.686,0 days 00:44:34.769000,0 days 00:00:14.267000,11010,242,6,100,False,8,car,1057.5716666666663,0.22790152950651907,-5322,-7422,1707,car,0 days 00:44:34.769000
2024-06-22 14:31:07.846,0 days 00:44:34.929000,0 days 00:00:14.427000,11107,245,6,100,False,8,car,1068.4605555555552,0.23024803188609397,-5423,-7445,1712,car,0 days 00:44:34.929000
2024-06-22 14:31:08.046,0 days 00:44:35.129000,0 days 00:00:14.627000,11231,247,6,100,False,8,car,1082.1827777777776,0.23320510376239503,-5585,-7451,1719,car,0 days 00:44:35.129000
2024-06-22 14:31:08.206,0 days 00:44:35.289000,0 days 00:00:14.787000,11323,248,6,100,False,8,car,1093.2049999999997,0.23558033882416876,-5749,-7439,1726,car,0 days 00:44:35.289000
2024-06-22 14:31:08.406,0 days 00:44:35.489000,0 days 00:00:14.987000,11347,250,6,100,False,8,car,1107.0938888888886,0.2385733265532184,-5877,-7425,1732,car,0 days 00:44:35.489000
2024-06-22 14:31:08.646,0 days 00:44:35.729000,0 days 00:00:15.227000,11429,252,6,100,False,8,car,1123.8938888888886,0.24219364451027678,-5979,-7392,1734,car,0 days 00:44:35.729000
2024-06-22 14:31:08.846,0 days 00:44:35.929000,0 days 00:00:15.427000,11477,253,6,100,False,8,car,1137.949444444444,0.24522254809207497,-6185,-7297,1742,car,0 days 00:44:35.929000
2024-06-22 14:31:09.206,0 days 00:44:36.289000,0 days 00:00:15.787000,11553,255,6,100,False,8,car,1163.449444444444,0.25071767356261004,-6332,-7193,1748,car,0 days 00:44:36.289000
2024-06-22 14:31:09.487,0 days 00:44:36.570000,0 days 00:00:16.068000,11602,257,6,100,False,8,car,1183.5097222222219,0.2550405654591856,-6467,-7052,1754,car,0 days 00:44:36.570000
2024-06-22 14:31:09.767,0 days 00:44:36.850000,0 days 00:00:16.348000,10978,259,6,100,False,8,car,1203.654166666666,0.25938159486139906,-6577,-6879,1759,car,0 days 00:44:36.850000
2024-06-22 14:31:10.127,0 days 00:44:37.210000,0 days 00:00:16.708000,10388,260,7,100,False,8,car,1229.654166666666,0.26498446789017993,-6677,-6625,1763,car,0 days 00:44:37.210000
2024-06-22 14:31:10.527,0 days 00:44:37.610000,0 days 00:00:17.108000,10450,262,7,100,False,8,car,1258.7652777777773,0.271257770170268,-6731,-6326,1768,car,0 days 00:44:37.610000
2024-06-22 14:31:10.687,0 days 00:44:37.770000,0 days 00:00:17.268000,10502,263,7,100,False,8,car,1270.4541666666662,0.2737766686430361,-6731,-6245,1769,car,0 days 00:44:37.770000
2024-06-22 14:31:10.847,0 days 00:44:37.930000,0 days 00:00:17.428000,10548,265,7,100,False,8,car,1282.231944444444,0.2763147222372702,-6731,-6119,1771,car,0 days 00:44:37.930000
2024-06-22 14:31:11.047,0 days 00:44:38.130000,0 days 00:00:17.628000,10592,267,7,100,False,8,car,1297.0652777777773,0.27951123313189513,-6723,-5972,1773,car,0 days 00:44:38.130000
2024-06-22 14:31:11.247,0 days 00:44:38.330000,0 days 00:00:17.828000,10633,269,7,100,False,8,car,1312.0097222222216,0.2827316879283525,-6699,-5783,1776,car,0 days 00:44:38.330000
2024-06-22 14:31:11.527,0 days 00:44:38.610000,0 days 00:00:18.108000,10754,270,7,100,False,8,car,1333.0097222222216,0.28725708537467554,-6668,-5600,1778,car,0 days 00:44:38.610000
2024-06-22 14:31:11.727,0 days 00:44:38.810000,0 days 00:00:18.308000,10809,272,7,100,False,8,car,1348.1208333333327,0.2905134560238815,-6632,-5459,1780,car,0 days 00:44:38.810000
2024-06-22 14:31:11.927,0 days 00:44:39.010000,0 days 00:00:18.508000,10861,274,7,100,False,8,car,1363.3430555555549,0.29379377057491984,-6581,-5278,1784,car,0 days 00:44:39.010000
2024-06-22 14:31:12.167,0 days 00:44:39.250000,0 days 00:00:18.748000,10927,276,7,100,False,8,car,1381.743055555555,0.2977588807183648,-6553,-5185,1785,car,0 days 00:44:39.250000
2024-06-22 14:31:12.566,0 days 00:44:39.649000,0 days 00:00:19.147000,11035,279,7,100,False,8,car,1412.6655555555549,0.3044225284580754,-6391,-4867,1791,car,0 days 00:44:39.649000
2024-06-22 14:31:12.846,0 days 00:44:39.929000,0 days 00:00:19.427000,11097,282,7,100,False,8,car,1434.5988888888883,0.30914905467979054,-6306,-4735,1793,car,0 days 00:44:39.929000
2024-06-22 14:31:13.086,0 days 00:44:40.169000,0 days 00:00:19.667000,11160,283,7,100,False,8,car,1453.465555555555,0.3132147292109316,-6157,-4521,1796,car,0 days 00:44:40.169000
2024-06-22 14:31:13.286,0 days 00:44:40.369000,0 days 00:00:19.867000,11221,285,7,100,False,8,car,1469.2988888888883,0.3166267352220481,-6070,-4402,1798,car,0 days 00:44:40.369000
2024-06-22 14:31:13.486,0 days 00:44:40.569000,0 days 00:00:20.067000,11269,286,7,100,False,8,car,1485.1877777777772,0.32005071318408085,-6012,-4321,1799,car,0 days 00:44:40.569000
2024-06-22 14:31:13.726,0 days 00:44:40.809000,0 days 00:00:20.307000,11343,287,7,100,False,8,car,1504.3211111111104,0.3241738530796196,-5914,-4160,1801,car,0 days 00:44:40.809000
2024-06-22 14:31:13.966,0 days 00:44:41.049000,0 days 00:00:20.547000,11395,288,7,100,False,8,car,1523.5211111111107,0.3283113593162578,-5817,-3992,1805,car,0 days 00:44:41.049000
2024-06-22 14:31:14.126,0 days 00:44:41.209000,0 days 00:00:20.707000,11421,290,7,100,False,8,car,1536.4099999999996,0.3310888519288159,-5750,-3880,1807,car,0 days 00:44:41.209000
2024-06-22 14:31:14.366,0 days 00:44:41.449000,0 days 00:00:20.947000,11464,291,7,100,False,8,car,1555.8099999999995,0.33526945718875234,-5657,-3732,1809,car,0 days 00:44:41.449000
2024-06-22 14:31:14.566,0 days 00:44:41.649000,0 days 00:00:21.147000,11503,291,7,100,False,8,car,1571.976666666666,0.33875329490536604,-5570,-3598,1810,car,0 days 00:44:41.649000
2024-06-22 14:31:14.806,0 days 00:44:41.889000,0 days 00:00:21.387000,11309,291,7,23,False,8,car,1591.376666666666,0.34293390016530256,-5461,-3439,1814,car,0 days 00:44:41.889000
2024-06-22 14:31:14.966,0 days 00:44:42.049000,0 days 00:00:21.547000,10489,277,7,0,True,8,car,1603.6877777777772,0.34558688448833214,-5390,-3336,1816,car,0 days 00:44:42.049000
2024-06-22 14:31:15.286,0 days 00:44:42.369000,0 days 00:00:21.867000,10668,242,7,0,True,8,car,1625.1988888888884,0.35022242388308417,-5257,-3156,1818,car,0 days 00:44:42.369000
2024-06-22 14:31:15.646,0 days 00:44:42.729000,0 days 00:00:22.227000,11349,208,5,0,True,8,car,1645.9988888888884,0.3547047223061089,-5107,-2998,1819,car,0 days 00:44:42.729000
2024-06-22 14:31:15.806,0 days 00:44:42.889000,0 days 00:00:22.387000,11613,202,5,0,True,8,car,1654.9766666666662,0.3566393895741666,-5039,-2945,1820,car,0 days 00:44:42.889000
2024-06-22 14:31:16.047,0 days 00:44:43.130000,0 days 00:00:22.628000,11193,185,4,0,True,8,car,1667.3613888888885,0.3593082367321601,-4932,-2885,1821,car,0 days 00:44:43.130000
2024-06-22 14:31:16.487,0 days 00:44:43.570000,0 days 00:00:23.068000,10318,173,4,0,True,8,car,1688.5058333333332,0.3638647612508653,-4726,-2837,1824,car,0 days 00:44:43.570000
2024-06-22 14:31:16.647,0 days 00:44:43.730000,0 days 00:00:23.228000,10003,167,4,0,False,8,car,1695.9280555555554,0.3654642138932694,-4657,-2837,1826,car,0 days 00:44:43.730000
2024-06-22 14:31:17.087,0 days 00:44:44.170000,0 days 00:00:23.668000,9973,158,4,52,False,8,car,1715.2391666666663,0.3696256640317399,-4413,-2914,1830,car,0 days 00:44:44.170000
2024-06-22 14:31:17.287,0 days 00:44:44.370000,0 days 00:00:23.868000,10101,161,4,72,False,8,car,1724.1836111111106,0.37155314812924783,-4355,-2957,1831,car,0 days 00:44:44.370000
2024-06-22 14:31:17.447,0 days 00:44:44.530000,0 days 00:00:24.028000,10402,163,4,79,False,8,car,1731.4280555555551,0.37311429052872014,-4303,-3004,1833,car,0 days 00:44:44.530000
2024-06-22 14:31:17.727,0 days 00:44:44.810000,0 days 00:00:24.308000,10696,166,4,81,False,8,car,1744.3391666666664,0.3758965719216447,-4210,-3108,1835,car,0 days 00:44:44.810000
2024-06-22 14:31:17.887,0 days 00:44:44.970000,0 days 00:00:24.468000,10748,170,4,84,False,8,car,1751.894722222222,0.37752475724624773,-4164,-3177,1836,car,0 days 00:44:44.970000
2024-06-22 14:31:18.087,0 days 00:44:45.170000,0 days 00:00:24.668000,11007,174,4,93,False,8,car,1761.5613888888888,0.37960787670566626,-4119,-3258,1836,car,0 days 00:44:45.170000
2024-06-22 14:31:18.247,0 days 00:44:45.330000,0 days 00:00:24.828000,11329,181,4,100,False,8,car,1769.6058333333333,0.3813414151983318,-4096,-3307,1837,car,0 days 00:44:45.330000
2024-06-22 14:31:18.567,0 days 00:44:45.650000,0 days 00:00:25.148000,10208,191,5,100,False,8,car,1786.5836111111112,0.38500004339832206,-4056,-3436,1838,car,0 days 00:44:45.650000
2024-06-22 14:31:18.887,0 days 00:44:45.970000,0 days 00:00:25.468000,10617,200,5,100,False,8,car,1804.361388888889,0.38883106769150555,-4027,-3615,1838,car,0 days 00:44:45.970000
2024-06-22 14:31:19.047,0 days 00:44:46.130000,0 days 00:00:25.628000,10871,205,5,100,False,8,car,1813.4725,0.3907944676417621,-4023,-3692,1839,car,0 days 00:44:46.130000
2024-06-22 14:31:19.286,0 days 00:44:46.369000,0 days 00:00:25.867000,11120,210,5,100,False,8,car,1827.4141666666667,0.3937988287241821,-4053,-3894,1837,car,0 days 00:44:46.369000
2024-06-22 14:31:19.566,0 days 00:44:46.649000,0 days 00:00:26.147000,11097,218,5,100,False,8,car,1844.3697222222222,0.39745266814380587,-4101,-4077,1835,car,0 days 00:44:46.649000
2024-06-22 14:31:19.766,0 days 00:44:46.849000,0 days 00:00:26.347000,9990,222,5,100,False,8,car,1856.7030555555557,0.4001104412472019,-4130,-4126,1835,car,0 days 00:44:46.849000
2024-06-22 14:31:20.006,0 days 00:44:47.089000,0 days 00:00:26.587000,10247,226,6,100,False,8,car,1871.7697222222223,0.40335723433567494,-4201,-4254,1833,car,0 days 00:44:47.089000
2024-06-22 14:31:20.166,0 days 00:44:47.249000,0 days 00:00:26.747000,10415,230,6,100,False,8,car,1881.9919444444445,0.4055600733042554,-4294,-4395,1830,car,0 days 00:44:47.249000
2024-06-22 14:31:20.646,0 days 00:44:47.729000,0 days 00:00:27.227000,10805,240,6,100,False,8,car,1913.9919444444445,0.41245591703198575,-4436,-4591,1826,car,0 days 00:44:47.729000
2024-06-22 14:31:20.886,0 days 00:44:47.969000,0 days 00:00:27.467000,10944,244,6,100,False,8,car,1930.2586111111111,0.41596130426024863,-4535,-4728,1822,car,0 days 00:44:47.969000
2024-06-22 14:31:21.246,0 days 00:44:48.329000,0 days 00:00:27.827000,11272,251,6,100,False,8,car,1955.3586111111113,0.42137023168418714,-4680,-4925,1818,car,0 days 00:44:48.329000
2024-06-22 14:31:21.406,0 days 00:44:48.489000,0 days 00:00:27.987000,11396,253,6,100,False,8,car,1966.6030555555556,0.42379335454962563,-4750,-5020,1816,car,0 days 00:44:48.489000
2024-06-22 14:31:21.686,0 days 00:44:48.769000,0 days 00:00:28.267000,11474,256,6,100,False,8,car,1986.5141666666668,0.4280841017579912,-4891,-5214,1811,car,0 days 00:44:48.769000
2024-06-22 14:31:21.846,0 days 00:44:48.929000,0 days 00:00:28.427000,11516,256,6,100,False,8,car,1997.8919444444446,0.43053595730562866,-4964,-5319,1808,car,0 days 00:44:48.929000
2024-06-22 14:31:22.166,0 days 00:44:49.249000,0 days 00:00:28.747000,11470,224,6,0,True,8,car,2017.8030555555556,0.43482670451399413,-5071,-5479,1803,car,0 days 00:44:49.249000
2024-06-22 14:31:22.326,0 days 00:44:49.409000,0 days 00:00:28.907000,11050,224,6,0,True,8,car,2027.7586111111111,0.4369720781181769,-5099,-5527,1802,car,0 days 00:44:49.409000
2024-06-22 14:31:22.687,0 days 00:44:49.770000,0 days 00:00:29.268000,11307,170,5,0,True,8,car,2044.8058333333333,0.44064567125681237,-5187,-5710,1792,car,0 days 00:44:49.770000
2024-06-22 14:31:22.927,0 days 00:44:50.010000,0 days 00:00:29.508000,10741,157,4,0,True,8,car,2055.2725,0.4429011868094242,-5207,-5768,1791,car,0 days 00:44:50.010000
2024-06-22 14:31:23.247,0 days 00:44:50.330000,0 days 00:00:29.828000,9753,143,3,0,True,8,car,2067.9836111111113,0.4456403691790504,-5225,-5872,1786,car,0 days 00:44:50.330000
2024-06-22 14:31:23.407,0 days 00:44:50.490000,0 days 00:00:29.988000,9335,135,3,0,True,8,car,2073.9836111111113,0.4469333398779998,-5228,-5928,1784,car,0 days 00:44:50.490000
2024-06-22 14:31:23.687,0 days 00:44:50.770000,0 days 00:00:30.268000,8857,128,3,0,True,8,car,2083.939166666667,0.44907871348218265,-5205,-6042,1777,car,0 days 00:44:50.770000
2024-06-22 14:31:24.007,0 days 00:44:51.090000,0 days 00:00:30.588000,8469,122,3,0,False,8,car,2094.7836111111114,0.45141563830102455,-5133,-6151,1770,car,0 days 00:44:51.090000
2024-06-22 14:31:24.287,0 days 00:44:51.370000,0 days 00:00:30.868000,8237,116,3,0,False,8,car,2103.805833333334,0.45335988312981523,-5078,-6200,1766,car,0 days 00:44:51.370000
2024-06-22 14:31:24.487,0 days 00:44:51.570000,0 days 00:00:31.068000,8005,114,3,0,False,8,car,2110.1391666666673,0.4547246855342619,-5043,-6217,1764,car,0 days 00:44:51.570000
2024-06-22 14:31:24.967,0 days 00:44:52.050000,0 days 00:00:31.548000,8846,116,3,64,False,8,car,2125.605833333334,0.4580576766693315,-4895,-6251,1757,car,0 days 00:44:52.050000
2024-06-22 14:31:25.167,0 days 00:44:52.250000,0 days 00:00:31.748000,9259,122,3,73,False,8,car,2132.383611111112,0.45951825468110774,-4828,-6250,1753,car,0 days 00:44:52.250000
2024-06-22 14:31:25.487,0 days 00:44:52.570000,0 days 00:00:32.068000,9987,132,3,82,False,8,car,2144.116944444445,0.46204673071460883,-4715,-6230,1745,car,0 days 00:44:52.570000
2024-06-22 14:31:25.647,0 days 00:44:52.730000,0 days 00:00:32.228000,10549,140,3,91,False,8,car,2150.339166666667,0.463387589217223,-4656,-6213,1741,car,0 days 00:44:52.730000
2024-06-22 14:31:25.926,0 days 00:44:53.009000,0 days 00:00:32.507000,11769,150,3,100,False,8,car,2161.964166666667,0.46589271994643755,-4548,-6169,1735,car,0 days 00:44:53.009000
2024-06-22 14:31:26.086,0 days 00:44:53.169000,0 days 00:00:32.667000,11069,160,3,100,False,8,car,2169.0752777777784,0.46742512966371097,-4484,-6138,1730,car,0 days 00:44:53.169000
2024-06-22 14:31:26.406,0 days 00:44:53.489000,0 days 00:00:32.987000,10822,174,4,100,False,8,car,2184.541944444445,0.47075812079878065,-4349,-6067,1721,car,0 days 00:44:53.489000
2024-06-22 14:31:26.606,0 days 00:44:53.689000,0 days 00:00:33.187000,11468,183,4,100,False,8,car,2194.7086111111116,0.4729489878164449,-4260,-6018,1715,car,0 days 00:44:53.689000
2024-06-22 14:31:26.966,0 days 00:44:54.049000,0 days 00:00:33.547000,10431,198,4,100,False,8,car,2214.508611111112,0.4772157911229781,-4092,-5927,1705,car,0 days 00:44:54.049000
2024-06-22 14:31:27.166,0 days 00:44:54.249000,0 days 00:00:33.747000,10747,205,5,100,False,8,car,2225.897500000001,0.4796700410607988,-3989,-5874,1697,car,0 days 00:44:54.249000
2024-06-22 14:31:27.526,0 days 00:44:54.609000,0 days 00:00:34.107000,11396,214,5,100,False,8,car,2247.297500000001,0.4842816365537185,-3682,-5738,1680,car,0 days 00:44:54.609000
2024-06-22 14:31:27.846,0 days 00:44:54.929000,0 days 00:00:34.427000,10303,226,5,100,False,8,car,2267.38638888889,0.48861069400501583,-3552,-5685,1675,car,0 days 00:44:54.929000
2024-06-22 14:31:28.046,0 days 00:44:55.129000,0 days 00:00:34.627000,10353,231,6,100,False,8,car,2280.2197222222235,0.4913762146666577,-3477,-5654,1672,car,0 days 00:44:55.129000
2024-06-22 14:31:28.286,0 days 00:44:55.369000,0 days 00:00:34.867000,10584,235,6,100,False,8,car,2295.88638888889,0.49475230482502564,-3337,-5585,1666,car,0 days 00:44:55.369000
2024-06-22 14:31:28.566,0 days 00:44:55.649000,0 days 00:00:35.147000,10890,242,6,100,False,8,car,2314.708611111112,0.4988084017954337,-3139,-5474,1659,car,0 days 00:44:55.649000
2024-06-22 14:31:28.806,0 days 00:44:55.889000,0 days 00:00:35.387000,11123,245,6,100,False,8,car,2331.0419444444456,0.502328155364796,-3044,-5406,1656,car,0 days 00:44:55.889000
2024-06-22 14:31:29.046,0 days 00:44:56.129000,0 days 00:00:35.627000,11195,247,6,100,False,8,car,2347.5086111111123,0.5058766416163573,-2863,-5257,1653,car,0 days 00:44:56.129000
2024-06-22 14:31:29.247,0 days 00:44:56.330000,0 days 00:00:35.828000,11392,253,6,100,False,8,car,2361.6344444444458,0.5089206897160645,-2795,-5194,1651,car,0 days 00:44:56.330000
2024-06-22 14:31:29.647,0 days 00:44:56.730000,0 days 00:00:36.228000,11600,257,6,100,False,8,car,2390.1900000000014,0.5150742724869904,-2620,-4996,1650,car,0 days 00:44:56.730000
