Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:02.243,0 days 00:24:29.326000,0 days 00:00:00.167000,7291,80,2,39,False,8,car,3.7111111111111112,0.0007971830320307659,1349,-16,1744,car,0 days 00:24:29.326000
2024-06-22 14:11:02.483,0 days 00:24:29.566000,0 days 00:00:00.407000,7237,80,2,38,False,8,car,9.044444444444444,0.0019428352936318664,1319,-63,1744,car,0 days 00:24:29.566000
2024-06-22 14:11:02.683,0 days 00:24:29.766000,0 days 00:00:00.607000,7239,80,2,39,False,8,car,13.488888888888889,0.0028975455116327835,1295,-100,1743,car,0 days 00:24:29.766000
2024-06-22 14:11:02.922,0 days 00:24:30.005000,0 days 00:00:00.846000,7243,80,2,39,False,8,car,18.8,0.004038424222143879,1265,-147,1744,car,0 days 00:24:30.005000
2024-06-22 14:11:03.082,0 days 00:24:30.165000,0 days 00:00:01.006000,7258,80,2,38,False,8,car,22.355555555555558,0.004802192396544613,1245,-176,1744,car,0 days 00:24:30.165000
2024-06-22 14:11:03.242,0 days 00:24:30.325000,0 days 00:00:01.166000,7254,80,2,38,False,8,car,25.91111111111111,0.005565960570945347,1227,-204,1744,car,0 days 00:24:30.325000
2024-06-22 14:11:03.522,0 days 00:24:30.605000,0 days 00:00:01.446000,7251,80,2,38,False,8,car,32.13333333333333,0.006902554876146631,1195,-256,1744,car,0 days 00:24:30.605000
2024-06-22 14:11:03.682,0 days 00:24:30.765000,0 days 00:00:01.606000,7261,80,2,38,False,8,car,35.68888888888889,0.007666323050547365,1175,-286,1744,car,0 days 00:24:30.765000
2024-06-22 14:11:03.842,0 days 00:24:30.925000,0 days 00:00:01.766000,7279,80,2,39,False,8,car,39.24444444444444,0.008430091224948097,1156,-315,1743,car,0 days 00:24:30.925000
2024-06-22 14:11:04.162,0 days 00:24:31.245000,0 days 00:00:02.086000,7246,80,2,37,False,8,car,46.35555555555555,0.009957627573749564,1117,-374,1744,car,0 days 00:24:31.245000
2024-06-22 14:11:04.522,0 days 00:24:31.605000,0 days 00:00:02.446000,7255,80,2,38,False,8,car,54.355555555555554,0.011676105966151217,1076,-439,1744,car,0 days 00:24:31.605000
2024-06-22 14:11:04.682,0 days 00:24:31.765000,0 days 00:00:02.606000,7255,80,2,38,False,8,car,57.911111111111104,0.012439874140551949,1044,-489,1744,car,0 days 00:24:31.765000
2024-06-22 14:11:04.842,0 days 00:24:31.925000,0 days 00:00:02.766000,7263,80,2,38,False,8,car,61.46666666666666,0.013203642314952684,1022,-523,1744,car,0 days 00:24:31.925000
2024-06-22 14:11:05.122,0 days 00:24:32.205000,0 days 00:00:03.046000,7260,80,2,38,False,8,car,67.68888888888888,0.014540236620153966,1005,-549,1744,car,0 days 00:24:32.205000
2024-06-22 14:11:05.362,0 days 00:24:32.445000,0 days 00:00:03.286000,7260,80,2,38,False,8,car,73.02222222222223,0.01568588888175507,975,-596,1744,car,0 days 00:24:32.445000
2024-06-22 14:11:05.763,0 days 00:24:32.846000,0 days 00:00:03.687000,7263,80,2,38,False,8,car,81.93333333333334,0.017600082868846907,927,-670,1743,car,0 days 00:24:32.846000
2024-06-22 14:11:06.003,0 days 00:24:33.086000,0 days 00:00:03.927000,7274,80,2,38,False,8,car,87.26666666666668,0.01874573513044801,898,-715,1744,car,0 days 00:24:33.086000
2024-06-22 14:11:06.163,0 days 00:24:33.246000,0 days 00:00:04.087000,7290,80,2,37,False,8,car,90.82222222222222,0.01950950330484874,879,-744,1744,car,0 days 00:24:33.246000
2024-06-22 14:11:06.323,0 days 00:24:33.406000,0 days 00:00:04.247000,7285,80,2,36,False,8,car,94.37777777777778,0.020273271479249476,859,-775,1744,car,0 days 00:24:33.406000
2024-06-22 14:11:06.563,0 days 00:24:33.646000,0 days 00:00:04.487000,7264,80,2,35,False,8,car,99.71111111111112,0.021418923740850578,831,-820,1744,car,0 days 00:24:33.646000
2024-06-22 14:11:06.883,0 days 00:24:33.966000,0 days 00:00:04.807000,7256,80,2,35,False,8,car,106.82222222222224,0.022946460089652048,788,-887,1744,car,0 days 00:24:33.966000
2024-06-22 14:11:07.283,0 days 00:24:34.366000,0 days 00:00:05.207000,7268,80,2,28,False,8,car,115.71111111111111,0.02485588052565388,737,-967,1744,car,0 days 00:24:34.366000
2024-06-22 14:11:07.443,0 days 00:24:34.526000,0 days 00:00:05.367000,7233,80,2,24,False,8,car,119.26666666666667,0.02561964870005461,726,-983,1744,car,0 days 00:24:34.526000
2024-06-22 14:11:07.643,0 days 00:24:34.726000,0 days 00:00:05.567000,6980,80,2,12,False,8,car,123.71111111111111,0.026574358918055527,703,-1019,1744,car,0 days 00:24:34.726000
2024-06-22 14:11:07.843,0 days 00:24:34.926000,0 days 00:00:05.767000,7022,78,2,0,False,8,car,128.04444444444445,0.027505201380606425,667,-1074,1744,car,0 days 00:24:34.926000
2024-06-22 14:11:08.123,0 days 00:24:35.206000,0 days 00:00:06.047000,6843,76,2,0,True,8,car,133.95555555555555,0.028774965970547642,646,-1106,1744,car,0 days 00:24:35.206000
2024-06-22 14:11:08.403,0 days 00:24:35.486000,0 days 00:00:06.327000,8299,71,2,0,True,8,car,139.4777777777778,0.029961193416413786,616,-1154,1744,car,0 days 00:24:35.486000
2024-06-22 14:11:08.603,0 days 00:24:35.686000,0 days 00:00:06.527000,8194,67,1,0,True,8,car,143.20000000000002,0.030760763223989553,596,-1185,1744,car,0 days 00:24:35.686000
2024-06-22 14:11:08.843,0 days 00:24:35.926000,0 days 00:00:06.767000,7420,61,1,0,True,8,car,147.26666666666668,0.03163432307346039,573,-1220,1744,car,0 days 00:24:35.926000
