Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:16.202,0 days 00:21:43.285000,0 days 00:00:05.887000,11508,323,8,100,False,12,car,512.406111111111,0.10988641262587343,-1452.3512656899904,-4599.264189371176,1666.4885776142548,car,0 days 00:21:43.285000
2024-06-22 14:08:16.522,0 days 00:21:43.605000,0 days 00:00:06.207000,11536,323,8,100,False,12,car,541.1172222222222,0.11604356207060113,-1614.1194816798543,-4840.818114381873,1659.2986231919435,car,0 days 00:21:43.605000
2024-06-22 14:08:16.882,0 days 00:21:43.965000,0 days 00:00:06.567000,11522,323,8,100,False,12,car,573.4172222222222,0.1229703551959198,-1741.3745964888676,-5040.186103239554,1654.9567184721748,car,0 days 00:21:43.965000
2024-06-22 14:08:17.282,0 days 00:21:44.365000,0 days 00:00:06.967000,11510,322,8,100,False,12,car,609.1949999999999,0.13064296402410214,-1983.9755395715956,-5450.825482064201,1646.3750864606204,car,0 days 00:21:44.365000
2024-06-22 14:08:17.562,0 days 00:21:44.645000,0 days 00:00:07.247000,11505,322,8,100,False,12,car,634.2394444444444,0.13601379020382978,-2061.7594062478493,-5586.1857674479525,1644.194774861516,car,0 days 00:21:44.645000
2024-06-22 14:08:17.762,0 days 00:21:44.845000,0 days 00:00:07.447000,11498,322,8,100,False,12,car,652.1283333333333,0.13985009461792094,-2127.4534132714784,-5705.056573601434,1643.1333403405313,car,0 days 00:21:44.845000
2024-06-22 14:08:17.922,0 days 00:21:45.005000,0 days 00:00:07.607000,11492,322,8,100,False,12,car,666.4394444444445,0.1429191381491939,-2204.816057479167,-5845.130729563707,1641.4897544058686,car,0 days 00:21:45.005000
2024-06-22 14:08:18.082,0 days 00:21:45.165000,0 days 00:00:07.767000,11348,322,8,100,False,12,car,680.7505555555556,0.14598818168046684,-2276.8599547823114,-5973.83643310353,1639.0756828738645,car,0 days 00:21:45.165000
2024-06-22 14:08:18.402,0 days 00:21:45.485000,0 days 00:00:08.087000,11428,321,8,95,False,12,car,709.2838888888889,0.1521072063608309,-2416.8501920178182,-6221.092833713744,1636.2204674780642,car,0 days 00:21:45.485000
2024-06-22 14:08:18.562,0 days 00:21:45.645000,0 days 00:00:08.247000,11105,313,8,1,True,8,car,723.195,0.15509046917228564,-2487.068643109811,-6337.634282929186,1634.523232319762,car,0 days 00:21:45.645000
2024-06-22 14:08:18.962,0 days 00:21:46.045000,0 days 00:00:08.647000,10901,248,7,0,True,8,car,750.7505555555556,0.16099980764864968,-2704.242561800584,-6643.879065320592,1631.30960154236,car,0 days 00:21:46.045000
2024-06-22 14:08:19.162,0 days 00:21:46.245000,0 days 00:00:08.847000,10782,221,7,0,True,8,car,763.0283333333333,0.1636327991875135,-2765.0693482798138,-6717.515866076935,1629.83136162368,car,0 days 00:21:46.245000
2024-06-22 14:08:19.402,0 days 00:21:46.485000,0 days 00:00:09.087000,10507,201,6,0,True,8,car,776.4283333333333,0.16650645330142277,-2840.3769477503774,-6791.798552439136,1627.3151751334303,car,0 days 00:21:46.485000
2024-06-22 14:08:19.722,0 days 00:21:46.805000,0 days 00:00:09.407000,10198,179,4,0,True,8,car,792.3394444444444,0.16991861971196848,-2963.7397684920074,-6896.371690361242,1624.2399855905885,car,0 days 00:21:46.805000
2024-06-22 14:08:20.042,0 days 00:21:47.125000,0 days 00:00:09.727000,9701,164,4,0,False,8,car,806.9172222222222,0.17304485038978687,-3129.255963305505,-6976.829173138219,1624.012890379005,car,0 days 00:21:47.125000
2024-06-22 14:08:20.402,0 days 00:21:47.485000,0 days 00:00:10.087000,9220,158,4,3,False,8,car,822.7172222222222,0.17643318882260528,-3239.058495735739,-6995.9229576019825,1624.017679566898,car,0 days 00:21:47.485000
2024-06-22 14:08:20.682,0 days 00:21:47.765000,0 days 00:00:10.367000,9373,153,4,23,False,8,car,834.6172222222223,0.17898516523719638,-3406.7216854732333,-6976.724008643481,1627.6410454992638,car,0 days 00:21:47.765000
2024-06-22 14:08:20.962,0 days 00:21:48.045000,0 days 00:00:10.647000,9366,149,4,59,False,8,car,846.2061111111111,0.18147042331415109,-3465.0202842121066,-6952.690028164519,1629.231265606686,car,0 days 00:21:48.045000
2024-06-22 14:08:21.162,0 days 00:21:48.245000,0 days 00:00:10.847000,9650,150,4,78,False,8,car,854.5394444444444,0.18325752164369663,-3546.088853198582,-6918.526671306758,1630.4139501742281,car,0 days 00:21:48.245000
2024-06-22 14:08:21.402,0 days 00:21:48.485000,0 days 00:00:11.087000,10168,157,4,100,False,8,car,865.0061111111111,0.18550211714560588,-3646.2821014864126,-6872.562250574761,1631.4564750184832,car,0 days 00:21:48.485000
2024-06-22 14:08:21.562,0 days 00:21:48.645000,0 days 00:00:11.247000,10294,160,4,100,False,8,car,872.1172222222222,0.18702710772015144,-3712.1772656643057,-6842.520796873323,1632.5343808448563,car,0 days 00:21:48.645000
2024-06-22 14:08:21.762,0 days 00:21:48.845000,0 days 00:00:11.447000,9974,174,4,100,False,8,car,881.7838888888888,0.18910014178242432,-3787.24036449624,-6807.2549688721765,1633.4257659022596,car,0 days 00:21:48.845000
2024-06-22 14:08:22.082,0 days 00:21:49.165000,0 days 00:00:11.767000,9757,184,5,87,False,8,car,898.1394444444444,0.1926076201038791,-4029.035270529097,-6760.1422526107535,1642.6180147936957,car,0 days 00:21:49.165000
2024-06-22 14:08:22.242,0 days 00:21:49.325000,0 days 00:00:11.927000,9817,188,5,80,False,8,car,906.495,0.19439948402897014,-4074.532142620118,-6749.863511664309,1643.6746815161237,car,0 days 00:21:49.325000
2024-06-22 14:08:22.442,0 days 00:21:49.525000,0 days 00:00:12.127000,10065,190,5,81,False,8,car,917.0505555555557,0.19666314191306125,-4108.891147560425,-6767.686491754759,1644.2737853490971,car,0 days 00:21:49.525000
2024-06-22 14:08:22.762,0 days 00:21:49.845000,0 days 00:00:12.447000,10228,195,5,89,False,8,car,934.3838888888889,0.200380306438516,-4391.818021493911,-6886.857721051511,1659.191774724828,car,0 days 00:21:49.845000
2024-06-22 14:08:22.962,0 days 00:21:50.045000,0 days 00:00:12.647000,10696,201,5,100,False,8,car,945.5505555555557,0.2027750182001071,-4428.437006603784,-6911.210042079158,1661.208378113345,car,0 days 00:21:50.045000
2024-06-22 14:08:23.322,0 days 00:21:50.405000,0 days 00:00:13.007000,11188,208,5,100,False,8,car,966.3505555555556,0.20723561563065288,-4533.531940506588,-6985.89447508712,1667.5224313815443,car,0 days 00:21:50.405000
2024-06-22 14:08:23.562,0 days 00:21:50.645000,0 days 00:00:13.247000,11424,215,5,100,False,8,car,980.683888888889,0.21030942475747127,-4736.6957107684175,-7130.969279530444,1680.0048323924586,car,0 days 00:21:50.645000
2024-06-22 14:08:23.762,0 days 00:21:50.845000,0 days 00:00:13.447000,11518,220,5,100,False,8,car,992.9061111111112,0.21293050230747143,-4805.91958649406,-7178.542728701552,1683.6901161087567,car,0 days 00:21:50.845000
2024-06-22 14:08:23.962,0 days 00:21:51.045000,0 days 00:00:13.647000,11777,226,5,100,False,8,car,1005.4616666666668,0.21562306379065346,-4865.612877215236,-7214.552451435784,1686.5650679544667,car,0 days 00:21:51.045000
2024-06-22 14:08:24.282,0 days 00:21:51.365000,0 days 00:00:13.967000,10569,231,5,100,False,8,car,1025.9950000000001,0.22002647407465376,-5043.869858451219,-7316.523947595266,1695.096732368381,car,0 days 00:21:51.365000
2024-06-22 14:08:24.482,0 days 00:21:51.565000,0 days 00:00:14.167000,10713,233,6,100,False,8,car,1038.9394444444445,0.22280243347988118,-5160.616629637053,-7370.095249421503,1700.088131528513,car,0 days 00:21:51.565000
2024-06-22 14:08:24.762,0 days 00:21:51.845000,0 days 00:00:14.447000,10871,238,6,100,False,8,car,1057.4505555555556,0.22677217456924512,-5332.9298384381045,-7427.060747954671,1707.5474072999446,car,0 days 00:21:51.845000
2024-06-22 14:08:25.202,0 days 00:21:52.285000,0 days 00:00:14.887000,11117,244,6,100,False,8,car,1087.272777777778,0.23316760379124557,-5668.0063399053,-7452.922709201798,1722.0794904223142,car,0 days 00:21:52.285000
2024-06-22 14:08:25.602,0 days 00:21:52.685000,0 days 00:00:15.287000,11241,248,6,100,False,8,car,1114.8283333333336,0.23907694226760964,-5888.602561239365,-7418.785016642861,1732.1611833277505,car,0 days 00:21:52.685000
2024-06-22 14:08:25.962,0 days 00:21:53.045000,0 days 00:00:15.647000,11372,251,6,100,False,8,car,1139.9283333333335,0.2444596824362009,-6200.805203630706,-7284.184966607238,1744.067924111699,car,0 days 00:21:53.045000
2024-06-22 14:08:26.162,0 days 00:21:53.245000,0 days 00:00:15.847000,11456,253,6,100,False,8,car,1153.983888888889,0.24747392161870108,-6298.187964123656,-7226.1681877450865,1747.701415848332,car,0 days 00:21:53.245000
2024-06-22 14:08:26.522,0 days 00:21:53.605000,0 days 00:00:16.207000,11578,255,6,100,False,8,car,1179.483888888889,0.25294244250711057,-6438.44958306049,-7084.725731255675,1753.8341525834362,car,0 days 00:21:53.605000
2024-06-22 14:08:26.682,0 days 00:21:53.765000,0 days 00:00:16.367000,11651,257,6,100,False,8,car,1190.9061111111112,0.2553919586174743,-6508.917575547923,-6998.287381263109,1756.7667474921045,car,0 days 00:21:53.765000
2024-06-22 14:08:27.002,0 days 00:21:54.085000,0 days 00:00:16.687000,11146,258,6,100,False,8,car,1213.8394444444446,0.2603100532203838,-6639.435701379437,-6742.895353521552,1762.4137951953946,car,0 days 00:21:54.085000
2024-06-22 14:08:27.242,0 days 00:21:54.325000,0 days 00:00:16.927000,10353,260,7,100,False,8,car,1231.1727777777778,0.2640272177458386,-6687.891650395581,-6601.639184781973,1764.8613920801313,car,0 days 00:21:54.325000
2024-06-22 14:08:27.442,0 days 00:21:54.525000,0 days 00:00:17.127000,10392,262,7,100,False,8,car,1245.7283333333332,0.2671486828281115,-6709.470835351129,-6487.2533246933845,1766.6918567270159,car,0 days 00:21:54.525000
2024-06-22 14:08:27.602,0 days 00:21:54.685000,0 days 00:00:17.287000,10449,262,7,100,False,8,car,1257.3727777777776,0.26964585489392984,-6726.33846419571,-6368.063445588547,1768.3108756837876,car,0 days 00:21:54.685000
2024-06-22 14:08:27.803,0 days 00:21:54.886000,0 days 00:00:17.488000,10472,263,7,100,False,8,car,1272.0569444444443,0.2727949008604221,-6733.770261163933,-6220.433386353059,1769.7617254922854,car,0 days 00:21:54.886000
2024-06-22 14:08:28.003,0 days 00:21:55.086000,0 days 00:00:17.688000,10595,264,7,100,False,8,car,1286.7236111111108,0.2759401939204223,-6731.25541412793,-6072.4039322420795,1772.3097780697403,car,0 days 00:21:55.086000
2024-06-22 14:08:28.482,0 days 00:21:55.565000,0 days 00:00:18.167000,10660,268,7,100,False,8,car,1322.3825,0.2835873068124365,-6682.294208655374,-5673.647375919486,1778.2114506414512,car,0 days 00:21:55.565000
2024-06-22 14:08:28.882,0 days 00:21:55.965000,0 days 00:00:18.567000,10768,272,7,100,False,8,car,1352.604722222222,0.2900685167542551,-6622.630343702351,-5414.812306373377,1782.5262928784618,car,0 days 00:21:55.965000
2024-06-22 14:08:29.242,0 days 00:21:56.325000,0 days 00:00:18.927000,10896,275,7,100,False,8,car,1380.104722222222,0.2959659412417555,-6530.702583951628,-5128.914442470139,1787.3420042308198,car,0 days 00:21:56.325000
2024-06-22 14:08:29.482,0 days 00:21:56.565000,0 days 00:00:19.167000,10970,277,7,100,False,8,car,1398.571388888889,0.2999261511400286,-6465.974444861141,-4997.093625758217,1789.0302179602502,car,0 days 00:21:56.565000
2024-06-22 14:08:29.842,0 days 00:21:56.925000,0 days 00:00:19.527000,11076,280,7,100,False,8,car,1426.571388888889,0.3059308015273017,-6314.377921962635,-4746.3811095101,1792.725961455195,car,0 days 00:21:56.925000
2024-06-22 14:08:30.122,0 days 00:21:57.205000,0 days 00:00:19.807000,11153,280,7,100,False,8,car,1448.3491666666666,0.3106010851618474,-6139.763334535181,-4496.494590419982,1796.8554119372357,car,0 days 00:21:57.205000
2024-06-22 14:08:30.362,0 days 00:21:57.445000,0 days 00:00:20.047000,11216,284,7,100,False,8,car,1467.2825,0.314661372566575,-6082.680440738004,-4416.854585308946,1797.8873252673989,car,0 days 00:21:57.445000
2024-06-22 14:08:30.642,0 days 00:21:57.725000,0 days 00:00:20.327000,11301,285,7,100,False,8,car,1489.4491666666668,0.31941505412316623,-5960.882112205677,-4232.376791942087,1801.452031782428,car,0 days 00:21:57.725000
2024-06-22 14:08:30.962,0 days 00:21:58.045000,0 days 00:00:20.647000,11368,288,7,100,False,8,car,1515.0491666666665,0.32490502019153017,-5823.991366352623,-4008.369714599018,1804.7652346950906,car,0 days 00:21:58.045000
2024-06-22 14:08:31.162,0 days 00:21:58.245000,0 days 00:00:20.847000,11401,289,7,100,False,8,car,1531.1047222222223,0.3283481629731214,-5749.692823135001,-3881.4101550176165,1806.4007906182323,car,0 days 00:21:58.245000
2024-06-22 14:08:31.362,0 days 00:21:58.445000,0 days 00:00:21.047000,11437,290,7,100,False,8,car,1547.2158333333334,0.3318032197435762,-5655.493315577709,-3729.4852707218906,1809.0312622685526,car,0 days 00:21:58.445000
2024-06-22 14:08:31.562,0 days 00:21:58.645000,0 days 00:00:21.247000,11442,291,7,100,False,8,car,1563.3825,0.3352701905028946,-5530.740151006847,-3540.614626009926,1812.7686318279816,car,0 days 00:21:58.645000
2024-06-22 14:08:31.962,0 days 00:21:59.045000,0 days 00:00:21.647000,11287,288,7,39,False,8,car,1595.3824999999997,0.34213264808834953,-5430.545545312879,-3393.6927036340276,1815.1274744953232,car,0 days 00:21:59.045000
2024-06-22 14:08:32.242,0 days 00:21:59.325000,0 days 00:00:21.927000,11018,247,7,0,True,8,car,1614.593611111111,0.3462525054373953,-5311.962947130633,-3226.493324302467,1816.7804913819414,car,0 days 00:21:59.325000
2024-06-22 14:08:32.482,0 days 00:21:59.565000,0 days 00:00:22.167000,11243,226,7,0,True,8,car,1629.6602777777778,0.34948357921721374,-5179.944642693122,-3071.2375832074435,1818.4663853829873,car,0 days 00:21:59.565000
2024-06-22 14:08:32.842,0 days 00:21:59.925000,0 days 00:00:22.527000,9777,200,5,0,True,8,car,1649.6602777777778,0.35377261520812314,-5060.566791951514,-2958.129792081454,1820.5518006173168,car,0 days 00:21:59.925000
2024-06-22 14:08:33.202,0 days 00:22:00.285000,0 days 00:00:22.887000,10591,181,4,0,True,8,car,1667.7602777777777,0.3576541927798961,-4913.564550438184,-2876.607414616756,1822.5298990687552,car,0 days 00:22:00.285000
2024-06-22 14:08:33.402,0 days 00:22:00.485000,0 days 00:00:23.087000,10275,178,4,0,True,8,car,1677.6491666666666,0.35977488279762354,-4815.4499275774015,-2848.5883172923463,1823.4101199771785,car,0 days 00:22:00.485000
2024-06-22 14:08:33.842,0 days 00:22:00.925000,0 days 00:00:23.527000,9644,165,4,2,False,8,car,1697.8158333333333,0.36409966075512384,-4609.666578362777,-2844.1863779682685,1826.832268405159,car,0 days 00:22:00.925000
2024-06-22 14:08:34.082,0 days 00:22:01.165000,0 days 00:00:23.767000,9697,160,4,25,False,8,car,1708.4824999999998,0.36638714661694216,-4517.991011658646,-2871.0086264632287,1829.2229803663968,car,0 days 00:22:01.165000
2024-06-22 14:08:34.242,0 days 00:22:01.325000,0 days 00:00:23.927000,9513,153,4,62,False,8,car,1715.2824999999998,0.3678454188538513,-4452.322193461259,-2898.3966201820695,1830.3144170052547,car,0 days 00:22:01.325000
2024-06-22 14:08:34.483,0 days 00:22:01.566000,0 days 00:00:24.168000,9952,156,4,73,False,8,car,1725.7258333333332,0.37008501048043785,-4363.076430833047,-2952.3512776840334,1831.7874114228389,car,0 days 00:22:01.566000
2024-06-22 14:08:34.683,0 days 00:22:01.766000,0 days 00:00:24.368000,10205,158,4,80,False,8,car,1734.503611111111,0.37196742072089256,-4300.1116458714505,-3005.0122347488787,1833.5086091636379,car,0 days 00:22:01.766000
2024-06-22 14:08:35.082,0 days 00:22:02.165000,0 days 00:00:24.767000,10740,168,4,88,False,8,car,1753.1236111111111,0.3759605132284292,-4194.564568139682,-3129.826044471158,1834.8480685119725,car,0 days 00:22:02.165000
2024-06-22 14:08:35.322,0 days 00:22:02.405000,0 days 00:00:25.007000,11284,174,4,100,False,8,car,1764.7236111111113,0.3784481541031567,-4102.590482461108,-3290.4616713314667,1837.3360660537737,car,0 days 00:22:02.405000
2024-06-22 14:08:35.522,0 days 00:22:02.605000,0 days 00:00:25.207000,11545,180,4,100,False,8,car,1774.7236111111113,0.38059267209861136,-4080.0365380304643,-3345.968980400339,1837.7991760150028,car,0 days 00:22:02.605000
2024-06-22 14:08:35.682,0 days 00:22:02.765000,0 days 00:00:25.367000,10705,187,4,100,False,8,car,1783.0347222222224,0.3823750048326115,-4066.4487994116644,-3398.186019597031,1838.128698062959,car,0 days 00:22:02.765000
2024-06-22 14:08:36.082,0 days 00:22:03.165000,0 days 00:00:25.767000,10722,199,5,100,False,8,car,1805.1458333333335,0.3871167724003391,-4027.4933161521108,-3624.20688624822,1839.033937950957,car,0 days 00:22:03.165000
2024-06-22 14:08:36.322,0 days 00:22:03.405000,0 days 00:00:26.007000,10950,199,5,100,False,8,car,1818.4125000000004,0.3899618329409757,-4028.59285739072,-3756.481120492116,1839.070213331201,car,0 days 00:22:03.405000
2024-06-22 14:08:36.562,0 days 00:22:03.645000,0 days 00:00:26.247000,11174,211,5,100,False,8,car,1832.479166666667,0.3929784549212486,-4049.760883809086,-3888.208010365335,1838.6111864703519,car,0 days 00:22:03.645000
2024-06-22 14:08:36.802,0 days 00:22:03.885000,0 days 00:00:26.487000,11114,217,5,100,False,8,car,1846.9458333333334,0.3960808576213397,-4089.0542444935145,-4025.661914995957,1837.144611480732,car,0 days 00:22:03.885000
2024-06-22 14:08:36.962,0 days 00:22:04.045000,0 days 00:00:26.647000,10075,220,5,100,False,8,car,1856.7236111111113,0.39817771966133986,-4137.379546479728,-4133.4866679116985,1835.4892478340203,car,0 days 00:22:04.045000
2024-06-22 14:08:37.162,0 days 00:22:04.245000,0 days 00:00:26.847000,10141,225,6,100,False,8,car,1869.2236111111115,0.40085836715565826,-4212.911515826567,-4271.24638894914,1833.2545435253242,car,0 days 00:22:04.245000
2024-06-22 14:08:37.402,0 days 00:22:04.485000,0 days 00:00:27.087000,10419,227,6,100,False,8,car,1884.3569444444447,0.404103737722113,-4271.933049764044,-4361.83684591854,1832.2470404925734,car,0 days 00:22:04.485000
2024-06-22 14:08:37.642,0 days 00:22:04.725000,0 days 00:00:27.327000,10618,237,6,100,False,8,car,1900.156944444445,0.40749207615493144,-4354.915945822863,-4478.632219956959,1829.4059057553136,car,0 days 00:22:04.725000
2024-06-22 14:08:38.002,0 days 00:22:05.085000,0 days 00:00:27.687000,10889,240,6,100,False,8,car,1924.156944444445,0.4126389193440227,-4499.193746290526,-4677.786112668666,1824.2627486005226,car,0 days 00:22:05.085000
2024-06-22 14:08:38.242,0 days 00:22:05.325000,0 days 00:00:27.927000,11056,246,6,100,False,8,car,1940.5569444444448,0.4161559288565684,-4593.915998043134,-4805.624567568782,1820.441044760716,car,0 days 00:22:05.325000
2024-06-22 14:08:38.442,0 days 00:22:05.525000,0 days 00:00:28.127000,11215,248,6,100,False,8,car,1954.3347222222226,0.41911059809475043,-4673.486636809199,-4914.940974104514,1818.274151311837,car,0 days 00:22:05.525000
2024-06-22 14:08:38.802,0 days 00:22:05.885000,0 days 00:00:28.487000,11145,254,6,100,False,8,car,1979.7347222222224,0.4245576738032053,-4868.550619716235,-5182.8577746533965,1812.5022436244342,car,0 days 00:22:05.885000
2024-06-22 14:08:39.082,0 days 00:22:06.165000,0 days 00:00:28.767000,11245,256,6,100,False,8,car,1999.6458333333337,0.4288276474119329,-4935.302124318511,-5277.082374067407,1810.0540726853724,car,0 days 00:22:06.165000
2024-06-22 14:08:39.242,0 days 00:22:06.325000,0 days 00:00:28.927000,10500,252,6,0,True,8,car,2010.8458333333338,0.43122950756684214,-5000.799011852831,-5370.782276326105,1806.8024367363619,car,0 days 00:22:06.325000
2024-06-22 14:08:39.482,0 days 00:22:06.565000,0 days 00:00:29.167000,10612,207,6,0,True,8,car,2024.645833333334,0.43418894240056966,-5078.679338232036,-5493.120766772844,1801.9602243566674,car,0 days 00:22:06.565000
2024-06-22 14:08:39.842,0 days 00:22:06.925000,0 days 00:00:29.527000,11212,167,6,0,True,8,car,2041.345833333334,0.437770287452979,-5155.471115597489,-5639.06678578753,1796.8322007567651,car,0 days 00:22:06.925000
2024-06-22 14:08:40.282,0 days 00:22:07.365000,0 days 00:00:29.967000,10480,147,3,0,True,8,car,2059.3125000000005,0.4416232714514792,-5209.334027233961,-5788.496118874653,1790.3704285224073,car,0 days 00:22:07.365000
2024-06-22 14:08:40.602,0 days 00:22:07.685000,0 days 00:00:30.287000,9208,131,3,0,True,8,car,2070.956944444445,0.4441204435172976,-5228.135870355361,-5903.2785865273445,1785.9746119435997,car,0 days 00:22:07.685000
2024-06-22 14:08:40.842,0 days 00:22:07.925000,0 days 00:00:30.527000,8766,125,3,0,True,8,car,2079.2902777777786,0.4459075418468432,-5207.987046292162,-6027.997767846223,1779.0621421186918,car,0 days 00:22:07.925000
2024-06-22 14:08:41.243,0 days 00:22:08.326000,0 days 00:00:30.928000,8328,118,3,0,False,8,car,2092.4341666666674,0.4487262724720911,-5172.6695123690115,-6105.260129747633,1773.2202417699118,car,0 days 00:22:08.326000
2024-06-22 14:08:41.483,0 days 00:22:08.566000,0 days 00:00:31.168000,8011,115,3,0,False,8,car,2100.100833333334,0.45037040293527303,-5121.26320658334,-6166.671080048953,1768.9999211951533,car,0 days 00:22:08.566000
2024-06-22 14:08:41.642,0 days 00:22:08.725000,0 days 00:00:31.327000,8212,112,3,22,False,8,car,2105.0475000000006,0.45143122450369133,-5079.72065637683,-6195.967492300729,1771.2216038112292,car,0 days 00:22:08.725000
2024-06-22 14:08:41.802,0 days 00:22:08.885000,0 days 00:00:31.487000,8372,110,3,54,False,8,car,2109.9363888888893,0.45247965552369135,-5038.455208018322,-6220.137122708227,1762.1578471950124,car,0 days 00:22:08.885000
