Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:13.208,0 days 00:53:40.291000,0 days 00:00:13.946000,7450,105,3,9,False,8,car,902.7699999999999,0.19684631318821083,-3921.739403922219,-6774.630261707289,1637.83471649235,car,0 days 00:53:40.291000
2024-06-22 14:40:13.608,0 days 00:53:40.691000,0 days 00:00:14.346000,7553,104,3,18,False,8,car,914.3255555555554,0.19936596770481269,-4045.0476260076416,-6773.23746339589,1642.2871938963733,car,0 days 00:53:40.691000
2024-06-22 14:40:13.968,0 days 00:53:41.051000,0 days 00:00:14.706000,7741,105,3,29,False,8,car,924.8255555555554,0.20165546147230187,-4150.452916497059,-6791.987437616807,1646.8041409170844,car,0 days 00:53:41.051000
2024-06-22 14:40:14.168,0 days 00:53:41.251000,0 days 00:00:14.906000,7853,107,3,37,False,8,car,930.7699999999999,0.20295162990151536,-4195.955109228971,-6807.353819812711,1648.90864547463,car,0 days 00:53:41.251000
2024-06-22 14:40:14.448,0 days 00:53:41.531000,0 days 00:00:15.186000,8117,110,3,44,False,8,car,939.3255555555554,0.2048171433416917,-4277.616025576718,-6839.569054033937,1653.2587911296666,car,0 days 00:53:41.531000
2024-06-22 14:40:14.648,0 days 00:53:41.731000,0 days 00:00:15.386000,8301,113,3,46,False,8,car,945.6033333333331,0.20618599411273023,-4331.075750605985,-6865.073486339478,1655.9514383557375,car,0 days 00:53:41.731000
2024-06-22 14:40:15.008,0 days 00:53:42.091000,0 days 00:00:15.746000,8766,118,3,51,False,8,car,957.4033333333332,0.20875894901333714,-4431.534504728651,-6921.528967902406,1662.1363034562025,car,0 days 00:53:42.091000
2024-06-22 14:40:15.248,0 days 00:53:42.331000,0 days 00:00:15.986000,8920,123,3,52,False,8,car,965.6033333333332,0.21054693462223345,-4511.383970912117,-6971.630602657301,1665.8260610783968,car,0 days 00:53:42.331000
2024-06-22 14:40:15.409,0 days 00:53:42.492000,0 days 00:00:16.147000,9275,124,3,53,False,8,car,971.1488888888887,0.21175612651572956,-4554.77171757066,-7001.026796291369,1668.112628522048,car,0 days 00:53:42.492000
2024-06-22 14:40:15.569,0 days 00:53:42.652000,0 days 00:00:16.307000,9362,128,3,53,False,8,car,976.8377777777775,0.21299657181621048,-4593.682032102315,-7028.998637150758,1670.489218832771,car,0 days 00:53:42.652000
2024-06-22 14:40:15.729,0 days 00:53:42.812000,0 days 00:00:16.467000,9701,129,3,55,False,8,car,982.5711111111109,0.2142467080956014,-4639.3865245035895,-7062.026215417971,1673.3009993415376,car,0 days 00:53:42.812000
2024-06-22 14:40:16.009,0 days 00:53:43.092000,0 days 00:00:16.747000,9961,135,3,53,False,8,car,993.0711111111109,0.21653620186309058,-4725.045395358219,-7123.178291528616,1678.5486436152971,car,0 days 00:53:43.092000
2024-06-22 14:40:16.289,0 days 00:53:43.372000,0 days 00:00:17.027000,10199,140,3,56,False,8,car,1003.9599999999998,0.21891049169604235,-4815.0457930554585,-7181.990703273662,1683.2598468648955,car,0 days 00:53:43.372000
2024-06-22 14:40:16.609,0 days 00:53:43.692000,0 days 00:00:17.347000,10721,145,3,58,False,8,car,1016.8488888888887,0.22172087557994444,-4923.832460247187,-7249.530364452805,1688.9739761821334,car,0 days 00:53:43.692000
2024-06-22 14:40:16.848,0 days 00:53:43.931000,0 days 00:00:17.586000,10793,150,3,56,False,8,car,1026.807222222222,0.2238922605419679,-5008.989490174089,-7297.937551462879,1693.3385880259173,car,0 days 00:53:43.931000
2024-06-22 14:40:17.128,0 days 00:53:44.211000,0 days 00:00:17.866000,10557,151,3,54,False,8,car,1038.5516666666665,0.2264531017189373,-5113.982616340713,-7348.911365657954,1697.2410872276673,car,0 days 00:53:44.211000
2024-06-22 14:40:17.528,0 days 00:53:44.611000,0 days 00:00:18.266000,9292,153,4,39,False,8,car,1055.5516666666665,0.230159901152015,-5273.1278395707905,-7408.540589557782,1704.540252035938,car,0 days 00:53:44.611000
2024-06-22 14:40:17.688,0 days 00:53:44.771000,0 days 00:00:18.426000,9326,153,4,39,False,8,car,1062.3516666666665,0.2316426209252461,-5345.224813950183,-7426.984210978509,1707.9920572131575,car,0 days 00:53:44.771000
2024-06-22 14:40:17.928,0 days 00:53:45.011000,0 days 00:00:18.666000,9363,153,4,39,False,8,car,1072.5516666666665,0.23386670058509276,-5434.358705538445,-7445.576803266793,1711.7543085140742,car,0 days 00:53:45.011000
2024-06-22 14:40:18.128,0 days 00:53:45.211000,0 days 00:00:18.866000,9345,153,4,39,False,8,car,1081.0516666666665,0.23572010030163162,-5516.68969231501,-7452.549214394876,1715.1430361636785,car,0 days 00:53:45.211000
2024-06-22 14:40:18.368,0 days 00:53:45.451000,0 days 00:00:19.106000,9354,153,4,39,False,8,car,1091.2516666666666,0.23794417996147826,-5660.603037597848,-7452.728671540318,1722.164495458497,car,0 days 00:53:45.451000
2024-06-22 14:40:18.528,0 days 00:53:45.611000,0 days 00:00:19.266000,9353,153,4,39,False,8,car,1098.0516666666665,0.23942689973470935,-5704.9774355068275,-7451.397076199323,1724.326133388755,car,0 days 00:53:45.611000
2024-06-22 14:40:18.808,0 days 00:53:45.891000,0 days 00:00:19.546000,9362,153,4,39,False,8,car,1109.9516666666666,0.2420216593378638,-5831.044871899758,-7426.853971045545,1729.1636657693025,car,0 days 00:53:45.891000
2024-06-22 14:40:19.048,0 days 00:53:46.131000,0 days 00:00:19.786000,9355,153,4,41,False,8,car,1120.1516666666666,0.24424573899771043,-5959.025843074803,-7396.371171307793,1734.0575348398343,car,0 days 00:53:46.131000
2024-06-22 14:40:19.288,0 days 00:53:46.371000,0 days 00:00:20.026000,9412,154,4,43,False,8,car,1130.4183333333333,0.2464843551259221,-6011.516264023209,-7376.116073674256,1736.2961189272464,car,0 days 00:53:46.371000
2024-06-22 14:40:19.808,0 days 00:53:46.891000,0 days 00:00:20.546000,9522,156,4,48,False,8,car,1152.9516666666666,0.2513976814332957,-6268.084487568903,-7240.169252090661,1746.0083319783464,car,0 days 00:53:46.891000
2024-06-22 14:40:19.968,0 days 00:53:47.051000,0 days 00:00:20.706000,9556,156,4,48,False,8,car,1159.885,0.2529094741432568,-6331.712189656252,-7191.190682430331,1748.1945814772607,car,0 days 00:53:47.051000
2024-06-22 14:40:20.408,0 days 00:53:47.491000,0 days 00:00:21.146000,9692,158,4,49,False,8,car,1179.1961111111111,0.25712020447965495,-6420.81554425304,-7102.794611506088,1752.1496299094601,car,0 days 00:53:47.491000
2024-06-22 14:40:20.688,0 days 00:53:47.771000,0 days 00:00:21.426000,9842,160,4,52,False,8,car,1191.6405555555555,0.25983367857445694,-6493.865710669362,-7012.195857185946,1755.8724913513033,car,0 days 00:53:47.771000
2024-06-22 14:40:21.008,0 days 00:53:48.091000,0 days 00:00:21.746000,9927,161,4,54,False,8,car,1205.9516666666666,0.26295417378347924,-6573.452910141723,-6881.801054152691,1758.6452527024726,car,0 days 00:53:48.091000
2024-06-22 14:40:21.248,0 days 00:53:48.331000,0 days 00:00:21.986000,10073,164,4,57,False,8,car,1216.885,0.265338154595341,-6642.915110309197,-6733.865458984298,1762.2486126860424,car,0 days 00:53:48.331000
2024-06-22 14:40:21.528,0 days 00:53:48.611000,0 days 00:00:22.266000,10239,166,4,58,False,8,car,1229.796111111111,0.26815338396869803,-6661.774001595186,-6674.625035670914,1763.1772482050667,car,0 days 00:53:48.611000
2024-06-22 14:40:21.728,0 days 00:53:48.811000,0 days 00:00:22.466000,10377,167,4,59,False,8,car,1239.0738888888889,0.27017637581616205,-6688.984646283345,-6581.153469552506,1765.0738006810595,car,0 days 00:53:48.811000
2024-06-22 14:40:21.928,0 days 00:53:49.011000,0 days 00:00:22.666000,10530,170,4,61,False,8,car,1248.5183333333332,0.27223570883453857,-6708.108528225296,-6488.275486693083,1766.6590876866035,car,0 days 00:53:49.011000
2024-06-22 14:40:22.169,0 days 00:53:49.252000,0 days 00:00:22.907000,10659,173,4,61,False,8,car,1260.099722222222,0.27476099623263184,-6723.434974678285,-6373.666842960917,1768.0461511805017,car,0 days 00:53:49.252000
2024-06-22 14:40:22.489,0 days 00:53:49.572000,0 days 00:00:23.227000,10903,177,4,62,False,8,car,1275.8330555555553,0.27819160276677435,-6731.731431844279,-6216.876933661665,1769.691820326878,car,0 days 00:53:49.572000
2024-06-22 14:40:22.849,0 days 00:53:49.932000,0 days 00:00:23.587000,11091,181,4,63,False,8,car,1293.9330555555553,0.2821382539278747,-6728.364050071503,-6042.21117119255,1772.4687560683876,car,0 days 00:53:49.932000
2024-06-22 14:40:23.129,0 days 00:53:50.212000,0 days 00:00:23.867000,11308,183,4,67,False,8,car,1308.1663888888886,0.28524178992380456,-6710.922625527617,-5861.606037429293,1775.422867500974,car,0 days 00:53:50.212000
2024-06-22 14:40:23.329,0 days 00:53:50.412000,0 days 00:00:24.067000,11410,186,4,64,False,8,car,1318.4997222222219,0.28749494252038116,-6700.142297764186,-5782.67446053591,1776.475888049816,car,0 days 00:53:50.412000
2024-06-22 14:40:23.688,0 days 00:53:50.771000,0 days 00:00:24.426000,11426,189,4,67,False,8,car,1337.3472222222217,0.29160458383302423,-6669.760992401527,-5615.866557788957,1778.3860875758614,car,0 days 00:53:50.771000
2024-06-22 14:40:24.088,0 days 00:53:51.171000,0 days 00:00:24.826000,10166,194,5,69,False,8,car,1358.9027777777774,0.29630470860437774,-6612.007771910295,-5374.808627275056,1782.4539482072178,car,0 days 00:53:51.171000
2024-06-22 14:40:24.368,0 days 00:53:51.451000,0 days 00:00:25.106000,10340,198,5,76,False,8,car,1374.3027777777775,0.29966263279669525,-6576.980274723203,-5257.964637189937,1784.851267479767,car,0 days 00:53:51.451000
2024-06-22 14:40:24.688,0 days 00:53:51.771000,0 days 00:00:25.426000,10612,202,5,78,False,8,car,1392.2583333333328,0.3035777882763381,-6520.2908577271855,-5111.676211619755,1787.3767835705685,car,0 days 00:53:51.771000
2024-06-22 14:40:25.008,0 days 00:53:52.091000,0 days 00:00:25.746000,10905,207,5,97,False,8,car,1410.6583333333328,0.30758985354508106,-6440.23869799541,-4950.918002372566,1790.0404158841027,car,0 days 00:53:52.091000
2024-06-22 14:40:25.328,0 days 00:53:52.411000,0 days 00:00:26.066000,11190,213,5,100,False,8,car,1429.5916666666662,0.3117182105607441,-6313.596444696697,-4746.662607274795,1793.444072761469,car,0 days 00:53:52.411000
2024-06-22 14:40:25.608,0 days 00:53:52.691000,0 days 00:00:26.346000,11486,218,5,100,False,8,car,1446.5472222222218,0.3154153190149118,-6191.860464000397,-4568.6939609690735,1796.3966055811231,car,0 days 00:53:52.691000
2024-06-22 14:40:25.808,0 days 00:53:52.891000,0 days 00:00:26.546000,11629,221,5,100,False,8,car,1458.8249999999996,0.3180924519388013,-6123.28948522293,-4473.513313661658,1797.9389064627987,car,0 days 00:53:52.891000
2024-06-22 14:40:26.128,0 days 00:53:53.211000,0 days 00:00:26.866000,11679,226,5,100,False,8,car,1478.9138888888886,0.32247277440612454,-6054.4045927929765,-4379.182435249857,1798.84714707489,car,0 days 00:53:53.211000
2024-06-22 14:40:26.408,0 days 00:53:53.491000,0 days 00:00:27.146000,10275,230,6,100,False,8,car,1496.8027777777775,0.3263733934174024,-5959.870186662674,-4236.229074241131,1800.9151552798191,car,0 days 00:53:53.491000
2024-06-22 14:40:26.648,0 days 00:53:53.731000,0 days 00:00:27.386000,10464,234,6,100,False,8,car,1512.4027777777774,0.3297749270148149,-5879.599311602875,-4100.219068556733,1802.8645149984861,car,0 days 00:53:53.731000
2024-06-22 14:40:26.808,0 days 00:53:53.891000,0 days 00:00:27.546000,10613,234,6,100,False,8,car,1522.8027777777775,0.3320426160797566,-5826.996472698978,-4009.9239134316967,1805.108438420676,car,0 days 00:53:53.891000
2024-06-22 14:40:27.048,0 days 00:53:54.131000,0 days 00:00:27.786000,10718,239,6,100,False,8,car,1538.7361111111109,0.3355168320189942,-5744.799700351067,-3874.2593054017384,1806.9120950362317,car,0 days 00:53:54.131000
2024-06-22 14:40:27.208,0 days 00:53:54.291000,0 days 00:00:27.946000,10675,240,6,24,False,8,car,1549.4027777777776,0.3378426669573959,-5689.438389252297,-3782.840352590165,1808.4180427076005,car,0 days 00:53:54.291000
2024-06-22 14:40:27.448,0 days 00:53:54.531000,0 days 00:00:28.186000,10359,235,6,0,True,8,car,1565.0694444444441,0.3412587370231734,-5603.102669331144,-3648.635366762057,1810.0810651194877,car,0 days 00:53:54.531000
2024-06-22 14:40:27.608,0 days 00:53:54.691000,0 days 00:00:28.346000,10507,229,6,0,True,8,car,1575.2472222222218,0.343477971193565,-5546.253606625395,-3563.9383674277715,1812.0698085410675,car,0 days 00:53:54.691000
2024-06-22 14:40:27.848,0 days 00:53:54.931000,0 days 00:00:28.586000,10824,210,6,0,True,8,car,1589.2472222222218,0.34653062955021724,-5467.34415956867,-3448.0503495667876,1813.5306858429508,car,0 days 00:53:54.931000
2024-06-22 14:40:28.128,0 days 00:53:55.211000,0 days 00:00:28.866000,11629,198,5,0,True,8,car,1604.647222222222,0.34988855374253475,-5378.170592126783,-3319.44676009972,1815.6513985199467,car,0 days 00:53:55.211000
2024-06-22 14:40:28.488,0 days 00:53:55.571000,0 days 00:00:29.226000,10426,180,4,0,True,8,car,1622.647222222222,0.35381340020108765,-5269.483400109013,-3172.6883470906882,1818.3811551320653,car,0 days 00:53:55.571000
2024-06-22 14:40:28.729,0 days 00:53:55.812000,0 days 00:00:29.467000,11113,168,4,0,True,8,car,1633.8938888888886,0.356265702414265,-5200.233686662619,-3089.9881647155307,1819.04643508872,car,0 days 00:53:55.812000
2024-06-22 14:40:29.089,0 days 00:53:56.172000,0 days 00:00:29.827000,10747,153,3,0,True,8,car,1649.1938888888888,0.35960182190403495,-5068.495145295331,-2970.0892802280323,1820.1451386362892,car,0 days 00:53:56.172000
2024-06-22 14:40:29.409,0 days 00:53:56.492000,0 days 00:00:30.147000,10249,146,3,0,True,8,car,1662.1716666666664,0.362431587745757,-4978.600496842629,-2908.1855030707484,1820.97270383652,car,0 days 00:53:56.492000
2024-06-22 14:40:29.689,0 days 00:53:56.772000,0 days 00:00:30.427000,9821,139,3,0,True,8,car,1672.9827777777775,0.3647889183656163,-4848.5123522266995,-2859.3046610001797,1822.4574902653908,car,0 days 00:53:56.772000
2024-06-22 14:40:29.889,0 days 00:53:56.972000,0 days 00:00:30.627000,9583,138,3,0,False,8,car,1680.6494444444443,0.3664606122275925,-4783.131844277595,-2841.551637052502,1823.9512381597588,car,0 days 00:53:56.972000
2024-06-22 14:40:30.169,0 days 00:53:57.252000,0 days 00:00:30.907000,9469,132,3,0,False,8,car,1690.916111111111,0.36869922835580415,-4709.887735826489,-2839.3808537448526,1825.4346480684198,car,0 days 00:53:57.252000
2024-06-22 14:40:30.368,0 days 00:53:57.451000,0 days 00:00:31.106000,9139,129,3,0,False,8,car,1698.0469444444443,0.3702540853532966,-4636.241111029582,-2842.7809973600647,1826.2543020311518,car,0 days 00:53:57.451000
2024-06-22 14:40:30.568,0 days 00:53:57.651000,0 days 00:00:31.306000,9038,126,3,0,False,8,car,1705.0469444444443,0.37178041453162275,-4561.483308204099,-2859.7559351307264,1827.749062306101,car,0 days 00:53:57.651000
2024-06-22 14:40:30.808,0 days 00:53:57.891000,0 days 00:00:31.546000,8758,124,3,11,False,8,car,1713.313611111111,0.3735829366088841,-4462.602374047297,-2895.516849322059,1829.927364765814,car,0 days 00:53:57.891000
