Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:59.131,0 days 01:06:26.214000,0 days 00:00:09.960000,10486,155,3,0,True,8,car,781.0002777777778,0.17042475670262267,-2837.320721630389,-6790.271524361024,1627.8979714032753,car,0 days 01:06:26.214000
2024-06-22 14:52:59.331,0 days 01:06:26.414000,0 days 00:00:10.160000,10120,145,3,0,True,8,car,789.0558333333333,0.1721825871858157,-2897.0073339425617,-6843.660320563101,1625.2856504237643,car,0 days 01:06:26.414000
2024-06-22 14:52:59.651,0 days 01:06:26.734000,0 days 00:00:10.480000,9740,138,3,0,True,8,car,801.3225,0.17485933870780898,-2997.3290444168297,-6916.613564945468,1623.5082430671418,car,0 days 01:06:26.734000
2024-06-22 14:52:59.811,0 days 01:06:26.894000,0 days 00:00:10.640000,9593,136,3,0,False,8,car,807.3669444444445,0.17617831771864625,-3046.1785270938053,-6943.199947611856,1622.9017591025033,car,0 days 01:06:26.894000
2024-06-22 14:52:59.971,0 days 01:06:27.054000,0 days 00:00:10.800000,9524,133,3,0,False,8,car,813.2780555555556,0.17746820160424448,-3099.4291949015515,-6966.487964081183,1622.9915664093824,car,0 days 01:06:27.054000
2024-06-22 14:53:00.251,0 days 01:06:27.334000,0 days 00:00:11.080000,8976,128,3,0,False,8,car,823.2336111111111,0.17964063762209406,-3204.455589747759,-6990.2027967166505,1623.1941236247653,car,0 days 01:06:27.334000
2024-06-22 14:53:00.491,0 days 01:06:27.574000,0 days 00:00:11.320000,8928,126,3,10,False,8,car,831.6336111111111,0.18147363051215468,-3318.844863457525,-6991.250025228057,1624.488071117399,car,0 days 01:06:27.574000
2024-06-22 14:53:00.731,0 days 01:06:27.814000,0 days 00:00:11.560000,8943,124,3,18,False,8,car,839.9002777777778,0.18327752827697624,-3403.0489524386594,-6973.385916524949,1626.6982396978333,car,0 days 01:06:27.814000
2024-06-22 14:53:01.051,0 days 01:06:28.134000,0 days 00:00:11.880000,8936,123,3,23,False,8,car,850.8336111111112,0.18566332854657897,-3485.2987760018214,-6944.909384068464,1628.7399024678452,car,0 days 01:06:28.134000
2024-06-22 14:53:01.291,0 days 01:06:28.374000,0 days 00:00:12.120000,8947,123,3,26,False,8,car,859.0336111111111,0.18745267874878097,-3543.199051492992,-6919.5148397090325,1630.1014137297648,car,0 days 01:06:28.374000
2024-06-22 14:53:01.651,0 days 01:06:28.734000,0 days 00:00:12.480000,8980,124,3,29,False,8,car,871.4336111111112,0.19015852539601333,-3699.931934721892,-6846.95118260485,1632.8290663662344,car,0 days 01:06:28.734000
2024-06-22 14:53:02.011,0 days 01:06:29.094000,0 days 00:00:12.840000,9042,125,3,28,False,8,car,883.9336111111112,0.19288619338717494,-3765.1260319659905,-6819.083947459174,1633.1651682019185,car,0 days 01:06:29.094000
2024-06-22 14:53:02.251,0 days 01:06:29.334000,0 days 00:00:13.080000,9089,126,3,28,False,8,car,892.3336111111112,0.19471918627723556,-3850.1570467443726,-6789.721588675944,1635.1648230855303,car,0 days 01:06:29.334000
2024-06-22 14:53:02.411,0 days 01:06:29.494000,0 days 00:00:13.240000,9135,126,3,28,False,8,car,897.9336111111112,0.19594118153727597,-3933.890912202254,-6773.30877321038,1638.18972352737,car,0 days 01:06:29.494000
2024-06-22 14:53:02.691,0 days 01:06:29.774000,0 days 00:00:13.520000,9162,126,3,29,False,8,car,907.7336111111111,0.19807967324234668,-4007.0057057777058,-6767.4758465097475,1641.1700763009992,car,0 days 01:06:29.774000
2024-06-22 14:53:02.851,0 days 01:06:29.934000,0 days 00:00:13.680000,9166,126,3,30,False,8,car,913.3336111111112,0.1993016685023871,-4047.9425398671183,-6772.866082006003,1642.8324339069418,car,0 days 01:06:29.934000
2024-06-22 14:53:03.011,0 days 01:06:30.094000,0 days 00:00:13.840000,9254,126,3,40,False,8,car,918.9336111111112,0.2005236637624275,-4107.389789118063,-6782.020888609503,1645.1029326086646,car,0 days 01:06:30.094000
2024-06-22 14:53:03.251,0 days 01:06:30.334000,0 days 00:00:14.080000,9309,128,3,41,False,8,car,927.4669444444445,0.20238575177772716,-4189.225934570448,-6803.197075846296,1648.065455480838,car,0 days 01:06:30.334000
2024-06-22 14:53:03.411,0 days 01:06:30.494000,0 days 00:00:14.240000,9419,128,3,44,False,8,car,933.1558333333334,0.20362714378792693,-4269.102779679515,-6835.820227306216,1652.0277327353142,car,0 days 01:06:30.494000
2024-06-22 14:53:03.771,0 days 01:06:30.854000,0 days 00:00:14.600000,9599,131,3,46,False,8,car,946.2558333333334,0.20648573984266433,-4373.638368321887,-6886.552774296071,1658.170596120991,car,0 days 01:06:30.854000
2024-06-22 14:53:04.171,0 days 01:06:31.254000,0 days 00:00:15,9905,134,3,51,False,8,car,961.1447222222223,0.20973469549435908,-4491.533206573852,-6957.876404963149,1665.2465731954146,car,0 days 01:06:31.254000
2024-06-22 14:53:04.330,0 days 01:06:31.413000,0 days 00:00:15.159000,10044,136,3,52,False,8,car,967.151388888889,0.2110454308863786,-4543.610914749118,-6993.615601311508,1668.7947445991133,car,0 days 01:06:31.413000
2024-06-22 14:53:04.530,0 days 01:06:31.613000,0 days 00:00:15.359000,10141,137,3,53,False,8,car,974.7625,0.21270627761877478,-4614.415108669424,-7044.447432407886,1672.5822661544871,car,0 days 01:06:31.613000
2024-06-22 14:53:04.730,0 days 01:06:31.813000,0 days 00:00:15.559000,10489,141,3,56,False,8,car,982.5958333333333,0.21441561622656938,-4698.282060119871,-7102.916664185207,1676.9898351916845,car,0 days 01:06:31.813000
2024-06-22 14:53:04.970,0 days 01:06:32.053000,0 days 00:00:15.799000,10551,144,3,55,False,8,car,992.1958333333333,0.2165104652437815,-4793.874580370386,-7167.988522665957,1682.1506261868312,car,0 days 01:06:32.053000
2024-06-22 14:53:05.251,0 days 01:06:32.334000,0 days 00:00:16.080000,10904,149,3,57,False,8,car,1003.826111111111,0.21904834815760252,-4838.96359659214,-7200.19524684071,1684.3028530536055,car,0 days 01:06:32.334000
2024-06-22 14:53:05.611,0 days 01:06:32.694000,0 days 00:00:16.440000,9412,153,4,51,False,8,car,1019.1261111111112,0.2223870137787844,-5029.01976369791,-7308.94213031285,1694.7174245341826,car,0 days 01:06:32.694000
2024-06-22 14:53:05.891,0 days 01:06:32.974000,0 days 00:00:16.720000,9614,156,4,51,False,8,car,1031.2594444444444,0.22503467017553858,-5080.1669841631,-7333.72571900284,1696.1719458066282,car,0 days 01:06:32.974000
2024-06-22 14:53:06.251,0 days 01:06:33.334000,0 days 00:00:17.080000,9707,158,4,45,False,8,car,1047.0594444444444,0.22848244251636687,-5296.746974649547,-7416.834388645899,1706.367071165985,car,0 days 01:06:33.334000
2024-06-22 14:53:06.411,0 days 01:06:33.494000,0 days 00:00:17.240000,9715,159,4,44,False,8,car,1054.126111111111,0.2300244841540369,-5367.111480299567,-7433.630954016024,1709.4956130294104,car,0 days 01:06:33.494000
2024-06-22 14:53:06.811,0 days 01:06:33.894000,0 days 00:00:17.640000,9734,159,4,44,False,8,car,1071.7927777777777,0.233879588248212,-5487.25464734752,-7449.740979017033,1714.7849099046766,car,0 days 01:06:33.894000
2024-06-22 14:53:06.971,0 days 01:06:34.054000,0 days 00:00:17.800000,9764,160,4,44,False,8,car,1078.9038888888888,0.23543132826096172,-5536.438542246627,-7452.884455166817,1716.8608718726302,car,0 days 01:06:34.054000
2024-06-22 14:53:07.171,0 days 01:06:34.254000,0 days 00:00:18,9745,160,4,44,False,8,car,1087.7927777777777,0.2373710032768989,-5629.393999682477,-7453.482071055636,1720.4380809070801,car,0 days 01:06:34.254000
2024-06-22 14:53:07.411,0 days 01:06:34.494000,0 days 00:00:18.240000,9769,160,4,44,False,8,car,1098.4594444444442,0.23969861329602346,-5733.075181340311,-7444.427081805838,1725.5008161718035,car,0 days 01:06:34.494000
2024-06-22 14:53:07.571,0 days 01:06:34.654000,0 days 00:00:18.400000,9812,160,4,44,False,8,car,1105.5705555555553,0.24125035330877317,-5805.441081027375,-7433.840194217921,1728.3860141125006,car,0 days 01:06:34.654000
2024-06-22 14:53:07.891,0 days 01:06:34.974000,0 days 00:00:18.720000,9795,160,4,44,False,8,car,1119.7927777777775,0.2443538333342726,-5933.608041074575,-7401.064447203136,1732.6157884904633,car,0 days 01:06:34.974000
2024-06-22 14:53:08.051,0 days 01:06:35.134000,0 days 00:00:18.880000,9804,160,4,45,False,8,car,1126.9038888888886,0.24590557334702232,-6010.896409668093,-7376.340868291882,1736.4894747914589,car,0 days 01:06:35.134000
2024-06-22 14:53:08.371,0 days 01:06:35.454000,0 days 00:00:19.200000,9825,161,4,45,False,8,car,1141.2149999999997,0.24902845012268116,-6120.887375364193,-7327.656340895,1739.8870927113787,car,0 days 01:06:35.454000
2024-06-22 14:53:08.531,0 days 01:06:35.614000,0 days 00:00:19.360000,9811,161,4,45,False,8,car,1148.3705555555553,0.25058988851051056,-6180.337208185164,-7294.517646014411,1742.4913679877375,car,0 days 01:06:35.614000
2024-06-22 14:53:08.851,0 days 01:06:35.934000,0 days 00:00:19.680000,9908,162,4,48,False,8,car,1162.7705555555553,0.25373216203632876,-6292.979774317456,-7222.489111077613,1746.8523852788549,car,0 days 01:06:35.934000
2024-06-22 14:53:09.131,0 days 01:06:36.214000,0 days 00:00:19.960000,9978,162,4,49,False,8,car,1175.3705555555555,0.2564816513714197,-6430.557384340379,-7092.292199949271,1753.2168003436902,car,0 days 01:06:36.214000
2024-06-22 14:53:09.291,0 days 01:06:36.374000,0 days 00:00:20.120000,9926,163,4,50,False,8,car,1182.615,0.25806248650940855,-6473.362359797913,-7044.170580372864,1755.0530446717087,car,0 days 01:06:36.374000
2024-06-22 14:53:09.451,0 days 01:06:36.534000,0 days 00:00:20.280000,10051,164,4,51,False,8,car,1189.903888888889,0.25965302002247703,-6491.884770775218,-7015.018543868947,1755.543030474665,car,0 days 01:06:36.534000
2024-06-22 14:53:09.651,0 days 01:06:36.734000,0 days 00:00:20.480000,10079,164,4,51,False,8,car,1199.015,0.2616411869138126,-6534.639860179459,-6951.9689260888845,1757.323256785016,car,0 days 01:06:36.734000
2024-06-22 14:53:09.891,0 days 01:06:36.974000,0 days 00:00:20.720000,10125,165,4,51,False,8,car,1210.015,0.2640415347460348,-6611.976865106247,-6808.18329253723,1761.1487705186819,car,0 days 01:06:36.974000
2024-06-22 14:53:10.051,0 days 01:06:37.134000,0 days 00:00:20.880000,10171,166,4,54,False,8,car,1217.3927777777778,0.2656514650092627,-6640.57053450168,-6751.91192708553,1762.5343142135941,car,0 days 01:06:37.134000
2024-06-22 14:53:10.251,0 days 01:06:37.334000,0 days 00:00:21.080000,10243,167,4,55,False,8,car,1226.6705555555557,0.2676760008071471,-6655.099198356089,-6706.658715836797,1763.215568916294,car,0 days 01:06:37.334000
2024-06-22 14:53:10.491,0 days 01:06:37.574000,0 days 00:00:21.320000,10378,169,4,59,False,8,car,1237.9372222222223,0.27013453888984745,-6701.343458118943,-6522.971482699379,1765.90105911867,car,0 days 01:06:37.574000
2024-06-22 14:53:10.651,0 days 01:06:37.734000,0 days 00:00:21.480000,10494,171,4,60,False,8,car,1245.5372222222222,0.27179296102847367,-6721.625402300368,-6429.453190358634,1767.1429022837906,car,0 days 01:06:37.734000
2024-06-22 14:53:10.811,0 days 01:06:37.894000,0 days 00:00:21.640000,10643,172,4,61,False,8,car,1253.1816666666666,0.27346108154217963,-6724.554495521765,-6392.023807463917,1767.441762344725,car,0 days 01:06:37.894000
2024-06-22 14:53:11.170,0 days 01:06:38.253000,0 days 00:00:21.999000,10855,176,4,63,False,8,car,1270.7327777777775,0.2772909698611475,-6729.829451998063,-6262.537571276854,1769.2364877562213,car,0 days 01:06:38.253000
2024-06-22 14:53:11.370,0 days 01:06:38.453000,0 days 00:00:22.199000,11040,180,4,67,False,8,car,1280.7327777777778,0.27947310425407684,-6732.070270489696,-6161.014304367089,1770.9157754414716,car,0 days 01:06:38.453000
2024-06-22 14:53:11.731,0 days 01:06:38.814000,0 days 00:00:22.560000,11107,183,4,69,False,8,car,1299.083611111111,0.28347750270963484,-6723.083089680234,-5977.687165879092,1773.6840044389146,car,0 days 01:06:38.814000
2024-06-22 14:53:11.971,0 days 01:06:39.054000,0 days 00:00:22.800000,11503,188,4,72,False,8,car,1311.6169444444445,0.28621244448210625,-6709.5926582035145,-5852.865641783245,1775.2237111525858,car,0 days 01:06:39.054000
2024-06-22 14:53:12.291,0 days 01:06:39.374000,0 days 00:00:23.120000,11761,192,4,72,False,8,car,1328.683611111111,0.2899366205127056,-6674.305932213035,-5640.738816131623,1777.9995225239368,car,0 days 01:06:39.374000
2024-06-22 14:53:12.611,0 days 01:06:39.694000,0 days 00:00:23.440000,10574,197,4,78,False,8,car,1346.1947222222223,0.29375778029410177,-6639.513272729275,-5473.866152131726,1780.6979521775218,car,0 days 01:06:39.694000
2024-06-22 14:53:12.971,0 days 01:06:40.054000,0 days 00:00:23.800000,10646,203,5,94,False,8,car,1366.4947222222222,0.29818751311174824,-6609.044663512002,-5358.7209553126695,1783.3168750480238,car,0 days 01:06:40.054000
2024-06-22 14:53:13.451,0 days 01:06:40.534000,0 days 00:00:24.280000,11020,209,5,100,False,8,car,1394.361388888889,0.30426839428671126,-6507.880595763003,-5082.638162722149,1787.9246071926545,car,0 days 01:06:40.534000
2024-06-22 14:53:13.851,0 days 01:06:40.934000,0 days 00:00:24.680000,11435,219,5,100,False,8,car,1418.6947222222223,0.3095782546428392,-6372.674184718004,-4835.853878405687,1791.3538406462828,car,0 days 01:06:40.934000
2024-06-22 14:53:14.051,0 days 01:06:41.134000,0 days 00:00:24.880000,11588,222,5,100,False,8,car,1431.0280555555555,0.312269553727452,-6325.128790984588,-4762.355582794907,1792.4568245035612,car,0 days 01:06:41.134000
2024-06-22 14:53:14.291,0 days 01:06:41.374000,0 days 00:00:25.120000,11805,225,5,100,False,8,car,1446.0280555555557,0.315542755316846,-6250.6762266474725,-4653.591950994114,1794.1049055163303,car,0 days 01:06:41.374000
2024-06-22 14:53:14.531,0 days 01:06:41.614000,0 days 00:00:25.360000,11945,228,5,100,False,8,car,1461.2280555555556,0.3188595995940985,-6159.830992377683,-4524.282964291689,1796.6518862426585,car,0 days 01:06:41.614000
2024-06-22 14:53:14.771,0 days 01:06:41.854000,0 days 00:00:25.600000,10685,232,5,100,False,8,car,1476.6947222222223,0.3222346341218292,-6069.82264824262,-4400.0471511242395,1798.8661652000114,car,0 days 01:06:41.854000
2024-06-22 14:53:15.011,0 days 01:06:42.094000,0 days 00:00:25.840000,10544,234,6,100,False,8,car,1492.2947222222222,0.32563876377479883,-5982.143934729039,-4273.978120690587,1800.104096129659,car,0 days 01:06:42.094000
2024-06-22 14:53:15.171,0 days 01:06:42.254000,0 days 00:00:26,10657,237,6,100,False,8,car,1502.8280555555555,0.3279372786686844,-5928.063627176664,-4182.9160250531195,1802.2662835057592,car,0 days 01:06:42.254000
2024-06-22 14:53:15.411,0 days 01:06:42.494000,0 days 00:00:26.240000,10799,239,6,100,False,8,car,1518.7613888888886,0.3314141461347517,-5847.093414152368,-4044.2159700323805,1803.922502986461,car,0 days 01:06:42.494000
2024-06-22 14:53:15.691,0 days 01:06:42.774000,0 days 00:00:26.520000,10877,242,6,100,False,8,car,1537.583611111111,0.33552140798099866,-5753.386034158593,-3887.4011972786084,1807.0656396684808,car,0 days 01:06:42.774000
2024-06-22 14:53:16.051,0 days 01:06:43.134000,0 days 00:00:26.880000,11066,241,6,0,False,8,car,1561.6836111111108,0.34078035186795824,-5588.139470653153,-3626.3121704602772,1811.0446064474813,car,0 days 01:06:43.134000
2024-06-22 14:53:16.251,0 days 01:06:43.334000,0 days 00:00:27.080000,10433,233,6,0,True,8,car,1574.6280555555552,0.3436050036099167,-5514.970241539777,-3516.5754830003975,1813.073906881903,car,0 days 01:06:43.334000
2024-06-22 14:53:16.491,0 days 01:06:43.574000,0 days 00:00:27.320000,10759,222,6,0,True,8,car,1589.4280555555554,0.3468345625114521,-5465.707277155976,-3446.1823260286874,1814.4132780461518,car,0 days 01:06:43.574000
2024-06-22 14:53:16.691,0 days 01:06:43.774000,0 days 00:00:27.520000,10826,210,6,0,True,8,car,1601.094722222222,0.3493803859698696,-5396.264766753027,-3345.318876704594,1815.8370896954812,car,0 days 01:06:43.774000
2024-06-22 14:53:17.051,0 days 01:06:44.134000,0 days 00:00:27.880000,11164,192,5,0,True,8,car,1620.294722222222,0.35357008400429385,-5284.761869119815,-3191.3635268216253,1817.888016606452,car,0 days 01:06:44.134000
2024-06-22 14:53:17.251,0 days 01:06:44.334000,0 days 00:00:28.080000,10744,177,4,0,True,8,car,1630.1280555555552,0.3557158494906743,-5218.809168795066,-3111.139599133062,1817.9875492346566,car,0 days 01:06:44.334000
2024-06-22 14:53:17.571,0 days 01:06:44.654000,0 days 00:00:28.400000,10008,168,4,0,True,8,car,1645.0613888888886,0.35897450351744875,-5078.557702192505,-2971.8270450459463,1819.276343505982,car,0 days 01:06:44.654000
2024-06-22 14:53:17.770,0 days 01:06:44.853000,0 days 00:00:28.599000,11247,158,4,0,True,8,car,1653.7952777777775,0.3608803554502955,-5044.29834084498,-2946.8957909229794,1819.619373487342,car,0 days 01:06:44.853000
2024-06-22 14:53:18.171,0 days 01:06:45.254000,0 days 00:00:29,10519,147,3,0,True,8,car,1670.1694444444443,0.3644534186741845,-4846.619206419877,-2856.270897707256,1823.0619947135624,car,0 days 01:06:45.254000
2024-06-22 14:53:18.371,0 days 01:06:45.454000,0 days 00:00:29.200000,10130,143,3,0,False,8,car,1678.1138888888886,0.36618700321967834,-4800.081340066713,-2843.2254408935255,1823.3394334514614,car,0 days 01:06:45.454000
2024-06-22 14:53:18.731,0 days 01:06:45.814000,0 days 00:00:29.560000,9704,139,3,0,False,8,car,1692.0138888888887,0.36922017002585006,-4685.339941332011,-2838.068254614072,1825.538395402832,car,0 days 01:06:45.814000
2024-06-22 14:53:18.931,0 days 01:06:46.014000,0 days 00:00:29.760000,9422,136,3,0,False,8,car,1699.5694444444443,0.3708688937893967,-4612.150427522103,-2846.8287383819593,1826.160928168852,car,0 days 01:06:46.014000
2024-06-22 14:53:19.251,0 days 01:06:46.334000,0 days 00:00:30.080000,9232,130,3,2,False,8,car,1711.1249999999998,0.373390471310115,-4510.1667690914865,-2873.770128485168,1828.0388821892805,car,0 days 01:06:46.334000
2024-06-22 14:53:19.571,0 days 01:06:46.654000,0 days 00:00:30.400000,9230,126,3,17,False,8,car,1722.3249999999998,0.3758344618301958,-4358.9047992748765,-2957.448537656468,1831.8966545805147,car,0 days 01:06:46.654000
2024-06-22 14:53:19.891,0 days 01:06:46.974000,0 days 00:00:30.720000,9148,125,3,28,False,8,car,1733.436111111111,0.37825905560011724,-4282.682650750078,-3022.8496667420486,1833.5976633002201,car,0 days 01:06:46.974000
2024-06-22 14:53:20.131,0 days 01:06:47.214000,0 days 00:00:30.960000,9149,125,3,38,False,8,car,1741.7694444444444,0.3800775009275584,-4252.005831307653,-3060.108134909464,1834.338004093131,car,0 days 01:06:47.214000
