Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:32.691,0 days 01:07:59.774000,0 days 00:00:03.468000,7244,80,2,32,False,8,car,77.02222222222223,0.016447187935992386,947,-640,1744,car,0 days 01:07:59.774000
2024-06-22 14:54:32.971,0 days 01:08:00.054000,0 days 00:00:03.748000,7274,80,2,30,False,8,car,83.24444444444445,0.01777587016971364,927,-669,1744,car,0 days 01:08:00.054000
2024-06-22 14:54:33.171,0 days 01:08:00.254000,0 days 00:00:03.948000,7244,80,2,30,False,8,car,87.6888888888889,0.018724928908085966,904,-706,1744,car,0 days 01:08:00.254000
2024-06-22 14:54:33.371,0 days 01:08:00.454000,0 days 00:00:04.148000,7270,80,2,26,False,8,car,92.13333333333334,0.01967398764645829,878,-745,1743,car,0 days 01:08:00.454000
2024-06-22 14:54:33.691,0 days 01:08:00.774000,0 days 00:00:04.468000,7292,80,2,24,False,8,car,99.24444444444445,0.02119248162785401,842,-802,1744,car,0 days 01:08:00.774000
2024-06-22 14:54:33.971,0 days 01:08:01.054000,0 days 00:00:04.748000,7225,80,2,18,False,8,car,105.46666666666668,0.022521163861575266,794,-877,1743,car,0 days 01:08:01.054000
2024-06-22 14:54:34.131,0 days 01:08:01.214000,0 days 00:00:04.908000,6979,80,2,15,False,8,car,109.02222222222224,0.02328041085227313,772,-911,1744,car,0 days 01:08:01.214000
2024-06-22 14:54:34.411,0 days 01:08:01.494000,0 days 00:00:05.188000,6955,78,2,0,False,8,car,115.08888888888889,0.024575876030151347,742,-959,1744,car,0 days 01:08:01.494000
2024-06-22 14:54:34.771,0 days 01:08:01.854000,0 days 00:00:05.548000,6763,75,2,0,False,8,car,122.58888888888889,0.026177412651154645,699,-1025,1744,car,0 days 01:08:01.854000
2024-06-22 14:54:35.211,0 days 01:08:02.294000,0 days 00:00:05.988000,6553,73,2,0,False,8,car,131.51111111111112,0.028082648068437088,666,-1076,1744,car,0 days 01:08:02.294000
2024-06-22 14:54:35.451,0 days 01:08:02.534000,0 days 00:00:06.228000,6377,69,2,0,True,8,car,136.11111111111111,0.029064923862652442,639,-1118,1744,car,0 days 01:08:02.534000
2024-06-22 14:54:35.611,0 days 01:08:02.694000,0 days 00:00:06.388000,6039,68,2,0,True,8,car,139.13333333333333,0.02971028380474562,623,-1142,1744,car,0 days 01:08:02.694000
2024-06-22 14:54:36.011,0 days 01:08:03.094000,0 days 00:00:06.788000,7676,63,1,0,True,8,car,146.13333333333333,0.03120505131768203,572,-1222,1744,car,0 days 01:08:03.094000
2024-06-22 14:54:36.171,0 days 01:08:03.254000,0 days 00:00:06.948000,7238,60,1,0,True,8,car,148.79999999999998,0.031774486560705424,552,-1252,1744,car,0 days 01:08:03.254000
2024-06-22 14:54:36.411,0 days 01:08:03.494000,0 days 00:00:07.188000,6826,57,1,0,True,8,car,152.59999999999997,0.03258593178201376,536,-1278,1744,car,0 days 01:08:03.494000
2024-06-22 14:54:36.611,0 days 01:08:03.694000,0 days 00:00:07.388000,6349,53,1,0,True,8,car,155.54444444444442,0.033214683196185424,522,-1299,1744,car,0 days 01:08:03.694000
2024-06-22 14:54:36.811,0 days 01:08:03.894000,0 days 00:00:07.588000,6020,50,1,0,True,8,car,158.3222222222222,0.03380784490766813,509,-1320,1744,car,0 days 01:08:03.894000
2024-06-22 14:54:37.011,0 days 01:08:04.094000,0 days 00:00:07.788000,5580,47,1,0,True,8,car,160.9333333333333,0.03436541691646187,498,-1336,1744,car,0 days 01:08:04.094000
2024-06-22 14:54:37.252,0 days 01:08:04.335000,0 days 00:00:08.029000,5325,41,1,0,True,8,car,163.67805555555552,0.03495152000357792,487,-1354,1744,car,0 days 01:08:04.335000
2024-06-22 14:54:37.492,0 days 01:08:04.575000,0 days 00:00:08.269000,4800,38,1,0,True,8,car,166.21138888888885,0.03549248348445015,471,-1379,1744,car,0 days 01:08:04.575000
2024-06-22 14:54:37.692,0 days 01:08:04.775000,0 days 00:00:08.469000,4239,36,0,0,True,8,car,168.21138888888885,0.0359195599167177,460,-1395,1744,car,0 days 01:08:04.775000
2024-06-22 14:54:37.852,0 days 01:08:04.935000,0 days 00:00:08.629000,4097,33,0,0,True,8,car,169.67805555555552,0.03623274930038056,455,-1404,1744,car,0 days 01:08:04.935000
2024-06-22 14:54:38.052,0 days 01:08:05.135000,0 days 00:00:08.829000,4040,32,0,0,True,8,car,171.45583333333332,0.0366123727957295,441,-1425,1743,car,0 days 01:08:05.135000
2024-06-22 14:54:38.372,0 days 01:08:05.455000,0 days 00:00:09.149000,3942,25,0,0,True,8,car,173.67805555555552,0.037086902164915655,430,-1442,1743,car,0 days 01:08:05.455000
2024-06-22 14:54:38.691,0 days 01:08:05.774000,0 days 00:00:09.468000,3248,19,0,0,True,8,car,175.36166666666662,0.03744641747824532,419,-1457,1744,car,0 days 01:08:05.774000
2024-06-22 14:54:39.011,0 days 01:08:06.094000,0 days 00:00:09.788000,3413,13,0,0,True,8,car,176.5172222222222,0.037693172750222124,413,-1468,1743,car,0 days 01:08:06.094000
2024-06-22 14:54:39.211,0 days 01:08:06.294000,0 days 00:00:09.988000,3443,9,0,0,True,8,car,177.0172222222222,0.03779994185828901,409,-1474,1744,car,0 days 01:08:06.294000
2024-06-22 14:54:39.611,0 days 01:08:06.694000,0 days 00:00:10.388000,3502,0,0,0,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:06.694000
2024-06-22 14:54:39.851,0 days 01:08:06.934000,0 days 00:00:10.628000,3575,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:06.934000
2024-06-22 14:54:40.091,0 days 01:08:07.174000,0 days 00:00:10.868000,3520,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:07.174000
2024-06-22 14:54:40.411,0 days 01:08:07.494000,0 days 00:00:11.188000,3558,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:07.494000
2024-06-22 14:54:40.611,0 days 01:08:07.694000,0 days 00:00:11.388000,3484,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:07.694000
2024-06-22 14:54:40.891,0 days 01:08:07.974000,0 days 00:00:11.668000,3479,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:07.974000
2024-06-22 14:54:41.291,0 days 01:08:08.374000,0 days 00:00:12.068000,3549,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:08.374000
2024-06-22 14:54:41.651,0 days 01:08:08.734000,0 days 00:00:12.428000,3522,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:08.734000
2024-06-22 14:54:41.931,0 days 01:08:09.014000,0 days 00:00:12.708000,3542,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:09.014000
2024-06-22 14:54:42.091,0 days 01:08:09.174000,0 days 00:00:12.868000,3532,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:09.174000
2024-06-22 14:54:42.291,0 days 01:08:09.374000,0 days 00:00:13.068000,3476,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:09.374000
2024-06-22 14:54:42.611,0 days 01:08:09.694000,0 days 00:00:13.388000,3515,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:09.694000
2024-06-22 14:54:42.971,0 days 01:08:10.054000,0 days 00:00:13.748000,3534,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:10.054000
2024-06-22 14:54:43.371,0 days 01:08:10.454000,0 days 00:00:14.148000,1611,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:10.454000
2024-06-22 14:54:43.692,0 days 01:08:10.775000,0 days 00:00:14.469000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:08:10.775000
2024-06-22 14:54:44.132,0 days 01:08:11.215000,0 days 00:00:14.909000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:11.215000
2024-06-22 14:54:44.292,0 days 01:08:11.375000,0 days 00:00:15.069000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:11.375000
2024-06-22 14:54:44.492,0 days 01:08:11.575000,0 days 00:00:15.269000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:11.575000
2024-06-22 14:54:44.732,0 days 01:08:11.815000,0 days 00:00:15.509000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:11.815000
2024-06-22 14:54:44.972,0 days 01:08:12.055000,0 days 00:00:15.749000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:12.055000
2024-06-22 14:54:45.211,0 days 01:08:12.294000,0 days 00:00:15.988000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:08:12.294000
2024-06-22 14:54:45.411,0 days 01:08:12.494000,0 days 00:00:16.188000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:12.494000
2024-06-22 14:54:45.731,0 days 01:08:12.814000,0 days 00:00:16.508000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:12.814000
2024-06-22 14:54:45.971,0 days 01:08:13.054000,0 days 00:00:16.748000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:13.054000
2024-06-22 14:54:46.291,0 days 01:08:13.374000,0 days 00:00:17.068000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:13.374000
2024-06-22 14:54:46.651,0 days 01:08:13.734000,0 days 00:00:17.428000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:13.734000
2024-06-22 14:54:47.011,0 days 01:08:14.094000,0 days 00:00:17.788000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:14.094000
2024-06-22 14:54:47.251,0 days 01:08:14.334000,0 days 00:00:18.028000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:14.334000
2024-06-22 14:54:47.571,0 days 01:08:14.654000,0 days 00:00:18.348000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:14.654000
2024-06-22 14:54:47.731,0 days 01:08:14.814000,0 days 00:00:18.508000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:14.814000
2024-06-22 14:54:47.931,0 days 01:08:15.014000,0 days 00:00:18.708000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:15.014000
2024-06-22 14:54:48.171,0 days 01:08:15.254000,0 days 00:00:18.948000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:15.254000
2024-06-22 14:54:48.451,0 days 01:08:15.534000,0 days 00:00:19.228000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:15.534000
2024-06-22 14:54:48.611,0 days 01:08:15.694000,0 days 00:00:19.388000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:15.694000
2024-06-22 14:54:48.891,0 days 01:08:15.974000,0 days 00:00:19.668000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:15.974000
2024-06-22 14:54:49.051,0 days 01:08:16.134000,0 days 00:00:19.828000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:16.134000
2024-06-22 14:54:49.411,0 days 01:08:16.494000,0 days 00:00:20.188000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:16.494000
2024-06-22 14:54:49.691,0 days 01:08:16.774000,0 days 00:00:20.468000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:16.774000
2024-06-22 14:54:50.091,0 days 01:08:17.174000,0 days 00:00:20.868000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:08:17.174000
2024-06-22 14:54:50.572,0 days 01:08:17.655000,0 days 00:00:21.349000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:17.655000
2024-06-22 14:54:50.812,0 days 01:08:17.895000,0 days 00:00:21.589000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:17.895000
2024-06-22 14:54:51.172,0 days 01:08:18.255000,0 days 00:00:21.949000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:18.255000
2024-06-22 14:54:51.532,0 days 01:08:18.615000,0 days 00:00:22.309000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:18.615000
2024-06-22 14:54:51.692,0 days 01:08:18.775000,0 days 00:00:22.469000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:18.775000
2024-06-22 14:54:51.931,0 days 01:08:19.014000,0 days 00:00:22.708000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:19.014000
2024-06-22 14:54:52.211,0 days 01:08:19.294000,0 days 00:00:22.988000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:19.294000
2024-06-22 14:54:52.491,0 days 01:08:19.574000,0 days 00:00:23.268000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:19.574000
2024-06-22 14:54:52.651,0 days 01:08:19.734000,0 days 00:00:23.428000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:19.734000
2024-06-22 14:54:53.051,0 days 01:08:20.134000,0 days 00:00:23.828000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:20.134000
2024-06-22 14:54:53.211,0 days 01:08:20.294000,0 days 00:00:23.988000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:20.294000
2024-06-22 14:54:53.491,0 days 01:08:20.574000,0 days 00:00:24.268000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:20.574000
2024-06-22 14:54:53.731,0 days 01:08:20.814000,0 days 00:00:24.508000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:20.814000
2024-06-22 14:54:53.971,0 days 01:08:21.054000,0 days 00:00:24.748000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:21.054000
2024-06-22 14:54:54.211,0 days 01:08:21.294000,0 days 00:00:24.988000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:21.294000
2024-06-22 14:54:54.651,0 days 01:08:21.734000,0 days 00:00:25.428000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:21.734000
2024-06-22 14:54:54.891,0 days 01:08:21.974000,0 days 00:00:25.668000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:08:21.974000
2024-06-22 14:54:55.091,0 days 01:08:22.174000,0 days 00:00:25.868000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:22.174000
2024-06-22 14:54:55.331,0 days 01:08:22.414000,0 days 00:00:26.108000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:22.414000
2024-06-22 14:54:55.691,0 days 01:08:22.774000,0 days 00:00:26.468000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:08:22.774000
2024-06-22 14:54:56.131,0 days 01:08:23.214000,0 days 00:00:26.908000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:23.214000
2024-06-22 14:54:56.291,0 days 01:08:23.374000,0 days 00:00:27.068000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:23.374000
2024-06-22 14:54:56.531,0 days 01:08:23.614000,0 days 00:00:27.308000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:23.614000
2024-06-22 14:54:56.691,0 days 01:08:23.774000,0 days 00:00:27.468000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:23.774000
2024-06-22 14:54:57.092,0 days 01:08:24.175000,0 days 00:00:27.869000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:08:24.175000
2024-06-22 14:54:57.252,0 days 01:08:24.335000,0 days 00:00:28.029000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:24.335000
2024-06-22 14:54:57.572,0 days 01:08:24.655000,0 days 00:00:28.349000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:24.655000
2024-06-22 14:54:57.772,0 days 01:08:24.855000,0 days 00:00:28.549000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:08:24.855000
2024-06-22 14:54:58.172,0 days 01:08:25.255000,0 days 00:00:28.949000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:25.255000
2024-06-22 14:54:58.332,0 days 01:08:25.415000,0 days 00:00:29.109000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:25.415000
2024-06-22 14:54:58.572,0 days 01:08:25.655000,0 days 00:00:29.349000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:25.655000
2024-06-22 14:54:59.011,0 days 01:08:26.094000,0 days 00:00:29.788000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:26.094000
2024-06-22 14:54:59.211,0 days 01:08:26.294000,0 days 00:00:29.988000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:26.294000
2024-06-22 14:54:59.651,0 days 01:08:26.734000,0 days 00:00:30.428000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:26.734000
2024-06-22 14:54:59.931,0 days 01:08:27.014000,0 days 00:00:30.708000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:27.014000
2024-06-22 14:55:00.211,0 days 01:08:27.294000,0 days 00:00:30.988000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:27.294000
2024-06-22 14:55:00.411,0 days 01:08:27.494000,0 days 00:00:31.188000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:27.494000
2024-06-22 14:55:00.571,0 days 01:08:27.654000,0 days 00:00:31.348000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:27.654000
2024-06-22 14:55:00.891,0 days 01:08:27.974000,0 days 00:00:31.668000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:27.974000
2024-06-22 14:55:01.291,0 days 01:08:28.374000,0 days 00:00:32.068000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:28.374000
2024-06-22 14:55:01.531,0 days 01:08:28.614000,0 days 00:00:32.308000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:28.614000
2024-06-22 14:55:01.771,0 days 01:08:28.854000,0 days 00:00:32.548000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:28.854000
2024-06-22 14:55:02.051,0 days 01:08:29.134000,0 days 00:00:32.828000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:29.134000
2024-06-22 14:55:02.371,0 days 01:08:29.454000,0 days 00:00:33.148000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:29.454000
2024-06-22 14:55:02.691,0 days 01:08:29.774000,0 days 00:00:33.468000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:29.774000
2024-06-22 14:55:02.851,0 days 01:08:29.934000,0 days 00:00:33.628000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:08:29.934000
2024-06-22 14:55:03.011,0 days 01:08:30.094000,0 days 00:00:33.788000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:08:30.094000
2024-06-22 14:55:03.211,0 days 01:08:30.294000,0 days 00:00:33.988000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:30.294000
2024-06-22 14:55:03.452,0 days 01:08:30.535000,0 days 00:00:34.229000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:08:30.535000
2024-06-22 14:55:03.772,0 days 01:08:30.855000,0 days 00:00:34.549000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:30.855000
2024-06-22 14:55:03.932,0 days 01:08:31.015000,0 days 00:00:34.709000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:31.015000
2024-06-22 14:55:04.172,0 days 01:08:31.255000,0 days 00:00:34.949000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:31.255000
2024-06-22 14:55:04.332,0 days 01:08:31.415000,0 days 00:00:35.109000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:31.415000
2024-06-22 14:55:04.772,0 days 01:08:31.855000,0 days 00:00:35.549000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:31.855000
2024-06-22 14:55:04.932,0 days 01:08:32.015000,0 days 00:00:35.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:32.015000
2024-06-22 14:55:05.252,0 days 01:08:32.335000,0 days 00:00:36.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:32.335000
2024-06-22 14:55:05.491,0 days 01:08:32.574000,0 days 00:00:36.268000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:32.574000
2024-06-22 14:55:05.731,0 days 01:08:32.814000,0 days 00:00:36.508000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:32.814000
2024-06-22 14:55:05.891,0 days 01:08:32.974000,0 days 00:00:36.668000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:32.974000
2024-06-22 14:55:06.171,0 days 01:08:33.254000,0 days 00:00:36.948000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:33.254000
2024-06-22 14:55:06.411,0 days 01:08:33.494000,0 days 00:00:37.188000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:08:33.494000
2024-06-22 14:55:06.771,0 days 01:08:33.854000,0 days 00:00:37.548000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:33.854000
2024-06-22 14:55:07.131,0 days 01:08:34.214000,0 days 00:00:37.908000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:08:34.214000
