Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:37.402,0 days 00:23:04.485000,0 days 00:00:14.076000,8104,112,3,14,False,8,car,904.7011111111113,0.19682193743780818,-3973,-6769,1639,car,0 days 00:23:04.485000
2024-06-22 14:09:37.642,0 days 00:23:04.725000,0 days 00:00:14.316000,8196,111,3,21,False,8,car,912.1011111111113,0.19843184187934357,-4047,-6773,1642,car,0 days 00:23:04.725000
2024-06-22 14:09:37.802,0 days 00:23:04.885000,0 days 00:00:14.476000,8147,111,3,25,False,8,car,917.0344444444447,0.19950511150703384,-4095,-6779,1643,car,0 days 00:23:04.885000
2024-06-22 14:09:38.162,0 days 00:23:05.245000,0 days 00:00:14.836000,8295,113,3,37,False,8,car,928.3344444444447,0.20196347910018922,-4240,-6823,1650,car,0 days 00:23:05.245000
2024-06-22 14:09:38.362,0 days 00:23:05.445000,0 days 00:00:15.036000,8420,115,3,41,False,8,car,934.7233333333336,0.20335341161352682,-4283,-6841,1653,car,0 days 00:23:05.445000
2024-06-22 14:09:38.522,0 days 00:23:05.605000,0 days 00:00:15.196000,8443,115,3,41,False,8,car,939.8344444444447,0.20446535762419693,-4309,-6854,1655,car,0 days 00:23:05.605000
2024-06-22 14:09:38.682,0 days 00:23:05.765000,0 days 00:00:15.356000,8580,118,3,38,False,8,car,945.0788888888891,0.20560631092210188,-4351,-6875,1657,car,0 days 00:23:05.765000
2024-06-22 14:09:38.962,0 days 00:23:06.045000,0 days 00:00:15.636000,8618,119,3,29,False,8,car,954.3344444444447,0.20761990011098924,-4433,-6921,1661,car,0 days 00:23:06.045000
2024-06-22 14:09:39.162,0 days 00:23:06.245000,0 days 00:00:15.836000,8636,119,3,21,False,8,car,960.9455555555559,0.20905817810305166,-4486,-6955,1664,car,0 days 00:23:06.245000
2024-06-22 14:09:39.322,0 days 00:23:06.405000,0 days 00:00:15.996000,8623,119,3,20,False,8,car,966.2344444444448,0.21020880049670157,-4562,-7006,1669,car,0 days 00:23:06.405000
2024-06-22 14:09:39.522,0 days 00:23:06.605000,0 days 00:00:16.196000,8639,119,3,20,False,8,car,972.845555555556,0.211647078488764,-4608,-7039,1672,car,0 days 00:23:06.605000
2024-06-22 14:09:39.802,0 days 00:23:06.885000,0 days 00:00:16.476000,8538,119,3,10,False,8,car,982.1011111111114,0.21366066767765132,-4661,-7078,1675,car,0 days 00:23:06.885000
2024-06-22 14:09:39.962,0 days 00:23:07.045000,0 days 00:00:16.636000,8355,119,3,2,False,8,car,987.3900000000003,0.21481129007130126,-4706,-7109,1677,car,0 days 00:23:07.045000
2024-06-22 14:09:40.323,0 days 00:23:07.406000,0 days 00:00:16.997000,8167,116,3,0,False,8,car,999.0222222222226,0.2173419341551502,-4802,-7174,1682,car,0 days 00:23:07.406000
2024-06-22 14:09:40.483,0 days 00:23:07.566000,0 days 00:00:17.157000,8133,114,3,0,False,8,car,1004.0888888888893,0.21844421107007536,-4845,-7201,1684,car,0 days 00:23:07.566000
2024-06-22 14:09:40.843,0 days 00:23:07.926000,0 days 00:00:17.517000,8221,111,3,12,False,8,car,1015.1888888888893,0.22085906773237843,-4939,-7259,1690,car,0 days 00:23:07.926000
2024-06-22 14:09:41.283,0 days 00:23:08.366000,0 days 00:00:17.957000,7870,109,3,9,False,8,car,1028.5111111111116,0.2237573791819294,-5058,-7322,1695,car,0 days 00:23:08.366000
2024-06-22 14:09:41.443,0 days 00:23:08.526000,0 days 00:00:18.117000,7786,108,3,9,False,8,car,1033.3111111111116,0.22480164152238477,-5099,-7341,1696,car,0 days 00:23:08.526000
2024-06-22 14:09:41.723,0 days 00:23:08.806000,0 days 00:00:18.397000,7700,108,3,10,False,8,car,1041.7111111111114,0.22662910061818167,-5193,-7380,1701,car,0 days 00:23:08.806000
2024-06-22 14:09:41.923,0 days 00:23:09.006000,0 days 00:00:18.597000,7664,107,3,13,False,8,car,1047.655555555556,0.22792234217406976,-5279,-7410,1704,car,0 days 00:23:09.006000
2024-06-22 14:09:42.202,0 days 00:23:09.285000,0 days 00:00:18.876000,7798,107,3,22,False,8,car,1055.948055555556,0.22972641414453357,-5349,-7427,1707,car,0 days 00:23:09.285000
2024-06-22 14:09:42.482,0 days 00:23:09.565000,0 days 00:00:19.156000,7848,108,3,28,False,8,car,1064.348055555556,0.23155387324033047,-5404,-7438,1710,car,0 days 00:23:09.565000
2024-06-22 14:09:42.922,0 days 00:23:10.005000,0 days 00:00:19.596000,8123,110,3,37,False,8,car,1077.7925000000005,0.23447877470318007,-5525,-7451,1715,car,0 days 00:23:10.005000
2024-06-22 14:09:43.082,0 days 00:23:10.165000,0 days 00:00:19.756000,8204,112,3,39,False,8,car,1082.7702777777783,0.2355617134266153,-5579,-7452,1717,car,0 days 00:23:10.165000
2024-06-22 14:09:43.362,0 days 00:23:10.445000,0 days 00:00:20.036000,8508,116,3,46,False,8,car,1091.7925000000007,0.23752453986284167,-5698,-7447,1723,car,0 days 00:23:10.445000
2024-06-22 14:09:43.602,0 days 00:23:10.685000,0 days 00:00:20.276000,8796,119,3,51,False,8,car,1099.725833333334,0.23925047345331657,-5748,-7442,1725,car,0 days 00:23:10.685000
2024-06-22 14:09:43.842,0 days 00:23:10.925000,0 days 00:00:20.516000,9153,125,3,55,False,8,car,1108.0591666666674,0.24106342890549604,-5823,-7429,1728,car,0 days 00:23:10.925000
2024-06-22 14:09:44.002,0 days 00:23:11.085000,0 days 00:00:20.676000,9440,126,3,57,False,8,car,1113.6591666666673,0.24228173496936065,-5877,-7417,1730,car,0 days 00:23:11.085000
2024-06-22 14:09:44.322,0 days 00:23:11.405000,0 days 00:00:20.996000,9861,130,3,58,False,8,car,1125.214722222223,0.24479569986304955,-5940,-7398,1733,car,0 days 00:23:11.405000
2024-06-22 14:09:44.482,0 days 00:23:11.565000,0 days 00:00:21.156000,9962,136,3,58,False,8,car,1131.2591666666674,0.24611069688436377,-5997,-7380,1734,car,0 days 00:23:11.565000
2024-06-22 14:09:44.722,0 days 00:23:11.805000,0 days 00:00:21.396000,10388,138,3,58,False,8,car,1140.4591666666674,0.24811219970356993,-6106,-7334,1739,car,0 days 00:23:11.805000
2024-06-22 14:09:44.922,0 days 00:23:12.005000,0 days 00:00:21.596000,10639,143,3,59,False,8,car,1148.4036111111118,0.24984055056798102,-6174,-7299,1742,car,0 days 00:23:12.005000
2024-06-22 14:09:45.242,0 days 00:23:12.325000,0 days 00:00:21.916000,10919,149,3,59,False,8,car,1161.6480555555563,0.2527219410999783,-6262,-7243,1745,car,0 days 00:23:12.325000
2024-06-22 14:09:45.482,0 days 00:23:12.565000,0 days 00:00:22.156000,10219,153,3,54,False,8,car,1171.8480555555564,0.25494099857344604,-6363,-7159,1750,car,0 days 00:23:12.565000
2024-06-22 14:09:45.802,0 days 00:23:12.885000,0 days 00:00:22.476000,9731,154,4,60,False,8,car,1185.5369444444452,0.2579190800628929,-6451,-7071,1753,car,0 days 00:23:12.885000
2024-06-22 14:09:46.002,0 days 00:23:13.085000,0 days 00:00:22.676000,9871,159,4,59,False,8,car,1194.3702777777785,0.2598408128422031,-6498,-7002,1755,car,0 days 00:23:13.085000
2024-06-22 14:09:46.322,0 days 00:23:13.405000,0 days 00:00:22.996000,10081,163,4,58,False,8,car,1208.8591666666673,0.2629929380550592,-6594,-6850,1760,car,0 days 00:23:13.405000
2024-06-22 14:09:46.522,0 days 00:23:13.605000,0 days 00:00:23.196000,10258,165,4,61,False,8,car,1218.025833333334,0.26498718905245666,-6616,-6799,1760,car,0 days 00:23:13.605000
2024-06-22 14:09:47.003,0 days 00:23:14.086000,0 days 00:00:23.677000,10626,172,4,63,False,8,car,1241.006944444445,0.2699868367347804,-6690,-6572,1764,car,0 days 00:23:14.086000
2024-06-22 14:09:47.163,0 days 00:23:14.246000,0 days 00:00:23.837000,10713,174,4,64,False,8,car,1248.7402777777784,0.271669259394403,-6706,-6507,1765,car,0 days 00:23:14.246000
2024-06-22 14:09:47.403,0 days 00:23:14.486000,0 days 00:00:24.077000,10945,177,4,71,False,8,car,1260.5402777777786,0.2742364043146892,-6721,-6382,1767,car,0 days 00:23:14.486000
2024-06-22 14:09:47.603,0 days 00:23:14.686000,0 days 00:00:24.277000,11181,180,4,78,False,8,car,1270.5402777777786,0.2764119508573046,-6732,-6238,1770,car,0 days 00:23:14.686000
2024-06-22 14:09:47.923,0 days 00:23:15.006000,0 days 00:00:24.597000,11467,186,4,76,False,8,car,1287.0736111111119,0.2800088544744287,-6731,-6138,1771,car,0 days 00:23:15.006000
2024-06-22 14:09:48.163,0 days 00:23:15.246000,0 days 00:00:24.837000,11647,191,4,80,False,8,car,1299.8069444444452,0.28277905040535894,-6726,-6009,1773,car,0 days 00:23:15.246000
2024-06-22 14:09:48.403,0 days 00:23:15.486000,0 days 00:00:25.077000,10364,195,5,87,False,8,car,1312.8069444444452,0.28560726091075894,-6712,-5878,1775,car,0 days 00:23:15.486000
2024-06-22 14:09:48.763,0 days 00:23:15.846000,0 days 00:00:25.437000,10680,204,5,100,False,8,car,1333.206944444445,0.29004537585769435,-6675,-5633,1777,car,0 days 00:23:15.846000
2024-06-22 14:09:49.082,0 days 00:23:16.165000,0 days 00:00:25.756000,10948,207,5,100,False,8,car,1351.549444444445,0.2940358721034866,-6652,-5532,1779,car,0 days 00:23:16.165000
2024-06-22 14:09:49.482,0 days 00:23:16.565000,0 days 00:00:26.156000,11303,216,5,100,False,8,car,1375.549444444445,0.29925718380576355,-6589,-5297,1784,car,0 days 00:23:16.565000
2024-06-22 14:09:49.842,0 days 00:23:16.925000,0 days 00:00:26.516000,11543,222,5,100,False,8,car,1397.749444444445,0.30408689713036974,-6492,-5043,1787,car,0 days 00:23:16.925000
2024-06-22 14:09:50.002,0 days 00:23:17.085000,0 days 00:00:26.676000,11403,224,5,100,False,8,car,1407.7050000000006,0.30625277457724015,-6464,-4994,1787,car,0 days 00:23:17.085000
2024-06-22 14:09:50.202,0 days 00:23:17.285000,0 days 00:00:26.876000,10283,226,6,100,False,8,car,1420.2605555555563,0.30898429412519063,-6410,-4898,1791,car,0 days 00:23:17.285000
2024-06-22 14:09:50.522,0 days 00:23:17.605000,0 days 00:00:27.196000,10389,230,6,100,False,8,car,1440.7050000000008,0.313432078167871,-6300,-4726,1793,car,0 days 00:23:17.605000
2024-06-22 14:09:50.802,0 days 00:23:17.885000,0 days 00:00:27.476000,10601,232,6,100,False,8,car,1458.749444444445,0.3173577310403236,-6196,-4576,1796,car,0 days 00:23:17.885000
2024-06-22 14:09:51.002,0 days 00:23:18.085000,0 days 00:00:27.676000,10713,237,6,100,False,8,car,1471.9161111111116,0.3202222006547672,-6120,-4469,1797,car,0 days 00:23:18.085000
2024-06-22 14:09:51.322,0 days 00:23:18.405000,0 days 00:00:27.996000,10844,241,6,100,False,8,car,1493.3383333333338,0.3248827048038366,-5996,-4296,1800,car,0 days 00:23:18.405000
2024-06-22 14:09:51.522,0 days 00:23:18.605000,0 days 00:00:28.196000,10948,243,6,100,False,8,car,1506.838333333334,0.32781969263636745,-5927,-4181,1801,car,0 days 00:23:18.605000
2024-06-22 14:09:51.682,0 days 00:23:18.765000,0 days 00:00:28.356000,10995,245,6,100,False,8,car,1517.727222222223,0.330188621093882,-5872,-4086,1803,car,0 days 00:23:18.765000
2024-06-22 14:09:51.882,0 days 00:23:18.965000,0 days 00:00:28.556000,11072,247,6,100,False,8,car,1531.4494444444451,0.33317395440513753,-5802,-3968,1805,car,0 days 00:23:18.965000
2024-06-22 14:09:52.082,0 days 00:23:19.165000,0 days 00:00:28.756000,11051,249,6,57,False,8,car,1545.2827777777784,0.3361834604557555,-5730,-3849,1807,car,0 days 00:23:19.165000
2024-06-22 14:09:52.362,0 days 00:23:19.445000,0 days 00:00:29.036000,10807,243,6,0,True,8,car,1564.1827777777785,0.3402952434212986,-5624,-3682,1809,car,0 days 00:23:19.445000
2024-06-22 14:09:52.762,0 days 00:23:19.845000,0 days 00:00:29.436000,11375,220,6,0,True,8,car,1588.6272222222228,0.34561324608102506,-5472,-3452,1814,car,0 days 00:23:19.845000
2024-06-22 14:09:53.162,0 days 00:23:20.245000,0 days 00:00:29.836000,11632,201,5,0,True,8,car,1610.960555555556,0.3504719666928661,-5318,-3236,1817,car,0 days 00:23:20.245000
2024-06-22 14:09:53.403,0 days 00:23:20.486000,0 days 00:00:30.077000,11223,184,4,0,True,8,car,1623.278333333334,0.35315175657858106,-5252,-3148,1818,car,0 days 00:23:20.486000
2024-06-22 14:09:53.683,0 days 00:23:20.766000,0 days 00:00:30.357000,10168,170,4,0,True,8,car,1636.5005555555563,0.35602831256270584,-5194,-3084,1818,car,0 days 00:23:20.766000
2024-06-22 14:09:53.883,0 days 00:23:20.966000,0 days 00:00:30.557000,9693,162,4,0,True,8,car,1645.5005555555563,0.3579863044510597,-5126,-3015,1819,car,0 days 00:23:20.966000
2024-06-22 14:09:54.163,0 days 00:23:21.246000,0 days 00:00:30.837000,9179,153,4,0,True,8,car,1657.4005555555564,0.360575204836772,-5032,-2941,1820,car,0 days 00:23:21.246000
2024-06-22 14:09:54.323,0 days 00:23:21.406000,0 days 00:00:30.997000,10159,153,4,0,True,8,car,1664.2005555555563,0.3620545764857505,-4975,-2907,1820,car,0 days 00:23:21.406000
2024-06-22 14:09:54.603,0 days 00:23:21.686000,0 days 00:00:31.277000,9991,143,3,0,True,8,car,1675.3227777777786,0.36447426769592606,-4873,-2864,1822,car,0 days 00:23:21.686000
2024-06-22 14:09:54.923,0 days 00:23:22.006000,0 days 00:00:31.597000,9757,137,3,0,False,8,car,1687.5005555555563,0.36712359993004434,-4752,-2840,1824,car,0 days 00:23:22.006000
2024-06-22 14:09:55.283,0 days 00:23:22.366000,0 days 00:00:31.957000,9254,132,3,0,False,8,car,1700.7005555555563,0.36999532136629665,-4618,-2846,1826,car,0 days 00:23:22.366000
2024-06-22 14:09:55.522,0 days 00:23:22.605000,0 days 00:00:32.196000,9340,129,3,9,False,8,car,1709.2647222222229,0.3718584956845015,-4497,-2880,1828,car,0 days 00:23:22.605000
2024-06-22 14:09:55.722,0 days 00:23:22.805000,0 days 00:00:32.396000,9129,127,3,17,False,8,car,1716.3202777777785,0.3733934646340135,-4424,-2915,1829,car,0 days 00:23:22.805000
2024-06-22 14:09:56.082,0 days 00:23:23.165000,0 days 00:00:32.756000,9023,123,3,26,False,8,car,1728.6202777777785,0.37606938688143043,-4347,-2965,1832,car,0 days 00:23:23.165000
2024-06-22 14:09:56.242,0 days 00:23:23.325000,0 days 00:00:32.916000,8996,123,3,30,False,8,car,1734.086944444445,0.37725868565806014,-4326,-2983,1833,car,0 days 00:23:23.325000
2024-06-22 14:09:56.402,0 days 00:23:23.485000,0 days 00:00:33.076000,9010,123,3,37,False,8,car,1739.5536111111116,0.3784479844346899,-4303,-3005,1833,car,0 days 00:23:23.485000
2024-06-22 14:09:56.682,0 days 00:23:23.765000,0 days 00:00:33.356000,9118,124,3,41,False,8,car,1749.198055555556,0.3805461782113456,-4239,-3074,1834,car,0 days 00:23:23.765000
2024-06-22 14:09:57.162,0 days 00:23:24.245000,0 days 00:00:33.836000,9467,129,3,50,False,8,car,1766.3980555555559,0.38428811826464404,-4144,-3213,1836,car,0 days 00:23:24.245000
2024-06-22 14:09:57.442,0 days 00:23:24.525000,0 days 00:00:34.116000,9727,133,3,51,False,8,car,1776.7425000000003,0.38653860029928283,-4097,-3311,1837,car,0 days 00:23:24.525000
2024-06-22 14:09:57.762,0 days 00:23:24.845000,0 days 00:00:34.436000,9999,137,3,52,False,8,car,1788.920277777778,0.3891879325334011,-4056,-3433,1837,car,0 days 00:23:24.845000
2024-06-22 14:09:58.202,0 days 00:23:25.285000,0 days 00:00:34.876000,10449,140,3,57,False,8,car,1806.031388888889,0.3929105343952097,-4031,-3591,1839,car,0 days 00:23:25.285000
2024-06-22 14:09:58.682,0 days 00:23:25.765000,0 days 00:00:35.356000,10959,150,3,61,False,8,car,1826.0313888888893,0.3972616274804405,-4032,-3778,1839,car,0 days 00:23:25.765000
2024-06-22 14:09:58.922,0 days 00:23:26.005000,0 days 00:00:35.596000,11177,153,3,62,False,8,car,1836.2313888888891,0.3994806849539082,-4062,-3927,1838,car,0 days 00:23:26.005000
2024-06-22 14:09:59.122,0 days 00:23:26.205000,0 days 00:00:35.796000,11495,155,3,65,False,8,car,1844.8425000000004,0.4013540722544937,-4082,-4008,1837,car,0 days 00:23:26.205000
2024-06-22 14:09:59.322,0 days 00:23:26.405000,0 days 00:00:35.996000,11215,155,3,69,False,8,car,1853.4536111111117,0.4032274595550792,-4098,-4044,1836,car,0 days 00:23:26.405000
2024-06-22 14:09:59.722,0 days 00:23:26.805000,0 days 00:00:36.396000,10377,167,4,74,False,8,car,1872.0091666666672,0.40726430702859884,-4174,-4207,1834,car,0 days 00:23:26.805000
