Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:49.888,0 days 00:52:16.971000,0 days 00:00:02.705000,11247,315,8,100,False,12,car,231.3730555555556,0.04961624007182875,155.57728374064817,-2172.6710134218547,1708.0450317487066,car,0 days 00:52:16.971000
2024-06-22 14:38:50.088,0 days 00:52:17.171000,0 days 00:00:02.905000,11272,315,8,100,False,12,car,248.87305555555557,0.0533689856072678,61.79376348106028,-2321.214229340176,1707.5942233609176,car,0 days 00:52:17.171000
2024-06-22 14:38:50.248,0 days 00:52:17.331000,0 days 00:00:03.065000,11272,316,8,100,False,12,car,262.9175,0.05638071281793127,-14.183925631469387,-2439.364066722934,1706.9086113167334,car,0 days 00:52:17.331000
2024-06-22 14:38:50.408,0 days 00:52:17.491000,0 days 00:00:03.225000,11281,316,8,100,False,12,car,276.9619444444445,0.05939244002859475,-90.58938623135774,-2559.126878529517,1706.9132359280418,car,0 days 00:52:17.491000
2024-06-22 14:38:50.688,0 days 00:52:17.771000,0 days 00:00:03.505000,11306,317,8,100,False,12,car,301.61750000000006,0.06467964151630222,-230.27288426008687,-2772.2907695702834,1704.4073331362006,car,0 days 00:52:17.771000
2024-06-22 14:38:50.928,0 days 00:52:18.011000,0 days 00:00:03.745000,11334,317,8,100,False,12,car,322.7508333333334,0.06921152850576576,-347.52226019618035,-2948.4999270669755,1702.767609835203,car,0 days 00:52:18.011000
2024-06-22 14:38:51.368,0 days 00:52:18.451000,0 days 00:00:04.185000,11383,319,8,100,False,12,car,361.7397222222222,0.07757240728916615,-560.7271637657066,-3270.607229479458,1698.7541911446258,car,0 days 00:52:18.451000
2024-06-22 14:38:51.528,0 days 00:52:18.611000,0 days 00:00:04.345000,11388,320,8,100,False,12,car,375.96194444444444,0.08062225762907851,-628.1767456892476,-3372.06770026786,1696.9995517844784,car,0 days 00:52:18.611000
2024-06-22 14:38:51.728,0 days 00:52:18.811000,0 days 00:00:04.545000,11418,320,8,100,False,12,car,393.7397222222222,0.08443457055396898,-808.668875936992,-3640.7100372109744,1692.4089327688625,car,0 days 00:52:18.811000
2024-06-22 14:38:51.888,0 days 00:52:18.971000,0 days 00:00:04.705000,11440,320,8,100,False,12,car,407.96194444444444,0.08748442089388135,-875.2128836042591,-3739.776146969207,1690.4082643602515,car,0 days 00:52:18.971000
2024-06-22 14:38:52.088,0 days 00:52:19.171000,0 days 00:00:04.905000,11466,321,8,100,False,12,car,425.7952777777778,0.09130864729666212,-919.6274621183934,-3806.0062397859865,1688.2278092578888,car,0 days 00:52:19.171000
2024-06-22 14:38:52.288,0 days 00:52:19.371000,0 days 00:00:05.105000,11475,321,8,100,False,12,car,443.6286111111112,0.09513287369944287,-1047.286669452725,-3995.833917182126,1683.0696597823362,car,0 days 00:52:19.371000
2024-06-22 14:38:52.528,0 days 00:52:19.611000,0 days 00:00:05.345000,11471,321,8,100,False,12,car,465.0286111111111,0.09972194538277976,-1195.62595776052,-4216.813509101019,1677.0734755119156,car,0 days 00:52:19.611000
2024-06-22 14:38:52.688,0 days 00:52:19.771000,0 days 00:00:05.505000,11483,322,8,100,False,12,car,479.33972222222224,0.10279085728731659,-1268.9874626762667,-4326.302317684089,1674.0029694151822,car,0 days 00:52:19.771000
2024-06-22 14:38:52.928,0 days 00:52:20.011000,0 days 00:00:05.745000,11491,322,8,100,False,12,car,500.80638888888893,0.10739422514412182,-1381.841611110126,-4493.458742163392,1669.3051904827792,car,0 days 00:52:20.011000
2024-06-22 14:38:53.088,0 days 00:52:20.171000,0 days 00:00:05.905000,11504,322,8,100,False,12,car,515.1175000000001,0.11046313704865866,-1459.1634449820988,-4607.954433342478,1666.1367007809179,car,0 days 00:52:20.171000
2024-06-22 14:38:53.448,0 days 00:52:20.531000,0 days 00:00:06.265000,11509,323,8,100,False,12,car,547.4175,0.11738963309406901,-1631.1581545886695,-4871.002299591049,1659.5226278405062,car,0 days 00:52:20.531000
2024-06-22 14:38:54.288,0 days 00:52:21.371000,0 days 00:00:07.105000,11481,322,8,100,False,12,car,622.5508333333335,0.13350142059288736,-2028.6986513058384,-5528.794580099366,1646.3141003515816,car,0 days 00:52:21.371000
2024-06-22 14:38:54.568,0 days 00:52:21.651000,0 days 00:00:07.385000,11479,322,8,100,False,12,car,647.5952777777778,0.1388720164258268,-2167.381833827053,-5775.634511643578,1642.0200858650196,car,0 days 00:52:21.651000
2024-06-22 14:38:54.768,0 days 00:52:21.851000,0 days 00:00:07.585000,11479,322,8,100,False,12,car,665.4841666666667,0.14270815630649783,-2258.6563940545184,-5941.573617209957,1639.3946944392237,car,0 days 00:52:21.851000
2024-06-22 14:38:55.008,0 days 00:52:22.091000,0 days 00:00:07.825000,11449,321,8,100,False,12,car,686.8841666666667,0.14729722798983472,-2318.422485235568,-6049.101304222303,1638.5487214846291,car,0 days 00:52:22.091000
2024-06-22 14:38:55.408,0 days 00:52:22.491000,0 days 00:00:08.225000,11401,320,8,72,True,8,car,722.4397222222223,0.15492185383961565,-2473.32488168472,-6315.211969499756,1634.991818357052,car,0 days 00:52:22.491000
2024-06-22 14:38:55.688,0 days 00:52:22.771000,0 days 00:00:08.505000,10673,276,8,0,True,8,car,743.9063888888891,0.15952522169642092,-2612.8459673524644,-6523.622026697663,1632.183505804323,car,0 days 00:52:22.771000
2024-06-22 14:38:56.008,0 days 00:52:23.091000,0 days 00:00:08.825000,11471,234,8,0,True,8,car,764.706388888889,0.16398562781854276,-2776.979324431916,-6730.585607627492,1629.1936204320318,car,0 days 00:52:23.091000
2024-06-22 14:38:56.247,0 days 00:52:23.330000,0 days 00:00:09.064000,10278,213,7,0,True,8,car,778.8472222222224,0.16701802491334589,-2851.006440908839,-6803.888257883219,1626.939283234999,car,0 days 00:52:23.330000
2024-06-22 14:38:56.447,0 days 00:52:23.530000,0 days 00:00:09.264000,10650,190,5,0,True,8,car,789.4027777777779,0.1692815857124996,-2905.579933265136,-6852.298245909198,1625.3867034994248,car,0 days 00:52:23.530000
2024-06-22 14:38:56.808,0 days 00:52:23.891000,0 days 00:00:09.625000,10573,181,4,0,True,8,car,807.5530555555557,0.1731737785066444,-3044.6789844012396,-6943.781236389121,1624.989605612774,car,0 days 00:52:23.891000
2024-06-22 14:38:57.088,0 days 00:52:24.171000,0 days 00:00:09.905000,10198,173,4,0,True,8,car,821.0086111111112,0.17605922285167086,-3181.04436846514,-6988.910826722272,1624.044883659646,car,0 days 00:52:24.171000
2024-06-22 14:38:57.328,0 days 00:52:24.411000,0 days 00:00:10.145000,10220,168,4,12,False,8,car,832.2086111111113,0.17846097999435187,-3276.601175868345,-6996.182686866853,1624.5221830007283,car,0 days 00:52:24.411000
2024-06-22 14:38:57.568,0 days 00:52:24.651000,0 days 00:00:10.385000,10094,162,4,56,False,8,car,843.0086111111112,0.18077696009622282,-3372.366636825382,-6983.192615579847,1626.6933549991497,car,0 days 00:52:24.651000
2024-06-22 14:38:57.728,0 days 00:52:24.811000,0 days 00:00:10.545000,10198,162,4,65,False,8,car,850.2086111111113,0.18232094683080347,-3455.500764568957,-6957.037120895337,1628.5542689464269,car,0 days 00:52:24.811000
2024-06-22 14:38:57.888,0 days 00:52:24.971000,0 days 00:00:10.705000,10411,164,4,69,False,8,car,857.4975000000002,0.18388399513000855,-3558.925120534302,-6913.24852375085,1630.3334308811925,car,0 days 00:52:24.971000
2024-06-22 14:38:58.088,0 days 00:52:25.171000,0 days 00:00:10.905000,10581,166,4,78,False,8,car,866.7197222222223,0.18586163245979548,-3668.0951904635313,-6863.662839840516,1631.9245169719898,car,0 days 00:52:25.171000
2024-06-22 14:38:58.288,0 days 00:52:25.371000,0 days 00:00:11.105000,10301,171,4,85,False,8,car,876.2197222222223,0.18789883717903383,-3748.7828929268567,-6825.90881753731,1632.9414422812563,car,0 days 00:52:25.371000
2024-06-22 14:38:58.448,0 days 00:52:25.531000,0 days 00:00:11.265000,9623,181,4,100,False,8,car,884.2641666666668,0.18962390877754676,-3799.369950757323,-6803.763695734105,1633.7088009788545,car,0 days 00:52:25.531000
2024-06-22 14:38:58.728,0 days 00:52:25.811000,0 days 00:00:11.545000,10130,184,5,100,False,8,car,898.575277777778,0.1926928206820836,-3899.2561476910714,-6778.522548283595,1636.9119342330505,car,0 days 00:52:25.811000
2024-06-22 14:38:58.928,0 days 00:52:26.011000,0 days 00:00:11.745000,10227,193,5,94,False,8,car,909.2975000000001,0.19499212191490814,-4011.5365794904606,-6769.041829427605,1641.9975846909047,car,0 days 00:52:26.011000
2024-06-22 14:38:59.088,0 days 00:52:26.171000,0 days 00:00:11.905000,10533,196,5,90,False,8,car,918.0086111111112,0.19686015524810446,-4096.866798943579,-6775.60472300718,1645.1721968808356,car,0 days 00:52:26.171000
2024-06-22 14:38:59.408,0 days 00:52:26.491000,0 days 00:00:12.225000,10927,202,5,100,False,8,car,935.9641666666668,0.20071059130224383,-4259.253501516582,-6827.499918933457,1652.251540444611,car,0 days 00:52:26.491000
2024-06-22 14:38:59.728,0 days 00:52:26.811000,0 days 00:00:12.545000,11164,208,5,96,False,8,car,954.4530555555557,0.20467539674412993,-4456.828087563931,-6935.006274758212,1663.8176108030357,car,0 days 00:52:26.811000
2024-06-22 14:38:59.968,0 days 00:52:27.051000,0 days 00:00:12.785000,11351,213,5,100,False,8,car,968.6530555555557,0.2077204816928862,-4562.620296140686,-7005.407145526398,1669.7193360946744,car,0 days 00:52:27.051000
2024-06-22 14:39:00.208,0 days 00:52:27.291000,0 days 00:00:13.025000,10786,217,5,100,False,8,car,983.1197222222224,0.21082275133551584,-4669.945317054471,-7082.554729365914,1675.4849776367146,car,0 days 00:52:27.291000
2024-06-22 14:39:00.648,0 days 00:52:27.731000,0 days 00:00:13.465000,10283,229,6,100,False,8,car,1011.1086111111113,0.21682476149664023,-4908.317419835702,-7242.056067464333,1688.744387666074,car,0 days 00:52:27.731000
2024-06-22 14:39:01.048,0 days 00:52:28.131000,0 days 00:00:13.865000,10771,237,6,100,False,8,car,1037.4419444444445,0.22247175001663422,-5127.386047407662,-7356.04024030956,1698.8728951763528,car,0 days 00:52:28.131000
2024-06-22 14:39:01.248,0 days 00:52:28.331000,0 days 00:00:14.065000,10881,240,6,100,False,8,car,1050.7752777777778,0.22533098471030205,-5250.520474227157,-7403.368010688455,1704.4606343729342,car,0 days 00:52:28.331000
2024-06-22 14:39:01.488,0 days 00:52:28.571000,0 days 00:00:14.305000,11035,243,6,100,False,8,car,1066.9752777777778,0.2288049548631085,-5405.975714751122,-7440.987167096109,1711.2767124573234,car,0 days 00:52:28.571000
2024-06-22 14:39:01.808,0 days 00:52:28.891000,0 days 00:00:14.625000,11205,245,6,100,False,8,car,1088.7530555555556,0.23347503819609933,-5615.063194786151,-7457.009473645444,1720.367837409562,car,0 days 00:52:28.891000
2024-06-22 14:39:02.008,0 days 00:52:29.091000,0 days 00:00:14.825000,11249,246,6,100,False,8,car,1102.4197222222222,0.23640575375710884,-5808.86651876932,-7431.804613564751,1727.9669700108134,car,0 days 00:52:29.091000
2024-06-22 14:39:02.248,0 days 00:52:29.331000,0 days 00:00:15.065000,11296,250,6,100,False,8,car,1119.086388888889,0.23997979712419368,-5928.775005592328,-7406.428812306658,1733.0668535863895,car,0 days 00:52:29.331000
2024-06-22 14:39:02.408,0 days 00:52:29.491000,0 days 00:00:15.225000,11384,250,6,100,False,8,car,1130.1975,0.24236249270225022,-5986.858404377201,-7384.6433632969565,1735.7404365566872,car,0 days 00:52:29.491000
2024-06-22 14:39:02.648,0 days 00:52:29.731000,0 days 00:00:15.465000,11460,253,6,100,False,8,car,1147.0641666666668,0.24597942458974006,-6156.595877402344,-7311.304340208422,1742.6533927582861,car,0 days 00:52:29.731000
2024-06-22 14:39:02.927,0 days 00:52:30.010000,0 days 00:00:15.744000,11530,254,6,100,False,8,car,1166.7491666666667,0.25020072721060393,-6370.408225850469,-7160.241173758926,1750.1365249570808,car,0 days 00:52:30.010000
2024-06-22 14:39:03.128,0 days 00:52:30.211000,0 days 00:00:15.945000,11586,255,6,100,False,8,car,1180.9866666666667,0.2532538537569361,-6474.459929489407,-7046.359841664139,1754.336861093507,car,0 days 00:52:30.211000
2024-06-22 14:39:03.528,0 days 00:52:30.611000,0 days 00:00:16.345000,10372,257,6,100,False,8,car,1209.542222222222,0.2593773813925414,-6615.406365688167,-6805.005827195713,1760.8200350447028,car,0 days 00:52:30.611000
2024-06-22 14:39:03.808,0 days 00:52:30.891000,0 days 00:00:16.625000,10365,260,7,100,False,8,car,1229.7644444444445,0.2637138873446044,-6683.646878148266,-6605.579975558335,1764.6585015831345,car,0 days 00:52:30.891000
2024-06-22 14:39:04.168,0 days 00:52:31.251000,0 days 00:00:16.985000,10469,263,7,100,False,8,car,1256.0644444444445,0.2693537277778642,-6728.290054371435,-6353.821427468161,1768.6549060824368,car,0 days 00:52:31.251000
2024-06-22 14:39:04.408,0 days 00:52:31.491000,0 days 00:00:17.225000,10487,263,7,100,False,8,car,1273.597777777778,0.2731136214000374,-6732.963228191104,-6245.644995866062,1770.0687608930548,car,0 days 00:52:31.491000
2024-06-22 14:39:04.608,0 days 00:52:31.691000,0 days 00:00:17.425000,10530,265,7,100,False,8,car,1288.3200000000002,0.27627069304096236,-6728.176531545618,-6067.703840598925,1772.3607886928144,car,0 days 00:52:31.691000
2024-06-22 14:39:04.848,0 days 00:52:31.931000,0 days 00:00:17.665000,10581,267,7,100,False,8,car,1306.1200000000001,0.2800877713570089,-6715.595260905691,-5883.749543516213,1775.2202978837142,car,0 days 00:52:31.931000
2024-06-22 14:39:05.128,0 days 00:52:32.211000,0 days 00:00:17.945000,10689,269,7,100,False,8,car,1327.0422222222223,0.2845743871304894,-6687.772426076957,-5712.806506086794,1777.5725191660026,car,0 days 00:52:32.211000
2024-06-22 14:39:05.288,0 days 00:52:32.371000,0 days 00:00:18.105000,10741,270,7,100,False,8,car,1339.0422222222223,0.2871476983547904,-6664.740404194526,-5590.885349316894,1778.5081482551057,car,0 days 00:52:32.371000
2024-06-22 14:39:05.608,0 days 00:52:32.691000,0 days 00:00:18.425000,10818,273,7,100,False,8,car,1363.308888888889,0.2923515054972659,-6624.077240538657,-5420.116756444485,1782.1414990973508,car,0 days 00:52:32.691000
2024-06-22 14:39:06.008,0 days 00:52:33.091000,0 days 00:00:18.825000,10958,276,7,100,False,8,car,1393.9755555555555,0.29892774529270194,-6516.302898089153,-5105.047827087966,1787.0031737201057,car,0 days 00:52:33.091000
2024-06-22 14:39:06.248,0 days 00:52:33.331000,0 days 00:00:19.065000,10990,279,7,100,False,8,car,1412.5755555555556,0.3029163776903686,-6393.6445599754215,-4857.561766773463,1791.3905682166082,car,0 days 00:52:33.331000
2024-06-22 14:39:06.608,0 days 00:52:33.691000,0 days 00:00:19.425000,11095,281,7,100,False,8,car,1440.6755555555555,0.30894221480727363,-6292.155838785349,-4714.69632214156,1793.4218481862176,car,0 days 00:52:33.691000
2024-06-22 14:39:07.008,0 days 00:52:34.091000,0 days 00:00:19.825000,11156,284,7,100,False,8,car,1472.231111111111,0.31570907024895417,-6090.799442363609,-4428.221458532348,1798.5357821487328,car,0 days 00:52:34.091000
2024-06-22 14:39:07.208,0 days 00:52:34.291000,0 days 00:00:20.025000,11263,285,7,100,False,8,car,1488.0644444444442,0.3191044114476847,-6031.570065842572,-4343.899489156588,1799.477373106264,car,0 days 00:52:34.291000
2024-06-22 14:39:07.448,0 days 00:52:34.531000,0 days 00:00:20.265000,11315,287,7,100,False,8,car,1507.1977777777777,0.3232074132330981,-5921.19144122736,-4174.454385275052,1802.0343307855978,car,0 days 00:52:34.531000
2024-06-22 14:39:07.688,0 days 00:52:34.771000,0 days 00:00:20.505000,11384,288,7,100,False,8,car,1526.3977777777775,0.32732471119197976,-5825.260156857935,-4007.785134736174,1805.032054710361,car,0 days 00:52:34.771000
2024-06-22 14:39:08.008,0 days 00:52:35.091000,0 days 00:00:20.825000,11407,290,7,100,False,8,car,1552.1755555555553,0.33285256493307097,-5693.841708223149,-3790.3728480919735,1808.3126092480693,car,0 days 00:52:35.091000
2024-06-22 14:39:08.248,0 days 00:52:35.331000,0 days 00:00:21.065000,11434,290,7,100,False,8,car,1571.5088888888888,0.3369984552388894,-5584.289558050446,-3620.1915337065684,1810.9357499431544,car,0 days 00:52:35.331000
2024-06-22 14:39:08.608,0 days 00:52:35.691000,0 days 00:00:21.425000,11039,289,7,44,False,8,car,1600.4088888888887,0.3431958464374144,-5358.854990072795,-3289.5163607515733,1816.2898394610067,car,0 days 00:52:35.691000
2024-06-22 14:39:08.848,0 days 00:52:35.931000,0 days 00:00:21.665000,10844,266,7,0,True,8,car,1618.1422222222218,0.3469986285799926,-5271.870791853521,-3175.776266142908,1817.3674657731829,car,0 days 00:52:35.931000
2024-06-22 14:39:09.048,0 days 00:52:36.131000,0 days 00:00:21.865000,10633,243,6,0,True,8,car,1631.6422222222218,0.3498936037073313,-5188.342763398256,-3081.126093939993,1818.7286088347398,car,0 days 00:52:36.131000
2024-06-22 14:39:09.248,0 days 00:52:36.331000,0 days 00:00:22.065000,11166,224,6,0,True,8,car,1644.0866666666664,0.35256222275475463,-5112.312044318189,-3002.9122744191377,1819.8776243611853,car,0 days 00:52:36.331000
2024-06-22 14:39:09.567,0 days 00:52:36.650000,0 days 00:00:22.384000,10121,208,5,0,True,8,car,1662.5177777777774,0.3565146381796348,-5019.100202424782,-2929.550189345559,1820.693350869221,car,0 days 00:52:36.650000
2024-06-22 14:39:09.888,0 days 00:52:36.971000,0 days 00:00:22.705000,10904,187,5,0,True,8,car,1679.1919444444438,0.36009028986623476,-4834.7742420731865,-2854.3139795424727,1823.6297864156684,car,0 days 00:52:36.971000
2024-06-22 14:39:10.048,0 days 00:52:37.131000,0 days 00:00:22.865000,10652,179,4,0,True,8,car,1687.1474999999994,0.36179629990012324,-4768.912549200733,-2835.7052184766376,1824.4324211989692,car,0 days 00:52:37.131000
2024-06-22 14:39:10.328,0 days 00:52:37.411000,0 days 00:00:23.145000,10119,171,4,0,True,8,car,1700.4474999999993,0.36464838650705694,-4655.201594386461,-2843.6745071359965,1825.7552505586145,car,0 days 00:52:37.411000
2024-06-22 14:39:10.528,0 days 00:52:37.611000,0 days 00:00:23.345000,9789,167,4,0,False,8,car,1709.7252777777771,0.36663793731473415,-4529.078891640968,-2866.9205544396273,1828.0856772387717,car,0 days 00:52:37.611000
2024-06-22 14:39:10.888,0 days 00:52:37.971000,0 days 00:00:23.705000,9816,159,4,46,False,8,car,1725.625277777777,0.370047574686933,-4422.382973172085,-2914.5698155828577,1831.0476750848923,car,0 days 00:52:37.971000
2024-06-22 14:39:11.088,0 days 00:52:38.171000,0 days 00:00:23.905000,9979,155,4,65,False,8,car,1734.2363888888883,0.3718941637599269,-4349.07096298738,-2962.4583422766655,1832.187856201647,car,0 days 00:52:38.171000
2024-06-22 14:39:11.288,0 days 00:52:38.371000,0 days 00:00:24.105000,10137,158,4,78,False,8,car,1743.0141666666661,0.37377649326659157,-4284.815019002891,-3021.6640827818524,1833.7747773615502,car,0 days 00:52:38.371000
2024-06-22 14:39:11.528,0 days 00:52:38.611000,0 days 00:00:24.345000,10315,162,4,80,False,8,car,1753.814166666666,0.3760924733684625,-4213.344916239415,-3104.5538456256327,1834.9841231396124,car,0 days 00:52:38.611000
2024-06-22 14:39:11.728,0 days 00:52:38.811000,0 days 00:00:24.545000,10794,167,4,100,False,8,car,1763.091944444444,0.37808202417613973,-4160.792246511588,-3182.4071936025884,1835.1592129338665,car,0 days 00:52:38.811000
2024-06-22 14:39:11.888,0 days 00:52:38.971000,0 days 00:00:24.705000,11165,174,4,100,False,8,car,1770.825277777777,0.3797403802984671,-4123.243440126242,-3250.5124636916325,1836.0552028285076,car,0 days 00:52:38.971000
2024-06-22 14:39:12.208,0 days 00:52:39.291000,0 days 00:00:25.025000,11655,184,4,100,False,8,car,1787.1808333333327,0.38324770818936627,-4064.631120215203,-3400.4925472655336,1838.3744629702883,car,0 days 00:52:39.291000
2024-06-22 14:39:12.368,0 days 00:52:39.451000,0 days 00:00:25.185000,10815,191,4,100,False,8,car,1795.6697222222215,0.3850680876110015,-4044.8277692091406,-3482.6886569046374,1838.8984724150587,car,0 days 00:52:39.451000
2024-06-22 14:39:12.568,0 days 00:52:39.651000,0 days 00:00:25.385000,10594,197,5,100,False,8,car,1806.614166666666,0.3874150427553872,-4029.122704691777,-3591.003840387356,1839.0029729843693,car,0 days 00:52:39.651000
2024-06-22 14:39:13.008,0 days 00:52:40.091000,0 days 00:00:25.825000,11161,208,5,100,False,8,car,1832.036388888888,0.3928666502379805,-4038.1601468743343,-3835.7962804406047,1838.3634863139296,car,0 days 00:52:40.091000
2024-06-22 14:39:13.168,0 days 00:52:40.251000,0 days 00:00:25.985000,11364,212,5,100,False,8,car,1841.4586111111103,0.3948871760881725,-4065.989835832119,-3947.8846551072807,1837.5377662767028,car,0 days 00:52:40.251000
2024-06-22 14:39:13.448,0 days 00:52:40.531000,0 days 00:00:26.265000,10791,220,5,100,False,8,car,1858.5697222222213,0.39855652727837954,-4121.096679343838,-4113.544252626063,1836.5037961017283,car,0 days 00:52:40.531000
2024-06-22 14:39:13.608,0 days 00:52:40.691000,0 days 00:00:26.425000,10093,220,5,100,False,8,car,1868.3474999999992,0.4006532993870693,-4155.459368700038,-4179.489331017771,1835.6256212465937,car,0 days 00:52:40.691000
2024-06-22 14:39:13.928,0 days 00:52:41.011000,0 days 00:00:26.745000,10426,228,6,100,False,8,car,1888.6141666666658,0.4049993361214444,-4313.5026027354,-4420.55567409736,1829.8380829258547,car,0 days 00:52:41.011000
2024-06-22 14:39:14.328,0 days 00:52:41.411000,0 days 00:00:27.145000,10804,237,6,100,False,8,car,1914.947499999999,0.4106463246414384,-4465.5715813559345,-4631.495772215749,1824.9216291175594,car,0 days 00:52:41.411000
2024-06-22 14:39:14.488,0 days 00:52:41.571000,0 days 00:00:27.305000,10804,241,6,100,False,8,car,1925.6586111111103,0.4129432431786849,-4505.416182626874,-4685.7555336740625,1823.7159357745834,car,0 days 00:52:41.571000
2024-06-22 14:39:14.768,0 days 00:52:41.851000,0 days 00:00:27.585000,11136,246,6,100,False,8,car,1944.7919444444437,0.4170462449640983,-4594.3488427512775,-4807.368935926568,1820.8041194727034,car,0 days 00:52:41.851000
2024-06-22 14:39:15.168,0 days 00:52:42.251000,0 days 00:00:27.985000,11414,253,6,100,False,8,car,1972.9030555555548,0.4230744647765814,-4761.260713469834,-5035.966908807427,1816.0920412781081,car,0 days 00:52:42.251000
2024-06-22 14:39:15.408,0 days 00:52:42.491000,0 days 00:00:28.225000,11328,256,6,100,False,8,car,1989.9697222222217,0.42673428518447626,-4858.502491298981,-5169.465491914354,1812.5316123466134,car,0 days 00:52:42.491000
2024-06-22 14:39:15.608,0 days 00:52:42.691000,0 days 00:00:28.425000,11459,255,6,100,False,8,car,2004.1363888888882,0.4297722220464983,-4942.174058116894,-5284.81410798331,1809.4878861593286,car,0 days 00:52:42.691000
2024-06-22 14:39:15.928,0 days 00:52:43.011000,0 days 00:00:28.745000,11400,235,6,0,True,8,car,2025.025277777777,0.43425168973324463,-5061.302992618486,-5465.315419345372,1803.9836968843802,car,0 days 00:52:43.011000
2024-06-22 14:39:16.209,0 days 00:52:43.292000,0 days 00:00:29.026000,10891,206,6,0,True,8,car,2041.1047222222214,0.4376998076390291,-5131.703605578876,-5587.488025898292,1799.4660179836887,car,0 days 00:52:43.292000
2024-06-22 14:39:16.528,0 days 00:52:43.611000,0 days 00:00:29.345000,11190,167,4,0,True,8,car,2055.902777777777,0.4408731411772743,-5171.354548642639,-5676.075680763264,1796.0124344514165,car,0 days 00:52:43.611000
2024-06-22 14:39:16.688,0 days 00:52:43.771000,0 days 00:00:29.505000,10266,160,3,0,True,8,car,2063.0138888888882,0.4423980663472305,-5197.607483011401,-5742.279832161754,1793.0074278077195,car,0 days 00:52:43.771000
2024-06-22 14:39:16.968,0 days 00:52:44.051000,0 days 00:00:29.785000,9485,139,3,0,True,8,car,2073.8249999999994,0.4447164291446795,-5224.526462736818,-5877.615638895769,1787.2273530437055,car,0 days 00:52:44.051000
2024-06-22 14:39:17.248,0 days 00:52:44.331000,0 days 00:00:30.065000,9048,130,3,0,True,8,car,2083.9361111111107,0.446884682120711,-5227.214157141665,-5954.731558598068,1783.1440937685725,car,0 days 00:52:44.331000
2024-06-22 14:39:17.408,0 days 00:52:44.491000,0 days 00:00:30.225000,8710,127,3,0,False,8,car,2089.5805555555553,0.44809509147436377,-5218.340079920108,-5997.6255343809225,1780.3343839084764,car,0 days 00:52:44.491000
2024-06-22 14:39:17.608,0 days 00:52:44.691000,0 days 00:00:30.425000,8676,125,3,0,False,8,car,2096.5249999999996,0.44958427621064906,-5197.0434864592025,-6063.669890398052,1776.2002044269798,car,0 days 00:52:44.691000
