Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:40.768,0 days 00:55:07.851000,0 days 00:00:00.037000,7278,80,2,37,False,8,car,0.822222222222222,0.0001763737474112238,1352.4030775604663,-11.65866999839875,1743.9999999999998,car,0 days 00:55:07.851000
2024-06-22 14:41:41.049,0 days 00:55:08.132000,0 days 00:00:00.318000,7270,80,2,37,False,8,car,7.066666666666666,0.0015158608561288967,1320.6150370633084,-60.89713978799581,1744.0,car,0 days 00:55:08.132000
2024-06-22 14:41:41.289,0 days 00:55:08.372000,0 days 00:00:00.558000,7261,80,2,39,False,8,car,12.4,0.002659906785282781,1303.4811003218758,-88.06399914536088,1744.0000000000002,car,0 days 00:55:08.372000
2024-06-22 14:41:41.489,0 days 00:55:08.572000,0 days 00:00:00.758000,7250,80,2,43,False,8,car,16.84444444444444,0.0036132783929110177,1284.131584173284,-118.60981501712791,1744.0,car,0 days 00:55:08.572000
2024-06-22 14:41:41.849,0 days 00:55:08.932000,0 days 00:00:01.118000,7280,80,2,41,False,8,car,24.84444444444444,0.005329347286641844,1230.50309267314,-200.69459658116875,1744.0,car,0 days 00:55:08.932000
2024-06-22 14:41:42.009,0 days 00:55:09.092000,0 days 00:00:01.278000,7240,80,2,41,False,8,car,28.399999999999995,0.006092044572744433,1214.2421984351508,-226.2896363702255,1743.9999999999998,car,0 days 00:55:09.092000
2024-06-22 14:41:42.289,0 days 00:55:09.372000,0 days 00:00:01.558000,7233,80,2,41,False,8,car,34.62222222222222,0.007426764823423966,1185.2527579864736,-270.5202281498414,1743.9999999999998,car,0 days 00:55:09.372000
2024-06-22 14:41:42.489,0 days 00:55:09.572000,0 days 00:00:01.758000,7268,80,2,41,False,8,car,39.06666666666666,0.008380136431052202,1160.0989774631798,-308.9824324792478,1743.9999999999995,car,0 days 00:55:09.572000
2024-06-22 14:41:42.809,0 days 00:55:09.892000,0 days 00:00:02.078000,7246,79,2,40,False,8,car,46.08888888888888,0.009886463571104816,1122.6102695152726,-368.305392030978,1744.0000000000005,car,0 days 00:55:09.892000
2024-06-22 14:41:43.049,0 days 00:55:10.132000,0 days 00:00:02.318000,7240,80,2,40,False,8,car,51.42222222222222,0.011030509500258702,1094.5750428384954,-412.1217636937157,1744.0,car,0 days 00:55:10.132000
2024-06-22 14:41:43.209,0 days 00:55:10.292000,0 days 00:00:02.478000,7253,80,2,41,False,8,car,54.977777777777774,0.01179320678636129,1075.5650773119792,-440.2789685791659,1743.9999999999998,car,0 days 00:55:10.292000
2024-06-22 14:41:43.449,0 days 00:55:10.532000,0 days 00:00:02.718000,7262,80,2,40,False,8,car,60.3111111111111,0.012937252715515175,1046.6315598122446,-485.7597096856874,1743.9999999999998,car,0 days 00:55:10.532000
2024-06-22 14:41:43.609,0 days 00:55:10.692000,0 days 00:00:02.878000,7273,80,2,39,False,8,car,63.86666666666666,0.013699950001617764,1026.9144035324284,-515.8243071101627,1744.0,car,0 days 00:55:10.692000
2024-06-22 14:41:43.769,0 days 00:55:10.852000,0 days 00:00:03.038000,7268,80,2,41,False,8,car,67.4222222222222,0.014462647287720351,1009.0358322672472,-543.8915570627039,1744.0000000000002,car,0 days 00:55:10.852000
2024-06-22 14:41:43.969,0 days 00:55:11.052000,0 days 00:00:03.238000,7263,80,2,39,False,8,car,71.86666666666665,0.015416018895348587,980.3187313761521,-588.6960085565644,1744.0,car,0 days 00:55:11.052000
