Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:48.087,0 days 00:47:15.170000,0 days 00:00:00.199000,7265,80,2,34,False,8,car,4.422222222222223,0.0009483076431511195,1327.3909078187703,-50.86652572774397,1744.0,car,0 days 00:47:15.170000
2024-06-22 14:33:48.407,0 days 00:47:15.490000,0 days 00:00:00.519000,7252,80,2,36,False,8,car,11.533333333333335,0.0024732244562584473,1305.7789452601817,-84.01637650448552,1744.0000000000002,car,0 days 00:47:15.490000
2024-06-22 14:33:48.567,0 days 00:47:15.650000,0 days 00:00:00.679000,7261,80,2,36,False,8,car,15.088888888888892,0.003235682862812111,1276.9469239653315,-129.11097047302152,1744.0,car,0 days 00:47:15.650000
2024-06-22 14:33:48.807,0 days 00:47:15.890000,0 days 00:00:00.919000,7252,80,2,35,False,8,car,20.422222222222224,0.004379370472642606,1241.9090678670118,-183.83991896908864,1744.0000000000005,car,0 days 00:47:15.890000
2024-06-22 14:33:49.047,0 days 00:47:16.130000,0 days 00:00:01.159000,7253,80,2,35,False,8,car,25.755555555555556,0.005523058082473102,1227.4129247697051,-206.18002791536722,1744.0000000000005,car,0 days 00:47:16.130000
2024-06-22 14:33:49.327,0 days 00:47:16.410000,0 days 00:00:01.439000,7256,80,2,35,False,8,car,31.977777777777778,0.006857360293942013,1192.0108066141563,-260.82344138617134,1743.9999999999998,car,0 days 00:47:16.410000
2024-06-22 14:33:49.567,0 days 00:47:16.650000,0 days 00:00:01.679000,7237,80,2,35,False,8,car,37.31111111111111,0.008001047903772509,1149.793694405831,-325.79700892363746,1744.0,car,0 days 00:47:16.650000
2024-06-22 14:33:49.847,0 days 00:47:16.930000,0 days 00:00:01.959000,7283,80,2,35,False,8,car,43.53333333333333,0.00933535011524142,1134.8560714596454,-349.49183113191054,1743.9999999999998,car,0 days 00:47:16.930000
2024-06-22 14:33:50.007,0 days 00:47:17.090000,0 days 00:00:02.119000,7293,80,2,34,False,8,car,47.08888888888889,0.010097808521795084,1114.8896684613146,-380.56555632371305,1744.0,car,0 days 00:47:17.090000
2024-06-22 14:33:50.367,0 days 00:47:17.450000,0 days 00:00:02.479000,7258,80,2,32,False,8,car,55.08888888888889,0.011813339936540827,1072.1412677124615,-446.2902388414367,1744.0,car,0 days 00:47:17.450000
2024-06-22 14:33:50.567,0 days 00:47:17.650000,0 days 00:00:02.679000,7259,80,2,32,False,8,car,59.533333333333324,0.012766412944732906,1047.6211898966194,-483.65700532496317,1744.0000000000002,car,0 days 00:47:17.650000
2024-06-22 14:33:50.767,0 days 00:47:17.850000,0 days 00:00:02.879000,7270,80,2,32,False,8,car,63.977777777777774,0.013719485952924985,1023.8706715023172,-520.5321882158861,1744.0000000000005,car,0 days 00:47:17.850000
