Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:05.647,0 days 00:45:32.730000,0 days 00:00:00.046000,10530,294,8,100,False,12,car,4.085000000000004,0.0008928292262237782,1366.7606902499906,-265.7206579128955,1706.8520534378777,car,0 days 00:45:32.730000
2024-06-22 14:32:05.847,0 days 00:45:32.930000,0 days 00:00:00.246000,10592,297,8,100,False,12,car,20.585000000000004,0.004499116186491178,1200.7779744198751,-526.6310030822294,1708.1337022211653,car,0 days 00:45:32.930000
2024-06-22 14:32:06.246,0 days 00:45:33.329000,0 days 00:00:00.645000,10703,299,8,100,False,12,car,53.724166666666676,0.011742106769771667,1101.6570391537648,-681.8281975272125,1707.9644505408323,car,0 days 00:45:33.329000
2024-06-22 14:32:06.566,0 days 00:45:33.649000,0 days 00:00:00.965000,10800,302,8,100,False,12,car,80.56861111111111,0.017609304948900308,914.6220982707763,-977.0608431820876,1707.980746760015,car,0 days 00:45:33.649000
2024-06-22 14:32:06.806,0 days 00:45:33.889000,0 days 00:00:01.205000,10857,303,8,100,False,12,car,100.76861111111111,0.022024274439651912,811.4463116411389,-1139.6026553623844,1708.0803719487076,car,0 days 00:45:33.889000
2024-06-22 14:32:07.086,0 days 00:45:34.169000,0 days 00:00:01.485000,10895,304,8,100,False,12,car,124.41305555555556,0.027192071511334757,717.1906824586398,-1288.1261000398908,1707.2854747584263,car,0 days 00:45:34.169000
2024-06-22 14:32:07.366,0 days 00:45:34.449000,0 days 00:00:01.765000,10869,305,8,100,False,12,car,148.13527777777776,0.03237686791549024,586.0655017109145,-1493.8819800368988,1707.7669647313664,car,0 days 00:45:34.449000
2024-06-22 14:32:07.686,0 days 00:45:34.769000,0 days 00:00:02.085000,10924,306,8,100,False,12,car,175.33527777777778,0.03832177732877953,442.31229825892103,-1723.854712863939,1708.022212149106,car,0 days 00:45:34.769000
2024-06-22 14:32:08.006,0 days 00:45:35.089000,0 days 00:00:02.405000,10940,306,8,100,False,12,car,202.53527777777776,0.044266686742068816,295.4385980042273,-1952.099896860975,1707.992149993282,car,0 days 00:45:35.089000
2024-06-22 14:32:08.206,0 days 00:45:35.289000,0 days 00:00:02.605000,10935,307,8,100,False,12,car,219.59083333333334,0.04799439750571223,215.2118878768364,-2079.0472028575387,1707.3984057338926,car,0 days 00:45:35.289000
2024-06-22 14:32:08.526,0 days 00:45:35.609000,0 days 00:00:02.925000,10952,306,8,100,False,12,car,246.79083333333332,0.05393930691900151,16.964644858518895,-2392.070227272787,1706.9765550280054,car,0 days 00:45:35.609000
2024-06-22 14:32:08.847,0 days 00:45:35.930000,0 days 00:00:03.246000,10954,307,8,100,False,12,car,274.165,0.059922282694649186,-84.96071631634018,-2550.747342809546,1706.8889730299932,car,0 days 00:45:35.930000
2024-06-22 14:32:09.047,0 days 00:45:36.130000,0 days 00:00:03.446000,10946,307,8,100,False,12,car,291.22055555555556,0.06364999345829259,-178.93187793227676,-2694.5070656155235,1705.3237240783028,car,0 days 00:45:36.130000
2024-06-22 14:32:09.327,0 days 00:45:36.410000,0 days 00:00:03.726000,10957,307,8,100,False,12,car,315.0983333333333,0.06886878852739335,-375.9598772555391,-2992.2757693813455,1702.3328957710744,car,0 days 00:45:36.410000
2024-06-22 14:32:09.567,0 days 00:45:36.650000,0 days 00:00:03.966000,10957,306,8,100,False,12,car,335.49833333333333,0.07332747058736032,-498.036222667917,-3176.323561360668,1700.1923846374966,car,0 days 00:45:36.650000
2024-06-22 14:32:09.727,0 days 00:45:36.810000,0 days 00:00:04.126000,10953,307,8,100,False,12,car,349.1427777777778,0.07630963919827505,-552.9556482102209,-3258.9310237829227,1699.0809646967482,car,0 days 00:45:36.810000
2024-06-22 14:32:10.047,0 days 00:45:37.130000,0 days 00:00:04.446000,10963,307,8,100,False,12,car,376.4316666666666,0.08227397642010448,-652.9439071379561,-3408.3196150985655,1696.6467264204507,car,0 days 00:45:37.130000
2024-06-22 14:32:10.287,0 days 00:45:37.370000,0 days 00:00:04.686000,10974,307,8,100,False,12,car,396.8983333333333,0.08674722933647658,-769.1981271877748,-3581.6967143050274,1692.5484489841017,car,0 days 00:45:37.370000
2024-06-22 14:32:10.687,0 days 00:45:37.770000,0 days 00:00:05.086000,10986,308,8,100,False,12,car,431.12055555555554,0.0942269356244386,-959.2846888873827,-3864.687442119882,1686.5427584576853,car,0 days 00:45:37.770000
2024-06-22 14:32:10.887,0 days 00:45:37.970000,0 days 00:00:05.286000,10998,308,8,100,False,12,car,448.23166666666657,0.09796678876841958,-1054.72705873919,-4006.365290627107,1682.9097522530528,car,0 days 00:45:37.970000
2024-06-22 14:32:11.127,0 days 00:45:38.210000,0 days 00:00:05.526000,10966,307,8,100,False,12,car,468.69833333333327,0.10244004168479168,-1168.842162988979,-4176.791144585248,1679.2198310317006,car,0 days 00:45:38.210000
