Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:35.132,0 days 01:13:02.215000,0 days 00:00:05.438000,11505,322,8,100,False,12,car,473.8583333333333,0.10157524424288451,-1202.422688134001,-4227.423049204226,1677.2870088264222,car,0 days 01:13:02.215000
2024-06-22 14:59:35.332,0 days 01:13:02.415000,0 days 00:00:05.638000,11536,323,8,100,False,12,car,491.80277777777775,0.1054217764214484,-1300.760263172706,-4373.698044290655,1672.8456505039658,car,0 days 01:13:02.415000
2024-06-22 14:59:35.572,0 days 01:13:02.655000,0 days 00:00:05.878000,11554,324,8,100,False,12,car,513.4027777777777,0.11005190555775067,-1416.4070554356078,-4546.1786954166355,1667.499193869643,car,0 days 01:13:02.655000
2024-06-22 14:59:35.972,0 days 01:13:03.055000,0 days 00:00:06.278000,11571,324,8,100,False,12,car,549.4027777777777,0.11776878745158781,-1620.4497663315292,-4850.535137400501,1659.301286846829,car,0 days 01:13:03.055000
2024-06-22 14:59:36.292,0 days 01:13:03.375000,0 days 00:00:06.598000,11583,324,8,100,False,12,car,578.2027777777778,0.12394229296665753,-1784.2263075977478,-5110.0795100121195,1653.1737940037003,car,0 days 01:13:03.375000
2024-06-22 14:59:36.572,0 days 01:13:03.655000,0 days 00:00:06.878000,11565,324,8,100,False,12,car,603.4027777777778,0.12934411029234352,-1969.1986687997087,-5425.251554851245,1646.8155241220302,car,0 days 01:13:03.655000
2024-06-22 14:59:36.892,0 days 01:13:03.975000,0 days 00:00:07.198000,11571,324,8,100,False,12,car,632.2027777777779,0.13551761580741326,-2069.762283009961,-5599.658565783988,1643.7650647620712,car,0 days 01:13:03.975000
2024-06-22 14:59:37.212,0 days 01:13:04.295000,0 days 00:00:07.518000,11566,324,8,100,False,12,car,661.0027777777779,0.14169112132248296,-2197.8605017808004,-5831.29106739173,1641.1216770173519,car,0 days 01:13:04.295000
2024-06-22 14:59:37.372,0 days 01:13:04.455000,0 days 00:00:07.678000,11533,324,8,100,False,12,car,675.4027777777778,0.1447778740800178,-2263.5845842365466,-5950.183315175795,1638.6978660031782,car,0 days 01:13:04.455000
2024-06-22 14:59:37.652,0 days 01:13:04.735000,0 days 00:00:07.958000,11551,324,8,100,False,12,car,700.6027777777779,0.1501796914057038,-2421.4242960422744,-6228.891559841508,1636.2510389107156,car,0 days 01:13:04.735000
2024-06-22 14:59:37.932,0 days 01:13:05.015000,0 days 00:00:08.238000,11224,323,8,7,True,8,car,725.725,0.15556483645569325,-2531.643953893815,-6407.349422996363,1633.5737111700755,car,0 days 01:13:05.015000
2024-06-22 14:59:38.132,0 days 01:13:05.215000,0 days 00:00:08.438000,11287,295,8,0,True,8,car,742.113888888889,0.1590779231203259,-2594.4716168488,-6500.368931859286,1632.6278847341844,car,0 days 01:13:05.215000
2024-06-22 14:59:38.372,0 days 01:13:05.455000,0 days 00:00:08.678000,11185,251,8,0,True,8,car,758.8472222222224,0.16266484414875762,-2712.1372534270777,-6651.226234798409,1630.5882311432024,car,0 days 01:13:05.455000
2024-06-22 14:59:38.572,0 days 01:13:05.655000,0 days 00:00:08.878000,11674,227,6,0,True,8,car,771.4583333333335,0.16536813456527155,-2818.6189736588767,-6776.555053109569,1627.9248456157254,car,0 days 01:13:05.655000
2024-06-22 14:59:38.932,0 days 01:13:06.015000,0 days 00:00:09.238000,10614,199,5,0,True,8,car,791.3583333333335,0.1696338553899204,-2913.6164241477722,-6858.443720646677,1625.07401573236,car,0 days 01:13:06.015000
2024-06-22 14:59:39.332,0 days 01:13:06.415000,0 days 00:00:09.638000,10391,177,4,0,True,8,car,811.0250000000001,0.17384955938747956,-3078.594383414921,-6960.199954055604,1624.754468025587,car,0 days 01:13:06.415000
2024-06-22 14:59:39.733,0 days 01:13:06.816000,0 days 00:00:10.039000,9759,166,4,28,False,8,car,829.5155555555557,0.17781315475897003,-3315.1768936492654,-6991.994663310893,1624.9242049187762,car,0 days 01:13:06.816000
2024-06-22 14:59:39.893,0 days 01:13:06.976000,0 days 00:00:10.199000,9996,164,4,42,False,8,car,836.8044444444446,0.17937558516710497,-3368.101921236968,-6989.198905159776,1626.4762161318533,car,0 days 01:13:06.976000
2024-06-22 14:59:40.133,0 days 01:13:07.216000,0 days 00:00:10.439000,10079,160,4,63,False,8,car,847.4711111111112,0.18166206869120485,-3421.4199528517,-6968.061436861008,1628.4203947858869,car,0 days 01:13:07.216000
2024-06-22 14:59:40.453,0 days 01:13:07.536000,0 days 00:00:10.759000,10372,163,4,77,False,8,car,861.9600000000002,0.18476787547810722,-3566.29764846844,-6910.101510471395,1630.8059189994335,car,0 days 01:13:07.536000
2024-06-22 14:59:40.693,0 days 01:13:07.776000,0 days 00:00:10.999000,10666,168,4,81,False,8,car,873.1600000000002,0.18716868317841212,-3710.586591679152,-6843.514484463327,1632.566254249572,car,0 days 01:13:07.776000
2024-06-22 14:59:40.893,0 days 01:13:07.976000,0 days 00:00:11.199000,10689,172,4,100,False,8,car,882.7155555555557,0.18921699133541825,-3788.2239751223033,-6808.791297429232,1633.7184400729238,car,0 days 01:13:07.976000
2024-06-22 14:59:41.052,0 days 01:13:08.135000,0 days 00:00:11.358000,9891,181,4,100,False,8,car,890.7097222222225,0.19093060355781596,-3829.943513459562,-6794.853312950895,1634.909191223343,car,0 days 01:13:08.135000
2024-06-22 14:59:41.332,0 days 01:13:08.415000,0 days 00:00:11.638000,10186,190,5,90,False,8,car,905.4875000000002,0.19409833594016265,-3972.938403680727,-6766.661925996372,1639.6811027050799,car,0 days 01:13:08.415000
2024-06-22 14:59:41.772,0 days 01:13:08.855000,0 days 00:00:12.078000,10737,200,5,100,False,8,car,929.9319444444446,0.19933819401622493,-4207.2359945301505,-6806.652908598872,1649.2917149460502,car,0 days 01:13:08.855000
2024-06-22 14:59:42.132,0 days 01:13:09.215000,0 days 00:00:12.438000,11157,208,5,100,False,8,car,950.7319444444447,0.20379683688821973,-4393.67000681437,-6895.7494340593,1660.1940988923086,car,0 days 01:13:09.215000
2024-06-22 14:59:42.372,0 days 01:13:09.455000,0 days 00:00:12.678000,11251,216,5,100,False,8,car,965.1319444444447,0.20688358964575457,-4519.533001683247,-6975.211571575198,1666.702623924255,car,0 days 01:13:09.455000
2024-06-22 14:59:42.812,0 days 01:13:09.895000,0 days 00:00:13.118000,10199,223,5,100,False,8,car,992.3875000000002,0.21272603140056398,-4764.180175037848,-7148.961646001824,1680.5312438686922,car,0 days 01:13:09.895000
2024-06-22 14:59:42.972,0 days 01:13:10.055000,0 days 00:00:13.278000,10336,227,6,100,False,8,car,1002.476388888889,0.2148886637337751,-4824.345680653751,-7188.257361370806,1683.778501705751,car,0 days 01:13:10.055000
2024-06-22 14:59:43.252,0 days 01:13:10.335000,0 days 00:00:13.558000,10539,235,6,100,False,8,car,1020.7541666666667,0.2188066485224671,-4976.46638693678,-7279.813988227634,1692.0139314447295,car,0 days 01:13:10.335000
2024-06-22 14:59:43.452,0 days 01:13:10.535000,0 days 00:00:13.758000,10769,238,6,100,False,8,car,1033.976388888889,0.22164093539088262,-5092.418931316725,-7339.782287080974,1697.797779806747,car,0 days 01:13:10.535000
2024-06-22 14:59:43.732,0 days 01:13:10.815000,0 days 00:00:14.038000,10985,241,6,100,False,8,car,1052.7208333333335,0.225658953833754,-5297.970348787442,-7414.357626155436,1706.5600654669713,car,0 days 01:13:10.815000
2024-06-22 14:59:43.932,0 days 01:13:11.015000,0 days 00:00:14.238000,11092,243,6,100,False,8,car,1066.2208333333335,0.22855278454394293,-5442.011839993928,-7448.078167174723,1712.695871678106,car,0 days 01:13:11.015000
2024-06-22 14:59:44.252,0 days 01:13:11.335000,0 days 00:00:14.558000,11196,248,6,100,False,8,car,1088.265277777778,0.2332781838270827,-5604.286733289876,-7454.572209759372,1719.7368934245026,car,0 days 01:13:11.335000
2024-06-22 14:59:44.612,0 days 01:13:11.695000,0 days 00:00:14.918000,11392,250,6,100,False,8,car,1113.265277777778,0.23863712958669184,-5867.691672861864,-7421.89930574193,1730.8076532137936,car,0 days 01:13:11.695000
2024-06-22 14:59:44.772,0 days 01:13:11.855000,0 days 00:00:15.078000,11438,251,6,100,False,8,car,1124.4208333333336,0.24102841027231298,-5969.614510847044,-7394.8667656573025,1734.551655314814,car,0 days 01:13:11.855000
2024-06-22 14:59:45.012,0 days 01:13:12.095000,0 days 00:00:15.318000,11479,253,6,100,False,8,car,1141.2875000000004,0.24464391234479596,-6182.567863044506,-7295.797333205675,1742.9245635393486,car,0 days 01:13:12.095000
2024-06-22 14:59:45.212,0 days 01:13:12.295000,0 days 00:00:15.518000,11544,254,6,100,False,8,car,1155.3986111111114,0.24766873950688642,-6328.779872319509,-7202.070019835492,1749.0152140235646,car,0 days 01:13:12.295000
2024-06-22 14:59:45.492,0 days 01:13:12.575000,0 days 00:00:15.798000,11621,256,6,100,False,8,car,1175.3097222222225,0.2519368420852062,-6448.6449115459345,-7073.009719454307,1754.1882157017299,car,0 days 01:13:12.575000
2024-06-22 14:59:45.652,0 days 01:13:12.735000,0 days 00:00:15.958000,10921,256,6,100,False,8,car,1186.6875000000002,0.2543757578442461,-6516.545042734142,-6976.872672100741,1756.8174536842428,car,0 days 01:13:12.735000
2024-06-22 14:59:45.892,0 days 01:13:12.975000,0 days 00:00:16.198000,10315,258,7,100,False,8,car,1203.8875000000003,0.2580627125268572,-6603.401701233475,-6830.561025838582,1760.1408668458896,car,0 days 01:13:12.975000
2024-06-22 14:59:46.212,0 days 01:13:13.295000,0 days 00:00:16.518000,10378,260,7,100,False,8,car,1226.9986111111114,0.26301676016240694,-6664.765136701892,-6676.6788129462075,1763.233939180953,car,0 days 01:13:13.295000
2024-06-22 14:59:46.493,0 days 01:13:13.576000,0 days 00:00:16.799000,10415,261,7,100,False,8,car,1247.3711111111113,0.2673837650619124,-6711.084543930817,-6480.001665769048,1766.7150708832785,car,0 days 01:13:13.576000
2024-06-22 14:59:46.653,0 days 01:13:13.736000,0 days 00:00:16.959000,10473,263,7,100,False,8,car,1259.0600000000002,0.2698893699237385,-6725.324632797493,-6365.9554954429395,1768.2181275317844,car,0 days 01:13:13.736000
2024-06-22 14:59:46.893,0 days 01:13:13.976000,0 days 00:00:17.199000,10516,264,7,100,False,8,car,1276.6600000000003,0.2736620677385034,-6733.428282063365,-6196.243831547736,1769.9817485720646,car,0 days 01:13:13.976000
2024-06-22 14:59:47.093,0 days 01:13:14.176000,0 days 00:00:17.399000,10569,266,7,100,False,8,car,1291.4377777777781,0.2768298001208501,-6729.305176791676,-6046.417029191226,1772.743566845345,car,0 days 01:13:14.176000
2024-06-22 14:59:47.253,0 days 01:13:14.336000,0 days 00:00:17.559000,10607,268,7,100,False,8,car,1303.3488888888892,0.279383040056095,-6718.996728331597,-5933.493633819803,1773.8827124888514,car,0 days 01:13:14.336000
2024-06-22 14:59:47.453,0 days 01:13:14.536000,0 days 00:00:17.759000,10649,268,7,100,False,8,car,1318.237777777778,0.28257458997515106,-6698.83087680273,-5765.661594486488,1777.408948304236,car,0 days 01:13:14.536000
2024-06-22 14:59:47.812,0 days 01:13:14.895000,0 days 00:00:18.118000,10748,272,7,100,False,8,car,1345.3622222222225,0.2883889270366434,-6650.834092048637,-5525.483197525719,1780.0783919155792,car,0 days 01:13:14.895000
2024-06-22 14:59:48.172,0 days 01:13:15.255000,0 days 00:00:18.478000,10889,275,7,100,False,8,car,1372.8622222222227,0.2942837673722135,-6582.649289153911,-5276.689593659802,1784.2316027753216,car,0 days 01:13:15.255000
2024-06-22 14:59:48.372,0 days 01:13:15.455000,0 days 00:00:18.678000,10963,277,7,100,False,8,car,1388.2511111111116,0.2975824962064618,-6537.762611616983,-5149.96120352911,1786.3727147922923,car,0 days 01:13:15.455000
2024-06-22 14:59:48.612,0 days 01:13:15.695000,0 days 00:00:18.918000,10963,278,7,100,False,8,car,1406.784444444445,0.3015552613295854,-6448.504727806951,-4966.60871509197,1789.9802345051683,car,0 days 01:13:15.695000
2024-06-22 14:59:48.972,0 days 01:13:16.055000,0 days 00:00:19.278000,11111,281,7,100,False,8,car,1434.8844444444449,0.307578716363386,-6307.731440366668,-4734.828651709812,1793.6982519170879,car,0 days 01:13:16.055000
2024-06-22 14:59:49.292,0 days 01:13:16.375000,0 days 00:00:19.598000,11186,283,7,100,False,8,car,1460.0400000000004,0.31297100667438826,-6164.93034994922,-4531.5577473313015,1796.6402342706099,car,0 days 01:13:16.375000
2024-06-22 14:59:49.612,0 days 01:13:16.695000,0 days 00:00:19.918000,11263,285,7,100,False,8,car,1485.3733333333337,0.31840140504412545,-6007.323425640503,-4304.037067212557,1799.5787913616887,car,0 days 01:13:16.695000
2024-06-22 14:59:49.812,0 days 01:13:16.895000,0 days 00:00:20.118000,11315,287,7,100,False,8,car,1501.317777777778,0.3218192215619206,-5887.833934884121,-4114.600848154163,1802.9248005968827,car,0 days 01:13:16.895000
2024-06-22 14:59:50.092,0 days 01:13:17.175000,0 days 00:00:20.398000,11348,288,7,100,False,8,car,1523.717777777778,0.3266208369625304,-5829.063028017423,-4013.869619290002,1804.5278893016932,car,0 days 01:13:17.175000
2024-06-22 14:59:50.292,0 days 01:13:17.375000,0 days 00:00:20.598000,11393,289,7,100,False,8,car,1539.7733333333335,0.3300624710170349,-5738.549539908707,-3863.8373979291073,1807.4347077190507,car,0 days 01:13:17.375000
2024-06-22 14:59:50.572,0 days 01:13:17.655000,0 days 00:00:20.878000,11273,290,7,100,False,8,car,1562.3288888888892,0.3348974309690378,-5599.796833110564,-3644.562558929215,1810.5145581678412,car,0 days 01:13:17.655000
2024-06-22 14:59:50.772,0 days 01:13:17.855000,0 days 00:00:21.078000,11420,290,7,100,False,8,car,1578.4400000000003,0.338350973791897,-5514.973772229134,-3515.662397496766,1812.5271435997709,car,0 days 01:13:17.855000
2024-06-22 14:59:50.972,0 days 01:13:18.055000,0 days 00:00:21.278000,11274,289,7,100,False,8,car,1594.4955555555557,0.34179260784640153,-5440.878442920458,-3407.7485344682664,1814.4297875550367,car,0 days 01:13:18.055000
2024-06-22 14:59:51.892,0 days 01:13:18.975000,0 days 00:00:22.198000,10217,208,5,0,True,8,car,1647.6511111111113,0.353186917408166,-5052.07085549636,-2954.5695738344907,1819.9260774589748,car,0 days 01:13:18.975000
2024-06-22 14:59:52.212,0 days 01:13:19.295000,0 days 00:00:22.518000,11169,192,5,0,True,8,car,1664.7177777777779,0.3568452910467258,-4910.551547403348,-2875.0829316921795,1822.6625757306565,car,0 days 01:13:19.295000
2024-06-22 14:59:52.372,0 days 01:13:19.455000,0 days 00:00:22.678000,10763,183,4,0,True,8,car,1672.8511111111113,0.358588734733852,-4830.65188758575,-2850.9165135885173,1823.3778614910468,car,0 days 01:13:19.455000
2024-06-22 14:59:52.692,0 days 01:13:19.775000,0 days 00:00:22.998000,10204,173,4,0,True,8,car,1688.228888888889,0.3618850818144293,-4686.011575901455,-2836.0736954199333,1826.0699859362567,car,0 days 01:13:19.775000
2024-06-22 14:59:53.133,0 days 01:13:20.216000,0 days 00:00:23.439000,9966,163,4,45,False,8,car,1708.196388888889,0.36616527179262914,-4425.951716095014,-2912.713320945889,1830.9462119585896,car,0 days 01:13:20.216000
2024-06-22 14:59:53.333,0 days 01:13:20.416000,0 days 00:00:23.639000,10006,158,4,65,False,8,car,1716.9741666666669,0.36804685719266966,-4377.479017229548,-2937.542520775062,1831.4471939242342,car,0 days 01:13:20.416000
2024-06-22 14:59:53.693,0 days 01:13:20.776000,0 days 00:00:23.999000,10383,162,4,74,False,8,car,1733.174166666667,0.3715194540448964,-4278.28475765052,-3028.089128586646,1834.2971141670187,car,0 days 01:13:20.776000
2024-06-22 14:59:54.053,0 days 01:13:21.136000,0 days 00:00:24.359000,10784,169,4,87,False,8,car,1750.074166666667,0.37514210137839216,-4175.008472697253,-3160.1947532076406,1835.1199890723767,car,0 days 01:13:21.136000
2024-06-22 14:59:54.253,0 days 01:13:21.336000,0 days 00:00:24.559000,11170,175,4,100,False,8,car,1759.7963888888892,0.3772261358404624,-4127.024340491075,-3245.6413664335837,1836.3480078702087,car,0 days 01:13:21.336000
2024-06-22 14:59:54.492,0 days 01:13:21.575000,0 days 00:00:24.798000,10374,178,4,100,False,8,car,1771.6136111111111,0.3797592499571878,-4081.4537150976234,-3345.6995730874946,1837.601954910788,car,0 days 01:13:21.575000
2024-06-22 14:59:54.732,0 days 01:13:21.815000,0 days 00:00:25.038000,10166,188,5,100,False,8,car,1784.1469444444447,0.3824458680980052,-4038.3054351028836,-3523.9050908928943,1838.8055893100889,car,0 days 01:13:21.815000
2024-06-22 14:59:54.892,0 days 01:13:21.975000,0 days 00:00:25.198000,10504,194,5,100,False,8,car,1792.769166666667,0.3842941089466526,-4024.623713925108,-3645.5925232745108,1839.2479884883462,car,0 days 01:13:21.975000
2024-06-22 14:59:55.092,0 days 01:13:22.175000,0 days 00:00:25.398000,10772,200,5,100,False,8,car,1803.880277777778,0.38667586261759,-4029.554511882327,-3751.97096356328,1839.097062562558,car,0 days 01:13:22.175000
2024-06-22 14:59:55.452,0 days 01:13:22.535000,0 days 00:00:25.758000,11189,206,5,100,False,8,car,1824.480277777778,0.39109163392350793,-4046.2495656164256,-3870.9876548613483,1837.8315364975426,car,0 days 01:13:22.535000
2024-06-22 14:59:55.692,0 days 01:13:22.775000,0 days 00:00:25.998000,11113,216,5,100,False,8,car,1838.880277777778,0.39417838668104277,-4085.5429172096506,-4012.0230498032065,1836.3350293433098,car,0 days 01:13:22.775000
2024-06-22 14:59:55.892,0 days 01:13:22.975000,0 days 00:00:26.198000,10039,220,5,100,False,8,car,1851.1025000000002,0.39679831571907387,-4131.453735954702,-4127.968027165991,1835.5491505131968,car,0 days 01:13:22.975000
2024-06-22 14:59:56.092,0 days 01:13:23.175000,0 days 00:00:26.398000,10275,225,6,100,False,8,car,1863.6025000000002,0.39947778859887845,-4192.322557390111,-4240.115820646902,1834.1794699387224,car,0 days 01:13:23.175000
2024-06-22 14:59:56.292,0 days 01:13:23.375000,0 days 00:00:26.598000,10336,226,6,100,False,8,car,1876.1580555555556,0.4021691702470377,-4264.638020569637,-4351.1950147340685,1832.0054807998454,car,0 days 01:13:23.375000
2024-06-22 14:59:56.492,0 days 01:13:23.575000,0 days 00:00:26.798000,10534,233,6,100,False,8,car,1889.1025,0.40494391327367973,-4338.299017992921,-4454.75098711066,1829.8144306368063,car,0 days 01:13:23.575000
2024-06-22 14:59:56.732,0 days 01:13:23.815000,0 days 00:00:27.038000,10745,237,6,100,False,8,car,1904.9025000000001,0.4083307669937527,-4420.430100350154,-4569.61241937563,1826.8839505700707,car,0 days 01:13:23.815000
2024-06-22 14:59:57.212,0 days 01:13:24.295000,0 days 00:00:27.518000,11155,246,6,100,False,8,car,1937.7025,0.41536170383035986,-4642.005186736147,-4872.19376325625,1819.4986028642015,car,0 days 01:13:24.295000
2024-06-22 14:59:57.412,0 days 01:13:24.495000,0 days 00:00:27.718000,11280,250,6,100,False,8,car,1951.591388888889,0.4183388959190316,-4700.988328808758,-4952.7440697684515,1817.2709846343432,car,0 days 01:13:24.495000
2024-06-22 14:59:57.612,0 days 01:13:24.695000,0 days 00:00:27.918000,11280,253,6,100,False,8,car,1965.6469444444444,0.4213518143127674,-4778.719066530338,-5058.387492680172,1815.3251068189768,car,0 days 01:13:24.695000
2024-06-22 14:59:58.012,0 days 01:13:25.095000,0 days 00:00:28.318000,11402,255,6,100,False,8,car,1993.980277777778,0.42742528617365777,-4990.988218757134,-5356.143538127707,1806.777084258559,car,0 days 01:13:25.095000
2024-06-22 14:59:58.172,0 days 01:13:25.255000,0 days 00:00:28.478000,11262,252,6,100,True,8,car,2005.180277777778,0.42982609387396264,-5039.38953914346,-5426.652355617179,1804.6517150526124,car,0 days 01:13:25.255000
2024-06-22 14:59:58.412,0 days 01:13:25.495000,0 days 00:00:28.718000,10779,225,6,0,True,8,car,2020.180277777778,0.43304146132972815,-5092.263910075126,-5515.840370236382,1801.3777752623419,car,0 days 01:13:25.495000
2024-06-22 14:59:58.612,0 days 01:13:25.695000,0 days 00:00:28.918000,11055,199,6,0,True,8,car,2031.2358333333334,0.4354113062323108,-5127.898137701148,-5579.38444047326,1798.7385330088798,car,0 days 01:13:25.695000
2024-06-22 14:59:58.772,0 days 01:13:25.855000,0 days 00:00:29.078000,10597,180,6,0,True,8,car,2039.2358333333334,0.43712616887538575,-5154.4106041262285,-5641.528461324666,1796.3803977282855,car,0 days 01:13:25.855000
2024-06-22 14:59:59.012,0 days 01:13:26.095000,0 days 00:00:29.318000,10984,164,4,0,True,8,car,2050.169166666667,0.43946981448758815,-5211.012360419342,-5794.106445828655,1790.4781780368671,car,0 days 01:13:26.095000
2024-06-22 14:59:59.212,0 days 01:13:26.295000,0 days 00:00:29.518000,10169,151,3,0,True,8,car,2058.5580555555557,0.44126803850914587,-5224.150551130995,-5843.024789970891,1788.362452883818,car,0 days 01:13:26.295000
2024-06-22 14:59:59.493,0 days 01:13:26.576000,0 days 00:00:29.799000,9578,138,3,0,True,8,car,2069.3297222222222,0.4435770296054361,-5228.450466508783,-5920.0619739458225,1784.613083455101,car,0 days 01:13:26.576000
2024-06-22 14:59:59.693,0 days 01:13:26.776000,0 days 00:00:29.999000,9260,138,3,0,True,8,car,2076.9963888888888,0.44522043963838287,-5210.346985410638,-6017.880204002653,1779.0748928139421,car,0 days 01:13:26.776000
2024-06-22 14:59:59.973,0 days 01:13:27.056000,0 days 00:00:30.279000,8849,127,3,0,True,8,car,2086.8741666666665,0.4473378186518462,-5174.096510640928,-6111.3798544800065,1772.4073074876023,car,0 days 01:13:27.056000
2024-06-22 15:00:00.213,0 days 01:13:27.296000,0 days 00:00:30.519000,8516,123,3,0,False,8,car,2095.0741666666663,0.44909555286099795,-5141.783299390895,-6144.971512072388,1769.7317042009104,car,0 days 01:13:27.296000
2024-06-22 15:00:00.493,0 days 01:13:27.576000,0 days 00:00:30.799000,8406,120,3,0,False,8,car,2104.4075,0.45109622594458537,-5069.102199952403,-6204.769426472094,1767.1428373949625,car,0 days 01:13:27.576000
2024-06-22 15:00:00.893,0 days 01:13:27.976000,0 days 00:00:31.199000,8708,113,3,55,False,8,car,2116.9630555555555,0.4537876075927446,-4929.010143987882,-6248.704098132016,1758.3911591732974,car,0 days 01:13:27.976000
2024-06-22 15:00:01.092,0 days 01:13:28.175000,0 days 00:00:31.398000,9093,117,3,64,False,8,car,2123.430555555555,0.45517396686075545,-4870.138031401164,-6253.4801400439665,1756.248449260371,car,0 days 01:13:28.175000
2024-06-22 15:00:01.332,0 days 01:13:28.415000,0 days 00:00:31.638000,9582,123,3,76,False,8,car,2131.6305555555555,0.4569317010699073,-4798.215906736221,-6247.3687114558215,1751.535255578987,car,0 days 01:13:28.415000
2024-06-22 15:00:01.772,0 days 01:13:28.855000,0 days 00:00:32.078000,10660,140,3,86,False,8,car,2148.741666666667,0.46059960172315095,-4627.173031366722,-6201.272605567754,1740.5368346496566,car,0 days 01:13:28.855000
