Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:51:36.411,0 days 01:05:03.494000,0 days 00:00:00.093000,10635,296,8,100,False,12,car,7.665277777777781,0.001643942784237976,1358,-278,1706,car,0 days 01:05:03.494000
2024-06-22 14:51:36.770,0 days 01:05:03.853000,0 days 00:00:00.452000,10731,300,8,100,False,12,car,37.581944444444446,0.008060055770736613,1202,-523,1707,car,0 days 01:05:03.853000
2024-06-22 14:51:37.130,0 days 01:05:04.213000,0 days 00:00:00.812000,10835,302,8,100,False,12,car,67.78194444444445,0.01453693417270627,1037,-784,1708,car,0 days 01:05:04.213000
2024-06-22 14:51:37.570,0 days 01:05:04.653000,0 days 00:00:01.252000,10958,307,8,100,False,12,car,105.30416666666666,0.02258418154704458,805,-1148,1708,car,0 days 01:05:04.653000
2024-06-22 14:51:37.770,0 days 01:05:04.853000,0 days 00:00:01.452000,10991,307,8,100,False,12,car,122.35972222222222,0.026242021262652904,689,-1332,1707,car,0 days 01:05:04.853000
2024-06-22 14:51:38.010,0 days 01:05:05.093000,0 days 00:00:01.692000,11060,308,8,100,False,12,car,142.89305555555555,0.0306457266661996,586,-1493,1707,car,0 days 01:05:05.093000
2024-06-22 14:51:38.290,0 days 01:05:05.373000,0 days 00:00:01.972000,11140,310,8,100,False,12,car,167.00416666666666,0.03581674437490974,501,-1628,1707,car,0 days 01:05:05.373000
2024-06-22 14:51:38.530,0 days 01:05:05.613000,0 days 00:00:02.212000,11179,312,8,100,False,12,car,187.80416666666667,0.04027764075772328,395,-1794,1708,car,0 days 01:05:05.613000
2024-06-22 14:51:38.730,0 days 01:05:05.813000,0 days 00:00:02.412000,11200,313,8,100,False,12,car,205.19305555555553,0.04400696919741515,302,-1940,1707,car,0 days 01:05:05.813000
2024-06-22 14:51:39.050,0 days 01:05:06.133000,0 days 00:00:02.732000,11257,314,8,100,False,12,car,233.10416666666666,0.04999295836067776,138,-2200,1707,car,0 days 01:05:06.133000
2024-06-22 14:51:39.410,0 days 01:05:06.493000,0 days 00:00:03.092000,11271,316,8,100,False,12,car,264.70416666666665,0.056770089403798324,-14,-2440,1706,car,0 days 01:05:06.493000
2024-06-22 14:51:39.651,0 days 01:05:06.734000,0 days 00:00:03.333000,11303,316,8,100,False,12,car,285.8586111111111,0.06130700212988737,-152,-2654,1705,car,0 days 01:05:06.734000
2024-06-22 14:51:39.931,0 days 01:05:07.014000,0 days 00:00:03.613000,11335,316,8,100,False,12,car,310.43638888888887,0.06657810405231449,-339,-2937,1703,car,0 days 01:05:07.014000
2024-06-22 14:51:40.131,0 days 01:05:07.214000,0 days 00:00:03.813000,11367,316,8,100,False,12,car,327.99194444444447,0.07034317685404815,-431,-3076,1701,car,0 days 01:05:07.214000
2024-06-22 14:51:40.411,0 days 01:05:07.494000,0 days 00:00:04.093000,11393,318,8,100,False,12,car,352.72527777777776,0.07564764018104757,-577,-3296,1697,car,0 days 01:05:07.494000
2024-06-22 14:51:40.611,0 days 01:05:07.694000,0 days 00:00:04.293000,11397,319,8,100,False,12,car,370.4475,0.07944845734482299,-665,-3427,1695,car,0 days 01:05:07.694000
2024-06-22 14:51:40.851,0 days 01:05:07.934000,0 days 00:00:04.533000,11410,320,8,100,False,12,car,391.78083333333336,0.08402373568617022,-733,-3528,1694,car,0 days 01:05:07.934000
2024-06-22 14:51:41.011,0 days 01:05:08.094000,0 days 00:00:04.693000,11446,320,8,100,False,12,car,406.00305555555553,0.08707392124706835,-796,-3622,1692,car,0 days 01:05:08.094000
2024-06-22 14:51:41.251,0 days 01:05:08.334000,0 days 00:00:04.933000,11454,320,8,100,False,12,car,427.3363888888889,0.09164919958841558,-919,-3806,1687,car,0 days 01:05:08.334000
2024-06-22 14:51:41.491,0 days 01:05:08.574000,0 days 00:00:05.173000,11466,321,8,100,False,12,car,448.73638888888894,0.09623877567457952,-1041,-3986,1684,car,0 days 01:05:08.574000
2024-06-22 14:51:41.891,0 days 01:05:08.974000,0 days 00:00:05.573000,11471,321,8,100,False,12,car,484.4030555555556,0.1038880691515194,-1304,-4378,1672,car,0 days 01:05:08.974000
2024-06-22 14:51:42.131,0 days 01:05:09.214000,0 days 00:00:05.813000,11479,322,8,100,False,12,car,505.8697222222222,0.10849194298250002,-1372,-4479,1669,car,0 days 01:05:09.214000
2024-06-22 14:51:42.451,0 days 01:05:09.534000,0 days 00:00:06.133000,11478,322,8,100,False,12,car,534.4919444444445,0.11463044142380754,-1519,-4700,1662,car,0 days 01:05:09.534000
2024-06-22 14:51:42.811,0 days 01:05:09.894000,0 days 00:00:06.493000,11493,321,8,100,False,12,car,566.5919444444445,0.12151480555305344,-1689,-4956,1656,car,0 days 01:05:09.894000
2024-06-22 14:51:43.211,0 days 01:05:10.294000,0 days 00:00:06.893000,11471,321,8,100,False,12,car,602.2586111111111,0.12916409902999332,-1931,-5358,1647,car,0 days 01:05:10.294000
2024-06-22 14:51:43.450,0 days 01:05:10.533000,0 days 00:00:07.132000,11470,321,8,100,False,12,car,623.5694444444445,0.13373455188246489,-2069,-5598,1643,car,0 days 01:05:10.533000
2024-06-22 14:51:43.890,0 days 01:05:10.973000,0 days 00:00:07.572000,11465,321,8,100,False,12,car,662.8027777777778,0.14214877470709877,-2203,-5842,1641,car,0 days 01:05:10.973000
2024-06-22 14:51:44.210,0 days 01:05:11.293000,0 days 00:00:07.892000,11279,321,8,100,False,12,car,691.3361111111112,0.1482682094886507,-2314,-6040,1638,car,0 days 01:05:11.293000
2024-06-22 14:51:44.410,0 days 01:05:11.493000,0 days 00:00:08.092000,11350,320,8,100,False,12,car,709.113888888889,0.15208094143977338,-2404,-6199,1636,car,0 days 01:05:11.493000
2024-06-22 14:51:44.650,0 days 01:05:11.733000,0 days 00:00:08.332000,10913,309,8,3,False,8,car,729.7138888888891,0.1564989445881368,-2515,-6380,1634,car,0 days 01:05:11.733000
2024-06-22 14:51:44.810,0 days 01:05:11.893000,0 days 00:00:08.492000,11041,291,8,0,True,8,car,742.6472222222225,0.15927270708257857,-2573,-6469,1633,car,0 days 01:05:11.893000
2024-06-22 14:51:45.010,0 days 01:05:12.093000,0 days 00:00:08.692000,10731,260,8,0,True,8,car,757.0916666666668,0.16237055179286572,-2652,-6578,1631,car,0 days 01:05:12.093000
