Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:02.924,0 days 00:30:30.007000,0 days 00:00:02.843000,11237,314,8,100,False,12,car,242.33472222222218,0.05212592676994562,103.29437755378676,-2255.8602718641505,1707.742198520091,car,0 days 00:30:30.007000
2024-06-22 14:17:03.244,0 days 00:30:30.327000,0 days 00:00:03.163000,11273,316,8,100,False,12,car,270.4236111111111,0.05816781524488203,-48.78189606683038,-2494.8337204259224,1706.6032212083733,car,0 days 00:30:30.327000
2024-06-22 14:17:03.484,0 days 00:30:30.567000,0 days 00:00:03.403000,11316,316,8,100,False,12,car,291.49027777777775,0.06269923160108434,-189.49779695259437,-2710.4848569677165,1705.3253818139929,car,0 days 00:30:30.567000
2024-06-22 14:17:03.644,0 days 00:30:30.727000,0 days 00:00:03.563000,11338,317,8,100,False,12,car,305.57916666666665,0.06572973578867113,-265.2943746451964,-2825.890335373946,1704.3072794113177,car,0 days 00:30:30.727000
2024-06-22 14:17:03.884,0 days 00:30:30.967000,0 days 00:00:03.803000,11366,318,8,100,False,12,car,326.77916666666664,0.07028983199522915,-366.96082093243854,-2979.0610465018535,1702.0620272696353,car,0 days 00:30:30.967000
2024-06-22 14:17:04.204,0 days 00:30:31.287000,0 days 00:00:04.123000,11399,319,8,100,False,12,car,355.1347222222222,0.07638908017087698,-586.6108441035263,-3308.3305512007933,1697.9432152259005,car,0 days 00:30:31.287000
2024-06-22 14:17:04.564,0 days 00:30:31.647000,0 days 00:00:04.483000,11427,320,8,100,False,12,car,387.13472222222214,0.08327224425624756,-743.6713122626504,-3543.5024872569397,1693.9502316588753,car,0 days 00:30:31.647000
2024-06-22 14:17:04.764,0 days 00:30:31.847000,0 days 00:00:04.683000,11431,320,8,100,False,12,car,404.9124999999999,0.08709622430367567,-803.1437362664973,-3632.503613044111,1691.9930125803476,car,0 days 00:30:31.847000
2024-06-22 14:17:04.964,0 days 00:30:32.047000,0 days 00:00:04.883000,11448,320,8,100,False,12,car,422.6902777777777,0.09092020435110378,-890.6050307214449,-3762.540416403734,1688.8394270252913,car,0 days 00:30:32.047000
2024-06-22 14:17:05.124,0 days 00:30:32.207000,0 days 00:00:05.043000,11441,321,8,100,False,12,car,436.9569444444444,0.09398894833916484,-973.0838000048863,-3885.344685726298,1685.7327324541766,car,0 days 00:30:32.207000
2024-06-22 14:17:05.284,0 days 00:30:32.367000,0 days 00:00:05.203000,11468,321,8,100,False,12,car,451.22361111111104,0.0970576923272259,-1052.2441451932905,-4003.826148723934,1682.5898682776403,car,0 days 00:30:32.367000
2024-06-22 14:17:05.564,0 days 00:30:32.647000,0 days 00:00:05.483000,11484,322,8,100,False,12,car,476.2680555555554,0.10244472421904023,-1191.5229865381887,-4209.886330640799,1677.2876272359326,car,0 days 00:30:32.647000
2024-06-22 14:17:05.963,0 days 00:30:33.046000,0 days 00:00:05.882000,11508,322,8,100,False,12,car,511.95638888888874,0.11012124466487568,-1389.5186781801456,-4506.339546097068,1669.2436612798786,car,0 days 00:30:33.046000
2024-06-22 14:17:06.243,0 days 00:30:33.326000,0 days 00:00:06.162000,11527,323,8,100,False,12,car,537.078611111111,0.11552500646939752,-1528.7238126828,-4712.185893709702,1662.882680211492,car,0 days 00:30:33.326000
2024-06-22 14:17:06.563,0 days 00:30:33.646000,0 days 00:00:06.482000,11524,323,8,100,False,12,car,565.789722222222,0.12170073424599392,-1683.9468204363245,-4949.340943026295,1656.304177659116,car,0 days 00:30:33.646000
2024-06-22 14:17:06.723,0 days 00:30:33.806000,0 days 00:00:06.642000,11533,323,8,100,False,12,car,580.1452777777777,0.12478859813429213,-1758.184964031462,-5067.377509967741,1654.2138940395125,car,0 days 00:30:33.806000
2024-06-22 14:17:06.963,0 days 00:30:34.046000,0 days 00:00:06.882000,11527,323,8,100,False,12,car,601.678611111111,0.12942039396673943,-1868.7005838933987,-5249.701733391398,1650.3416923830862,car,0 days 00:30:34.046000
2024-06-22 14:17:07.283,0 days 00:30:34.366000,0 days 00:00:07.202000,11509,323,8,100,False,12,car,630.3897222222221,0.13559612174333582,-2010.376664690205,-5496.480624500792,1645.6127766138627,car,0 days 00:30:34.366000
2024-06-22 14:17:07.644,0 days 00:30:34.727000,0 days 00:00:07.563000,11501,322,8,100,False,12,car,662.6791666666664,0.14254154500385358,-2218.937589034786,-5869.778901898293,1640.2967327624033,car,0 days 00:30:34.727000
2024-06-22 14:17:07.844,0 days 00:30:34.927000,0 days 00:00:07.763000,11495,322,8,100,False,12,car,680.5680555555554,0.14638942492657814,-2300.524529643122,-6017.368277255546,1638.5221025137241,car,0 days 00:30:34.927000
2024-06-22 14:17:08.044,0 days 00:30:35.127000,0 days 00:00:07.963000,11370,321,8,100,False,12,car,698.4013888888887,0.15022535491165445,-2345.5156894966253,-6097.312025394533,1638.1352054896138,car,0 days 00:30:35.127000
2024-06-22 14:17:08.324,0 days 00:30:35.407000,0 days 00:00:08.243000,10784,319,8,0,True,12,car,723.2124999999999,0.15556219706534632,-2485.247028124676,-6332.131378129244,1634.6423432935026,car,0 days 00:30:35.407000
2024-06-22 14:17:08.684,0 days 00:30:35.767000,0 days 00:00:08.603000,10741,266,8,0,True,8,car,749.8124999999998,0.1612838272113106,-2614.2699997062455,-6527.5419618796805,1632.108178684492,car,0 days 00:30:35.767000
2024-06-22 14:17:09.084,0 days 00:30:36.167000,0 days 00:00:09.003000,10863,219,8,0,True,8,car,774.1458333333331,0.16651789990122784,-2770.710208805529,-6721.687907121466,1629.740671579104,car,0 days 00:30:36.167000
2024-06-22 14:17:09.284,0 days 00:30:36.367000,0 days 00:00:09.203000,9890,201,6,0,True,8,car,785.3124999999998,0.16891983736851862,-2843.3699337315884,-6796.541833312081,1627.1532444447453,car,0 days 00:30:36.367000
2024-06-22 14:17:09.484,0 days 00:30:36.567000,0 days 00:00:09.403000,10562,187,5,0,True,8,car,795.7013888888887,0.17115447570873443,-2919.970027642599,-6863.2063379463525,1625.0608472834488,car,0 days 00:30:36.567000
2024-06-22 14:17:09.724,0 days 00:30:36.807000,0 days 00:00:09.643000,10520,180,4,0,True,8,car,807.7013888888887,0.1737356622407484,-3060.49955468594,-6953.639689569647,1624.8716723679283,car,0 days 00:30:36.807000
2024-06-22 14:17:09.924,0 days 00:30:37.007000,0 days 00:00:09.843000,10154,173,4,0,False,8,car,817.3124999999998,0.17580300145388922,-3114.153153399244,-6976.782715329645,1623.3383633531294,car,0 days 00:30:37.007000
2024-06-22 14:17:10.164,0 days 00:30:37.247000,0 days 00:00:10.083000,9861,168,4,1,False,8,car,828.5124999999998,0.17821210888376893,-3197.005239598094,-6990.535117277436,1623.563675611681,car,0 days 00:30:37.247000
2024-06-22 14:17:10.524,0 days 00:30:37.607000,0 days 00:00:10.443000,9787,159,4,39,False,8,car,844.4124999999998,0.18163218103868745,-3360.173929395987,-6985.553980610204,1626.0421825807025,car,0 days 00:30:37.607000
2024-06-22 14:17:10.884,0 days 00:30:37.967000,0 days 00:00:10.803000,9957,158,4,67,False,8,car,860.2124999999999,0.18503074330583918,-3514.1028381409287,-6933.487432670081,1629.6716753666499,car,0 days 00:30:37.967000
2024-06-22 14:17:11.084,0 days 00:30:38.167000,0 days 00:00:11.003000,10434,162,4,82,False,8,car,869.2124999999999,0.18696663320484966,-3599.976173577441,-6895.125876739448,1631.5988327792957,car,0 days 00:30:38.167000
2024-06-22 14:17:11.324,0 days 00:30:38.407000,0 days 00:00:11.243000,10749,169,4,100,False,8,car,880.4791666666665,0.18939008055990722,-3703.4683564365096,-6845.937831683025,1632.9885302521438,car,0 days 00:30:38.407000
2024-06-22 14:17:11.484,0 days 00:30:38.567000,0 days 00:00:11.403000,9769,179,4,100,False,8,car,888.434722222222,0.1911013116311313,-3774.4149733442405,-6815.783039199228,1633.2363577332935,car,0 days 00:30:38.567000
2024-06-22 14:17:11.764,0 days 00:30:38.847000,0 days 00:00:11.683000,10012,188,5,90,False,8,car,903.0569444444442,0.1942465352201409,-3909.5541069539277,-6774.258474443766,1637.7473162973874,car,0 days 00:30:38.847000
2024-06-22 14:17:12.004,0 days 00:30:39.087000,0 days 00:00:11.923000,10314,193,5,89,False,8,car,915.9236111111109,0.197014140779467,-4031.6029416878196,-6768.174654976082,1641.9227117267396,car,0 days 00:30:39.087000
2024-06-22 14:17:12.204,0 days 00:30:39.287000,0 days 00:00:12.123000,10488,196,5,89,False,8,car,926.8124999999997,0.1993563285585167,-4138.969525919065,-6785.950560179221,1646.4012582272276,car,0 days 00:30:39.287000
2024-06-22 14:17:12.523,0 days 00:30:39.606000,0 days 00:00:12.442000,10912,202,5,100,False,8,car,944.7119444444442,0.2032064789693944,-4314.076174809151,-6852.977948838738,1655.5146228412134,car,0 days 00:30:39.606000
2024-06-22 14:17:12.843,0 days 00:30:39.926000,0 days 00:00:12.762000,11113,211,5,100,False,8,car,963.4674999999997,0.20724077791943107,-4478.647499142582,-6948.495314346543,1664.672616157946,car,0 days 00:30:39.926000
2024-06-22 14:17:13.003,0 days 00:30:40.086000,0 days 00:00:12.922000,11207,213,5,100,False,8,car,972.9341666666664,0.20927704729468655,-4558.980687423962,-7002.355123584801,1669.5492724572568,car,0 days 00:30:40.086000
2024-06-22 14:17:13.483,0 days 00:30:40.566000,0 days 00:00:13.402000,10121,223,5,100,False,8,car,1002.6674999999997,0.21567265392401003,-4876.944779009715,-7222.815740090387,1686.830501860247,car,0 days 00:30:40.566000
2024-06-22 14:17:13.883,0 days 00:30:40.966000,0 days 00:00:13.802000,10618,233,6,100,False,8,car,1028.5563888888885,0.2212413248680772,-5019.353726684567,-7303.698975232631,1694.0702949851889,car,0 days 00:30:40.966000
2024-06-22 14:17:14.244,0 days 00:30:41.327000,0 days 00:00:14.163000,10905,240,6,100,False,8,car,1052.623055555555,0.22641803785728298,-5278.419098159277,-7410.291242749532,1706.1360288606572,car,0 days 00:30:41.327000
2024-06-22 14:17:14.484,0 days 00:30:41.567000,0 days 00:00:14.403000,11027,241,6,100,False,8,car,1068.6897222222217,0.22987395982514613,-5427.848673544393,-7449.415297490334,1712.4087209312254,car,0 days 00:30:41.567000
2024-06-22 14:17:14.844,0 days 00:30:41.927000,0 days 00:00:14.763000,11155,246,6,100,False,8,car,1093.2897222222216,0.23516539221577476,-5643.837101320856,-7453.876047051319,1721.5728864319767,car,0 days 00:30:41.927000
2024-06-22 14:17:15.004,0 days 00:30:42.087000,0 days 00:00:14.923000,11280,247,6,100,False,8,car,1104.2674999999995,0.23752669989506164,-5758.521360369225,-7445.605363556687,1726.4473145334973,car,0 days 00:30:42.087000
2024-06-22 14:17:15.284,0 days 00:30:42.367000,0 days 00:00:15.203000,11388,250,6,100,False,8,car,1123.7119444444438,0.24170917807193612,-5933.465508476475,-7404.906134460404,1733.573849556668,car,0 days 00:30:42.367000
2024-06-22 14:17:15.484,0 days 00:30:42.567000,0 days 00:00:15.403000,11446,250,6,100,False,8,car,1137.6008333333327,0.24469666248398933,-6087.776071894638,-7345.2729745068345,1739.062286556942,car,0 days 00:30:42.567000
2024-06-22 14:17:15.884,0 days 00:30:42.967000,0 days 00:00:15.803000,11486,252,6,100,False,8,car,1165.6008333333327,0.2507194310586886,-6304.22375212686,-7214.667816167432,1747.8417964183168,car,0 days 00:30:42.967000
2024-06-22 14:17:16.164,0 days 00:30:43.247000,0 days 00:00:16.083000,11631,255,6,100,False,8,car,1185.434166666666,0.25498555879910056,-6447.512424331668,-7076.372233899781,1753.6573464299124,car,0 days 00:30:43.247000
2024-06-22 14:17:16.404,0 days 00:30:43.487000,0 days 00:00:16.323000,11211,256,6,100,False,8,car,1202.5008333333328,0.25865657964463157,-6546.860468119651,-6936.938172775662,1758.0699650266465,car,0 days 00:30:43.487000
2024-06-22 14:17:16.724,0 days 00:30:43.807000,0 days 00:00:16.643000,10282,258,7,100,False,8,car,1225.4341666666662,0.26358951390581387,-6646.244877898513,-6729.603345170426,1762.060384375786,car,0 days 00:30:43.807000
2024-06-22 14:17:17.164,0 days 00:30:44.247000,0 days 00:00:17.083000,10416,261,7,100,False,8,car,1257.334166666666,0.2704511681034176,-6719.592064421211,-6417.393745504602,1767.8919235740075,car,0 days 00:30:44.247000
2024-06-22 14:17:17.524,0 days 00:30:44.607000,0 days 00:00:17.443000,10502,264,7,100,False,8,car,1283.7341666666664,0.27612977847384845,-6731.57697349335,-6104.356008856438,1771.9737659119544,car,0 days 00:30:44.607000
2024-06-22 14:17:17.764,0 days 00:30:44.847000,0 days 00:00:17.683000,10586,266,7,100,False,8,car,1301.4674999999995,0.27994419857115793,-6723.252703837432,-5953.035231821068,1774.471718444712,car,0 days 00:30:44.847000
2024-06-22 14:17:18.124,0 days 00:30:45.207000,0 days 00:00:18.043000,10690,269,7,100,False,8,car,1328.3674999999994,0.2857303583804226,-6687.305606137771,-5705.331722259038,1777.577248945765,car,0 days 00:30:45.207000
2024-06-22 14:17:18.364,0 days 00:30:45.447000,0 days 00:00:18.283000,10766,272,7,100,False,8,car,1346.5008333333328,0.28963081802879925,-6660.351311886833,-5564.08257358477,1779.0374172008662,car,0 days 00:30:45.447000
2024-06-22 14:17:18.524,0 days 00:30:45.607000,0 days 00:00:18.443000,10810,272,7,100,False,8,car,1358.5897222222218,0.29223112446105043,-6635.671365814565,-5460.791693630557,1780.7173444085802,car,0 days 00:30:45.607000
2024-06-22 14:17:18.724,0 days 00:30:45.807000,0 days 00:00:18.643000,10856,274,7,100,False,8,car,1373.811944444444,0.2955054073766607,-6596.189593113662,-5317.57124532302,1783.5728645796478,car,0 days 00:30:45.807000
2024-06-22 14:17:19.164,0 days 00:30:46.247000,0 days 00:00:19.083000,10994,277,7,100,False,8,car,1407.6674999999993,0.3027876993794816,-6470.825404392488,-5006.339737252234,1788.8820501403684,car,0 days 00:30:46.247000
2024-06-22 14:17:19.323,0 days 00:30:46.406000,0 days 00:00:19.242000,11018,279,7,100,False,8,car,1419.9899999999996,0.3054382552995435,-6411.032724254886,-4898.854727673195,1790.5924483314634,car,0 days 00:30:46.406000
2024-06-22 14:17:19.523,0 days 00:30:46.606000,0 days 00:00:19.442000,11074,280,7,100,False,8,car,1435.545555555555,0.30878423784104303,-6328.305922158536,-4766.7271527426565,1793.440371649613,car,0 days 00:30:46.606000
2024-06-22 14:17:19.883,0 days 00:30:46.966000,0 days 00:00:19.802000,11214,283,7,100,False,8,car,1463.845555555555,0.31487153607904267,-6146.173705656327,-4505.970414347999,1796.8653573207828,car,0 days 00:30:46.966000
2024-06-22 14:17:20.083,0 days 00:30:47.166000,0 days 00:00:20.002000,11252,285,7,100,False,8,car,1479.6788888888882,0.31827726830878333,-6037.465705857909,-4354.275830638312,1799.5970512285012,car,0 days 00:30:47.166000
2024-06-22 14:17:20.323,0 days 00:30:47.406000,0 days 00:00:20.242000,11300,286,7,100,False,8,car,1498.745555555555,0.32237848690965,-5965.895215011132,-4246.659604880249,1800.8314050179254,car,0 days 00:30:47.406000
2024-06-22 14:17:20.483,0 days 00:30:47.566000,0 days 00:00:20.402000,11349,287,7,100,False,8,car,1511.5011111111105,0.32512219259367964,-5902.568731929291,-4139.774247038555,1802.990785514871,car,0 days 00:30:47.566000
2024-06-22 14:17:20.844,0 days 00:30:47.927000,0 days 00:00:20.763000,11412,290,7,100,False,8,car,1540.581666666666,0.33137738745563666,-5753.69291012782,-3887.630819714557,1806.4993719807035,car,0 days 00:30:47.927000
2024-06-22 14:17:21.004,0 days 00:30:48.087000,0 days 00:00:20.923000,11445,290,7,100,False,8,car,1553.4705555555547,0.33414977299002196,-5686.726341586635,-3778.5897855261205,1808.5225169869238,car,0 days 00:30:48.087000
2024-06-22 14:17:21.284,0 days 00:30:48.367000,0 days 00:00:21.203000,11278,291,7,100,False,8,car,1576.1038888888882,0.3390181775879039,-5568.41297282161,-3595.718768937062,1811.4876308617154,car,0 days 00:30:48.367000
2024-06-22 14:17:21.484,0 days 00:30:48.567000,0 days 00:00:21.403000,11399,290,7,100,False,8,car,1592.2149999999992,0.34248365950588566,-5476.574920987139,-3460.921838849754,1813.6317868817482,car,0 days 00:30:48.567000
2024-06-22 14:17:21.684,0 days 00:30:48.767000,0 days 00:00:21.603000,11050,286,7,0,False,8,car,1608.1038888888884,0.3459013416732746,-5387.078682647466,-3330.3745378181775,1815.8195349223429,car,0 days 00:30:48.767000
2024-06-22 14:17:22.044,0 days 00:30:49.127000,0 days 00:00:21.963000,11684,237,7,0,True,8,car,1631.8038888888884,0.3509991850740022,-5234.79154910645,-3130.2119877689593,1818.50433054216,car,0 days 00:30:49.127000
2024-06-22 14:17:22.284,0 days 00:30:49.367000,0 days 00:00:22.203000,11289,219,6,0,True,8,car,1646.4038888888883,0.3541396286879525,-5135.527400367072,-3023.5776965909945,1819.4051155700622,car,0 days 00:30:49.367000
2024-06-22 14:17:22.564,0 days 00:30:49.647000,0 days 00:00:22.483000,11460,199,5,0,True,8,car,1661.8816666666662,0.3574688813167446,-5015.553892245465,-2929.4121336426306,1820.7845913457356,car,0 days 00:30:49.647000
2024-06-22 14:17:22.844,0 days 00:30:49.927000,0 days 00:00:22.763000,10957,184,4,0,True,8,car,1676.1927777777773,0.36054718525492424,-4887.932496956651,-2867.64743391432,1822.450234732776,car,0 days 00:30:49.927000
2024-06-22 14:17:23.244,0 days 00:30:50.327000,0 days 00:00:23.163000,10142,171,4,0,True,8,car,1695.1927777777773,0.36463406393061304,-4698.467157631036,-2836.497042835993,1824.7025391529055,car,0 days 00:30:50.327000
2024-06-22 14:17:23.564,0 days 00:30:50.647000,0 days 00:00:23.483000,9646,163,4,0,False,8,car,1709.6816666666662,0.3677506076692669,-4555.374659424653,-2858.0380129044065,1827.5250162631764,car,0 days 00:30:50.647000
2024-06-22 14:17:23.844,0 days 00:30:50.927000,0 days 00:00:23.763000,9376,157,4,37,False,8,car,1721.8927777777774,0.37037720396434415,-4413.88283994752,-2921.4175366847676,1830.7583726939042,car,0 days 00:30:50.927000
2024-06-22 14:17:24.004,0 days 00:30:51.087000,0 days 00:00:23.923000,9711,154,4,62,False,8,car,1728.7372222222216,0.3718494362826039,-4352.935749440618,-2957.7949753547555,1832.4976804343369,car,0 days 00:30:51.087000
2024-06-22 14:17:24.204,0 days 00:30:51.287000,0 days 00:00:24.123000,9808,155,4,68,False,8,car,1737.348333333333,0.37370167661807696,-4311.7711380867695,-2994.2728914170693,1833.0172765598359,car,0 days 00:30:51.287000
2024-06-22 14:17:24.404,0 days 00:30:51.487000,0 days 00:00:24.323000,10016,158,4,72,False,8,car,1746.1261111111107,0.3755897667664946,-4249.7671470169125,-3063.393569486693,1834.0713421073785,car,0 days 00:30:51.487000
2024-06-22 14:17:24.644,0 days 00:30:51.727000,0 days 00:00:24.563000,10267,163,4,80,False,8,car,1756.9927777777773,0.37792717457048497,-4180.976627812635,-3148.194663929005,1835.4422189015881,car,0 days 00:30:51.727000
2024-06-22 14:17:24.804,0 days 00:30:51.887000,0 days 00:00:24.723000,10548,165,4,85,False,8,car,1764.3261111111105,0.3795045663400491,-4150.846451883879,-3192.0471797398595,1836.1535044364666,car,0 days 00:30:51.887000
2024-06-22 14:17:25.004,0 days 00:30:52.087000,0 days 00:00:24.923000,10951,171,4,96,False,8,car,1773.8261111111105,0.3815480056778935,-4110.2727191864005,-3278.8732914207712,1837.1359379975793,car,0 days 00:30:52.087000
2024-06-22 14:17:25.324,0 days 00:30:52.407000,0 days 00:00:25.243000,11549,181,4,100,False,8,car,1789.9149999999995,0.3850087076208159,-4050.810892314352,-3441.740430106392,1838.0514188881036,car,0 days 00:30:52.407000
2024-06-22 14:17:25.764,0 days 00:30:52.847000,0 days 00:00:25.683000,10580,194,4,100,False,8,car,1813.6261111111107,0.3901089410090732,-4028.111546958658,-3718.9830474901796,1838.9826417530655,car,0 days 00:30:52.847000
2024-06-22 14:17:25.963,0 days 00:30:53.046000,0 days 00:00:25.882000,10766,202,5,100,False,8,car,1824.7922222222219,0.3925107589769875,-4031.7696405466445,-3810.0536865044787,1838.645312947322,car,0 days 00:30:53.046000
2024-06-22 14:17:26.283,0 days 00:30:53.366000,0 days 00:00:26.202000,11234,210,5,100,False,8,car,1843.4588888888886,0.39652593802678704,-4064.6405992640966,-3945.1866326800255,1838.0837787170915,car,0 days 00:30:53.366000
2024-06-22 14:17:26.603,0 days 00:30:53.686000,0 days 00:00:26.522000,11626,218,5,100,False,8,car,1862.8366666666661,0.4006940762784836,-4131.730305092901,-4127.58730282768,1835.9699216992567,car,0 days 00:30:53.686000
2024-06-22 14:17:26.843,0 days 00:30:53.926000,0 days 00:00:26.762000,10334,224,5,100,False,8,car,1877.7699999999995,0.40390621951832323,-4211.495073496126,-4270.605311080679,1832.9993836899744,car,0 days 00:30:53.926000
2024-06-22 14:17:27.163,0 days 00:30:54.246000,0 days 00:00:27.082000,10594,231,6,100,False,8,car,1898.3033333333328,0.4083229164731027,-4345.229757609337,-4467.556839618615,1828.9769230174852,car,0 days 00:30:54.246000
2024-06-22 14:17:27.444,0 days 00:30:54.527000,0 days 00:00:27.363000,10728,237,6,100,False,8,car,1916.8024999999993,0.4123020664608928,-4424.385236122513,-4575.7110312023215,1826.5655740814864,car,0 days 00:30:54.527000
2024-06-22 14:17:27.604,0 days 00:30:54.687000,0 days 00:00:27.523000,10842,239,6,100,False,8,car,1927.4247222222216,0.4145868945392311,-4489.950366993667,-4665.336755098072,1823.9910756943532,car,0 days 00:30:54.687000
2024-06-22 14:17:27.764,0 days 00:30:54.847000,0 days 00:00:27.683000,11010,243,6,100,False,8,car,1938.2247222222215,0.4169099624180437,-4553.643251869225,-4751.567473622558,1821.6656158763753,car,0 days 00:30:54.847000
2024-06-22 14:17:28.044,0 days 00:30:55.127000,0 days 00:00:27.963000,11150,249,6,100,False,8,car,1957.5913888888883,0.4210757106822107,-4666.645148393725,-4906.250447998097,1818.9629471430853,car,0 days 00:30:55.127000
2024-06-22 14:17:28.284,0 days 00:30:55.367000,0 days 00:00:28.203000,11360,251,6,100,False,8,car,1974.3247222222215,0.42467503190185235,-4760.5716540517815,-5034.6276073238705,1816.108886747935,car,0 days 00:30:55.367000
2024-06-22 14:17:28.684,0 days 00:30:55.767000,0 days 00:00:28.603000,11186,255,6,100,False,8,car,2002.658055555555,0.4307695001024409,-4984.1053834716395,-5346.224514499872,1807.2642762949329,car,0 days 00:30:55.767000
2024-06-22 14:17:29.084,0 days 00:30:56.167000,0 days 00:00:29.003000,11101,212,6,0,True,8,car,2026.2136111111104,0.43583627366528316,-5069.160152431126,-5477.6036805879285,1803.2043581273501,car,0 days 00:30:56.167000
2024-06-22 14:17:29.404,0 days 00:30:56.487000,0 days 00:00:29.323000,11444,176,4,0,True,8,car,2041.8580555555548,0.43920137610701987,-5150.034057547266,-5625.305506776293,1797.9255142074799,car,0 days 00:30:56.487000
2024-06-22 14:17:29.724,0 days 00:30:56.807000,0 days 00:00:29.643000,10312,156,3,0,True,8,car,2055.7247222222213,0.4421840805440138,-5209.339316630239,-5784.638480202579,1791.2515666944782,car,0 days 00:30:56.807000
2024-06-22 14:17:29.964,0 days 00:30:57.047000,0 days 00:00:29.883000,9471,139,3,0,True,8,car,2064.9913888888877,0.4441773301437356,-5222.611422851203,-5845.044049958245,1788.2059746754478,car,0 days 00:30:57.047000
2024-06-22 14:17:30.164,0 days 00:30:57.247000,0 days 00:00:30.083000,9105,131,3,0,True,8,car,2072.2691666666656,0.44574277197565154,-5226.39925527381,-5910.864172804631,1784.822832033779,car,0 days 00:30:57.247000
2024-06-22 14:17:30.524,0 days 00:30:57.607000,0 days 00:00:30.443000,8702,126,3,0,False,8,car,2084.8691666666655,0.44845301783426617,-5206.141288873532,-6037.847180718341,1778.0912875016008,car,0 days 00:30:57.607000
2024-06-22 14:17:30.844,0 days 00:30:57.927000,0 days 00:00:30.763000,8266,117,3,0,False,8,car,2095.2691666666656,0.45069004616201164,-5153.1766912280045,-6135.092283311535,1772.076053661608,car,0 days 00:30:57.927000
2024-06-22 14:17:31.044,0 days 00:30:58.127000,0 days 00:00:30.963000,8070,115,3,0,False,8,car,2101.6580555555543,0.4520642889915561,-5114.124264252015,-6173.063290712227,1769.633525155073,car,0 days 00:30:58.127000
2024-06-22 14:17:31.324,0 days 00:30:58.407000,0 days 00:00:31.243000,7761,112,3,4,False,8,car,2110.3691666666655,0.45393803921479586,-5042.276709443513,-6216.999974645712,1764.214244518334,car,0 days 00:30:58.407000
2024-06-22 14:17:31.724,0 days 00:30:58.807000,0 days 00:00:31.643000,8301,107,3,56,False,8,car,2122.2580555555546,0.4564953258715135,-4924.962207847728,-6249.669582195861,1759.211130969381,car,0 days 00:30:58.807000
2024-06-22 14:17:32.164,0 days 00:30:59.247000,0 days 00:00:32.083000,9286,121,3,72,False,8,car,2137.0469444444434,0.4596763992734677,-4781.623008074146,-6243.99657189391,1750.8898426194814,car,0 days 00:30:59.247000
2024-06-22 14:17:32.803,0 days 00:30:59.886000,0 days 00:00:32.722000,10763,144,3,88,False,8,car,2162.6069444444433,0.46517432658665747,-4553.014683929355,-6171.556647754006,1735.4354625608266,car,0 days 00:30:59.886000
