Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:10.002,0 days 00:19:37.085000,0 days 00:00:05.449000,4065,5,1,0,False,8,car,8.850555555555552,0.0020357459924165862,-302,-2570,0,car,0 days 00:19:37.085000
2024-06-22 14:06:10.362,0 days 00:19:37.445000,0 days 00:00:05.809000,4005,5,1,0,False,8,car,9.350555555555552,0.0021507526707905066,-304,-2574,0,car,0 days 00:19:37.445000
2024-06-22 14:06:10.522,0 days 00:19:37.605000,0 days 00:00:05.969000,4059,5,1,0,False,8,car,9.572777777777775,0.002201866750067805,-306,-2577,0,car,0 days 00:19:37.605000
2024-06-22 14:06:10.762,0 days 00:19:37.845000,0 days 00:00:06.209000,3975,5,1,0,False,8,car,9.906111111111107,0.002278537868983752,-307,-2579,0,car,0 days 00:19:37.845000
2024-06-22 14:06:10.962,0 days 00:19:38.045000,0 days 00:00:06.409000,3944,5,1,0,False,8,car,10.183888888888886,0.0023424304680803743,-308,-2581,0,car,0 days 00:19:38.045000
2024-06-22 14:06:11.202,0 days 00:19:38.285000,0 days 00:00:06.649000,3931,5,1,0,False,8,car,10.51722222222222,0.0024191015869963217,-311,-2583,0,car,0 days 00:19:38.285000
2024-06-22 14:06:11.522,0 days 00:19:38.605000,0 days 00:00:06.969000,4016,4,1,0,False,8,car,10.872777777777776,0.0025008841138399987,-313,-2587,0,car,0 days 00:19:38.605000
2024-06-22 14:06:11.762,0 days 00:19:38.845000,0 days 00:00:07.209000,4047,4,1,0,False,8,car,11.139444444444441,0.002562221008972756,-314,-2589,0,car,0 days 00:19:38.845000
2024-06-22 14:06:12.042,0 days 00:19:39.125000,0 days 00:00:07.489000,4108,4,1,0,False,8,car,11.450555555555553,0.0026337807199609733,-316,-2591,0,car,0 days 00:19:39.125000
2024-06-22 14:06:12.202,0 days 00:19:39.285000,0 days 00:00:07.649000,3981,4,1,0,False,8,car,11.62833333333333,0.002674671983382812,-317,-2593,0,car,0 days 00:19:39.285000
2024-06-22 14:06:12.482,0 days 00:19:39.565000,0 days 00:00:07.929000,4014,4,1,0,False,8,car,11.939444444444442,0.002746231694371029,-318,-2596,0,car,0 days 00:19:39.565000
2024-06-22 14:06:12.682,0 days 00:19:39.765000,0 days 00:00:08.129000,3975,4,1,0,False,8,car,12.161666666666664,0.002797345773648327,-320,-2597,0,car,0 days 00:19:39.765000
2024-06-22 14:06:13.082,0 days 00:19:40.165000,0 days 00:00:08.529000,4003,4,1,0,False,8,car,12.606111111111108,0.002899573932202923,-322,-2601,0,car,0 days 00:19:40.165000
2024-06-22 14:06:13.282,0 days 00:19:40.365000,0 days 00:00:08.729000,3774,4,1,0,False,8,car,12.82833333333333,0.0029506880114802208,-323,-2604,0,car,0 days 00:19:40.365000
2024-06-22 14:06:13.602,0 days 00:19:40.685000,0 days 00:00:09.049000,3612,5,1,0,False,8,car,13.272777777777774,0.003052916170034817,-326,-2608,0,car,0 days 00:19:40.685000
2024-06-22 14:06:13.881,0 days 00:19:40.964000,0 days 00:00:09.328000,3350,5,1,0,False,8,car,13.660277777777774,0.003142046345774605,-328,-2611,0,car,0 days 00:19:40.964000
2024-06-22 14:06:14.361,0 days 00:19:41.444000,0 days 00:00:09.808000,3132,12,1,0,False,8,car,15.260277777777775,0.0035100677165711513,-336,-2622,0,car,0 days 00:19:41.444000
2024-06-22 14:06:14.641,0 days 00:19:41.724000,0 days 00:00:10.088000,2633,18,1,0,False,8,car,16.66027777777777,0.003832086416018128,-344,-2635,0,car,0 days 00:19:41.724000
2024-06-22 14:06:14.961,0 days 00:19:42.044000,0 days 00:00:10.408000,3135,22,1,5,False,8,car,18.615833333333327,0.004281890313658351,-352,-2648,0,car,0 days 00:19:42.044000
2024-06-22 14:06:15.361,0 days 00:19:42.444000,0 days 00:00:10.808000,5473,34,1,30,False,8,car,22.39361111111111,0.005150829661372418,-373,-2681,0,car,0 days 00:19:42.444000
2024-06-22 14:06:15.641,0 days 00:19:42.724000,0 days 00:00:11.088000,5698,42,1,34,False,8,car,25.660277777777768,0.005902206626748697,-389,-2704,0,car,0 days 00:19:42.724000
2024-06-22 14:06:15.921,0 days 00:19:43.004000,0 days 00:00:11.368000,6442,47,1,39,False,8,car,29.315833333333337,0.006743033230860253,-406,-2732,0,car,0 days 00:19:43.004000
2024-06-22 14:06:16.121,0 days 00:19:43.204000,0 days 00:00:11.568000,7030,52,1,45,False,8,car,32.204722222222216,0.007407516261465125,-423,-2758,0,car,0 days 00:19:43.204000
2024-06-22 14:06:16.362,0 days 00:19:43.445000,0 days 00:00:11.809000,7686,59,1,46,False,8,car,36.15444444444443,0.008316005128019999,-444,-2791,0,car,0 days 00:19:43.445000
2024-06-22 14:06:16.602,0 days 00:19:43.685000,0 days 00:00:12.049000,8266,59,1,49,False,8,car,40.08777777777777,0.009220724331228175,-480,-2849,0,car,0 days 00:19:43.685000
2024-06-22 14:06:16.762,0 days 00:19:43.845000,0 days 00:00:12.209000,8611,67,1,50,False,8,car,43.06555555555555,0.009905652993543968,-501,-2883,0,car,0 days 00:19:43.845000
2024-06-22 14:06:17.082,0 days 00:19:44.165000,0 days 00:00:12.529000,9269,70,1,45,False,8,car,49.28777777777778,0.011336847213308314,-528,-2926,0,car,0 days 00:19:44.165000
2024-06-22 14:06:17.402,0 days 00:19:44.485000,0 days 00:00:12.849000,9155,76,1,45,False,8,car,56.04333333333334,0.012890715223338177,-548,-2963,0,car,0 days 00:19:44.485000
2024-06-22 14:06:17.642,0 days 00:19:44.725000,0 days 00:00:13.089000,7475,79,1,2,False,8,car,61.31000000000001,0.01410211890221014,-587,-3029,0,car,0 days 00:19:44.725000
2024-06-22 14:06:17.802,0 days 00:19:44.885000,0 days 00:00:13.249000,7075,78,2,0,False,8,car,64.77666666666669,0.014899498538935992,-600,-3050,0,car,0 days 00:19:44.885000
2024-06-22 14:06:18.122,0 days 00:19:45.205000,0 days 00:00:13.569000,6644,75,2,0,True,8,car,71.44333333333336,0.016432920917254935,-631,-3105,0,car,0 days 00:19:45.205000
2024-06-22 14:06:18.402,0 days 00:19:45.485000,0 days 00:00:13.849000,6066,71,2,0,True,8,car,76.96555555555557,0.017703105787295788,-658,-3151,0,car,0 days 00:19:45.485000
2024-06-22 14:06:18.562,0 days 00:19:45.645000,0 days 00:00:14.009000,6043,68,2,0,True,8,car,79.9877777777778,0.018398257265467042,-667,-3167,0,car,0 days 00:19:45.645000
2024-06-22 14:06:18.882,0 days 00:19:45.965000,0 days 00:00:14.329000,5517,64,2,0,True,8,car,85.67666666666669,0.01970677769496587,-698,-3223,0,car,0 days 00:19:45.965000
2024-06-22 14:06:19.162,0 days 00:19:46.245000,0 days 00:00:14.609000,5246,60,2,0,True,8,car,90.34333333333335,0.020780173359789128,-725,-3269,0,car,0 days 00:19:46.245000
2024-06-22 14:06:19.522,0 days 00:19:46.605000,0 days 00:00:14.969000,5053,57,2,0,True,8,car,96.04333333333334,0.02209124949325182,-748,-3310,0,car,0 days 00:19:46.605000
2024-06-22 14:06:19.882,0 days 00:19:46.965000,0 days 00:00:15.329000,4790,53,2,0,True,8,car,101.34333333333335,0.02331032028401538,-779,-3364,0,car,0 days 00:19:46.965000
2024-06-22 14:06:20.282,0 days 00:19:47.365000,0 days 00:00:15.729000,4610,51,2,0,False,8,car,107.00999999999999,0.024613729305586474,-802,-3405,0,car,0 days 00:19:47.365000
2024-06-22 14:06:20.721,0 days 00:19:47.804000,0 days 00:00:16.168000,4513,50,2,0,False,8,car,113.10722222222222,0.02601617185575734,-835,-3462,0,car,0 days 00:19:47.804000
2024-06-22 14:06:21.161,0 days 00:19:48.244000,0 days 00:00:16.608000,4418,49,2,0,False,8,car,119.09611111111113,0.02739369629228053,-862,-3510,0,car,0 days 00:19:48.244000
2024-06-22 14:06:21.561,0 days 00:19:48.644000,0 days 00:00:17.008000,4258,47,2,0,False,8,car,124.31833333333333,0.028594877155297026,-889,-3558,0,car,0 days 00:19:48.644000
2024-06-22 14:06:21.961,0 days 00:19:49.044000,0 days 00:00:17.408000,4104,46,2,0,False,8,car,129.42944444444447,0.029770500978674886,-913,-3600,0,car,0 days 00:19:49.044000
2024-06-22 14:06:22.401,0 days 00:19:49.484000,0 days 00:00:17.848000,3965,44,2,0,False,8,car,134.8072222222222,0.03100746169718549,-942,-3651,0,car,0 days 00:19:49.484000
2024-06-22 14:06:22.601,0 days 00:19:49.684000,0 days 00:00:18.048000,3950,44,2,0,False,8,car,137.25166666666664,0.03156971656923577,-958,-3677,0,car,0 days 00:19:49.684000
2024-06-22 14:06:22.761,0 days 00:19:49.844000,0 days 00:00:18.208000,3946,43,2,0,False,8,car,139.16277777777776,0.03200929765102053,-963,-3687,0,car,0 days 00:19:49.844000
2024-06-22 14:06:22.922,0 days 00:19:50.005000,0 days 00:00:18.369000,3882,43,2,0,False,8,car,141.08583333333334,0.03245162611456646,-972,-3703,0,car,0 days 00:19:50.005000
2024-06-22 14:06:23.082,0 days 00:19:50.165000,0 days 00:00:18.529000,3896,43,2,0,False,8,car,142.99694444444447,0.03289120719635122,-987,-3730,0,car,0 days 00:19:50.165000
2024-06-22 14:06:23.362,0 days 00:19:50.445000,0 days 00:00:18.809000,3808,42,2,0,False,8,car,146.26361111111115,0.0336425841617275,-1002,-3755,0,car,0 days 00:19:50.445000
2024-06-22 14:06:23.762,0 days 00:19:50.845000,0 days 00:00:19.209000,3698,41,2,0,False,8,car,150.8191666666667,0.03469042278691211,-1020,-3787,0,car,0 days 00:19:50.845000
2024-06-22 14:06:24.042,0 days 00:19:51.125000,0 days 00:00:19.489000,3724,41,2,0,False,8,car,154.0080555555556,0.03542390982454134,-1035,-3814,0,car,0 days 00:19:51.125000
2024-06-22 14:06:24.362,0 days 00:19:51.445000,0 days 00:00:19.809000,3672,41,2,0,False,8,car,157.65250000000003,0.03626218072468903,-1053,-3846,0,car,0 days 00:19:51.445000
2024-06-22 14:06:24.562,0 days 00:19:51.645000,0 days 00:00:20.009000,3689,41,2,0,False,8,car,159.9302777777778,0.03678610003728133,-1064,-3865,0,car,0 days 00:19:51.645000
2024-06-22 14:06:24.882,0 days 00:19:51.965000,0 days 00:00:20.329000,3870,41,2,0,False,8,car,163.57472222222225,0.03762437093742902,-1083,-3897,0,car,0 days 00:19:51.965000
2024-06-22 14:06:25.042,0 days 00:19:52.125000,0 days 00:00:20.489000,3910,42,2,0,False,8,car,165.44138888888892,0.038053729203358325,-1092,-3913,0,car,0 days 00:19:52.125000
2024-06-22 14:06:25.202,0 days 00:19:52.285000,0 days 00:00:20.649000,3895,42,2,0,False,8,car,167.3080555555556,0.03848308746928763,-1100,-3929,0,car,0 days 00:19:52.285000
2024-06-22 14:06:25.482,0 days 00:19:52.565000,0 days 00:00:20.929000,4185,43,2,0,False,8,car,170.6525,0.03925235436241096,-1118,-3959,0,car,0 days 00:19:52.565000
2024-06-22 14:06:25.722,0 days 00:19:52.805000,0 days 00:00:21.169000,4600,43,2,0,False,8,car,173.5191666666667,0.03991172598508811,-1134,-3987,0,car,0 days 00:19:52.805000
2024-06-22 14:06:25.962,0 days 00:19:53.045000,0 days 00:00:21.409000,4396,43,2,0,True,8,car,176.38583333333335,0.04057109760776525,-1147,-4009,0,car,0 days 00:19:53.045000
2024-06-22 14:06:26.282,0 days 00:19:53.365000,0 days 00:00:21.729000,4196,42,2,0,True,8,car,180.1191666666667,0.041429814139623856,-1165,-4042,0,car,0 days 00:19:53.365000
2024-06-22 14:06:26.482,0 days 00:19:53.565000,0 days 00:00:21.929000,4160,41,2,0,True,8,car,182.39694444444447,0.04195373345221616,-1183,-4073,0,car,0 days 00:19:53.565000
2024-06-22 14:06:26.722,0 days 00:19:53.805000,0 days 00:00:22.169000,4087,41,2,0,True,8,car,185.13027777777782,0.04258243662732693,-1192,-4088,0,car,0 days 00:19:53.805000
2024-06-22 14:06:27.042,0 days 00:19:54.125000,0 days 00:00:22.489000,4048,39,2,0,True,8,car,188.5969444444445,0.04337981626405278,-1205,-4113,0,car,0 days 00:19:54.125000
2024-06-22 14:06:27.321,0 days 00:19:54.404000,0 days 00:00:22.768000,4022,38,2,0,True,8,car,191.54194444444448,0.04405720559967517,-1221,-4140,0,car,0 days 00:19:54.404000
2024-06-22 14:06:27.521,0 days 00:19:54.604000,0 days 00:00:22.968000,4082,38,2,0,True,8,car,193.6530555555556,0.0445427893528095,-1231,-4158,0,car,0 days 00:19:54.604000
2024-06-22 14:06:27.801,0 days 00:19:54.884000,0 days 00:00:23.248000,3981,37,2,0,True,8,car,196.5308333333334,0.045204716679450516,-1245,-4182,0,car,0 days 00:19:54.884000
2024-06-22 14:06:28.001,0 days 00:19:55.084000,0 days 00:00:23.448000,3923,37,2,0,True,8,car,198.58638888888893,0.04567752191276552,-1255,-4201,0,car,0 days 00:19:55.084000
2024-06-22 14:06:28.241,0 days 00:19:55.324000,0 days 00:00:23.688000,3884,36,2,0,True,8,car,200.9863888888889,0.046229553968960335,-1267,-4219,0,car,0 days 00:19:55.324000
2024-06-22 14:06:28.401,0 days 00:19:55.484000,0 days 00:00:23.848000,4006,36,2,0,True,8,car,202.5863888888889,0.04659757533975688,-1274,-4234,0,car,0 days 00:19:55.484000
2024-06-22 14:06:28.601,0 days 00:19:55.684000,0 days 00:00:24.048000,3987,36,2,0,True,8,car,204.5863888888889,0.04705760205325256,-1285,-4253,0,car,0 days 00:19:55.684000
2024-06-22 14:06:28.881,0 days 00:19:55.964000,0 days 00:00:24.328000,4029,35,2,0,True,8,car,207.30861111111113,0.047683749524399466,-1296,-4273,0,car,0 days 00:19:55.964000
2024-06-22 14:06:29.361,0 days 00:19:56.444000,0 days 00:00:24.808000,3959,34,2,0,True,8,car,211.84194444444447,0.04872647674165634,-1325,-4325,0,car,0 days 00:19:56.444000
2024-06-22 14:06:29.602,0 days 00:19:56.685000,0 days 00:00:25.049000,3957,34,2,0,False,8,car,214.11805555555557,0.04925001269865407,-1331,-4335,0,car,0 days 00:19:56.685000
2024-06-22 14:06:29.842,0 days 00:19:56.925000,0 days 00:00:25.289000,3993,34,2,0,False,8,car,216.38472222222225,0.04977137630728251,-1343,-4355,0,car,0 days 00:19:56.925000
2024-06-22 14:06:30.122,0 days 00:19:57.205000,0 days 00:00:25.569000,4031,34,2,0,False,8,car,219.02916666666667,0.05037963385068235,-1356,-4379,0,car,0 days 00:19:57.205000
2024-06-22 14:06:30.322,0 days 00:19:57.405000,0 days 00:00:25.769000,3945,34,2,0,False,8,car,220.91805555555555,0.050814103524539384,-1364,-4394,0,car,0 days 00:19:57.405000
2024-06-22 14:06:30.482,0 days 00:19:57.565000,0 days 00:00:25.929000,3964,34,2,0,False,8,car,222.42916666666667,0.05116167926362501,-1377,-4416,0,car,0 days 00:19:57.565000
2024-06-22 14:06:30.762,0 days 00:19:57.845000,0 days 00:00:26.209000,3909,34,2,0,False,8,car,225.07361111111112,0.05176993680702486,-1388,-4436,0,car,0 days 00:19:57.845000
2024-06-22 14:06:31.042,0 days 00:19:58.125000,0 days 00:00:26.489000,4031,33,2,0,False,8,car,227.64027777777778,0.052360304422677646,-1398,-4452,0,car,0 days 00:19:58.125000
2024-06-22 14:06:31.202,0 days 00:19:58.285000,0 days 00:00:26.649000,4056,34,2,0,False,8,car,229.1513888888889,0.052707880161763275,-1405,-4466,0,car,0 days 00:19:58.285000
2024-06-22 14:06:31.562,0 days 00:19:58.645000,0 days 00:00:27.009000,4033,33,2,0,False,8,car,232.45138888888889,0.05346692423903115,-1422,-4495,0,car,0 days 00:19:58.645000
2024-06-22 14:06:31.802,0 days 00:19:58.885000,0 days 00:00:27.249000,3976,33,2,0,False,8,car,234.65138888888887,0.0539729536238764,-1433,-4514,0,car,0 days 00:19:58.885000
2024-06-22 14:06:32.202,0 days 00:19:59.285000,0 days 00:00:27.649000,4069,33,2,0,False,8,car,238.31805555555556,0.054816335931951815,-1451,-4546,0,car,0 days 00:19:59.285000
2024-06-22 14:06:32.362,0 days 00:19:59.445000,0 days 00:00:27.809000,4064,33,2,0,False,8,car,239.78472222222223,0.05515368885518199,-1459,-4559,0,car,0 days 00:19:59.445000
2024-06-22 14:06:32.642,0 days 00:19:59.725000,0 days 00:00:28.089000,3980,33,2,0,False,8,car,242.35138888888886,0.05574405647083477,-1471,-4581,0,car,0 days 00:19:59.725000
2024-06-22 14:06:32.802,0 days 00:19:59.885000,0 days 00:00:28.249000,3994,33,2,0,False,8,car,243.81805555555553,0.05608140939406494,-1478,-4594,0,car,0 days 00:19:59.885000
2024-06-22 14:06:33.082,0 days 00:20:00.165000,0 days 00:00:28.529000,4011,33,2,0,False,8,car,246.3847222222222,0.056671777009717726,-1492,-4617,0,car,0 days 00:20:00.165000
2024-06-22 14:06:33.522,0 days 00:20:00.605000,0 days 00:00:28.969000,3965,33,2,0,False,8,car,250.41805555555553,0.057599497548600685,-1515,-4659,0,car,0 days 00:20:00.605000
2024-06-22 14:06:33.921,0 days 00:20:01.004000,0 days 00:00:29.368000,3945,32,2,0,False,8,car,253.96472222222218,0.05841527825386636,-1530,-4683,0,car,0 days 00:20:01.004000
2024-06-22 14:06:34.161,0 days 00:20:01.244000,0 days 00:00:29.608000,3912,32,2,0,False,8,car,256.0980555555555,0.05890597341492842,-1539,-4700,0,car,0 days 00:20:01.244000
2024-06-22 14:06:34.441,0 days 00:20:01.524000,0 days 00:00:29.888000,3908,33,2,0,False,8,car,258.66472222222217,0.05949634103058121,-1552,-4723,0,car,0 days 00:20:01.524000
2024-06-22 14:06:34.681,0 days 00:20:01.764000,0 days 00:00:30.128000,3762,33,2,0,False,8,car,260.86472222222216,0.060002370415426456,-1563,-4741,0,car,0 days 00:20:01.764000
2024-06-22 14:06:34.841,0 days 00:20:01.924000,0 days 00:00:30.288000,3701,33,2,0,False,8,car,262.3313888888888,0.06033972333865662,-1570,-4754,0,car,0 days 00:20:01.924000
2024-06-22 14:06:35.001,0 days 00:20:02.084000,0 days 00:00:30.448000,3581,33,2,0,False,8,car,263.79805555555544,0.06067707626188678,-1577,-4767,0,car,0 days 00:20:02.084000
2024-06-22 14:06:35.321,0 days 00:20:02.404000,0 days 00:00:30.768000,3770,34,2,0,False,8,car,266.8202777777777,0.06137222774005804,-1596,-4802,0,car,0 days 00:20:02.404000
2024-06-22 14:06:35.601,0 days 00:20:02.684000,0 days 00:00:31.048000,3638,36,2,0,False,8,car,269.62027777777763,0.06201626513895198,-1606,-4818,0,car,0 days 00:20:02.684000
2024-06-22 14:06:35.921,0 days 00:20:03.004000,0 days 00:00:31.368000,3658,38,2,0,False,8,car,272.9980555555554,0.06279319914396692,-1625,-4851,-1,car,0 days 00:20:03.004000
2024-06-22 14:06:36.162,0 days 00:20:03.245000,0 days 00:00:31.609000,3824,41,2,0,False,8,car,275.7427777777777,0.06342452191564066,-1643,-4883,0,car,0 days 00:20:03.245000
2024-06-22 14:06:36.522,0 days 00:20:03.605000,0 days 00:00:31.969000,4046,43,2,0,False,8,car,280.0427777777777,0.06441357934965637,-1656,-4906,-70,car,0 days 00:20:03.605000
2024-06-22 14:06:36.682,0 days 00:20:03.765000,0 days 00:00:32.129000,4155,45,2,0,False,8,car,282.04277777777764,0.06487360606315204,-1670,-4930,205,car,0 days 00:20:03.765000
2024-06-22 14:06:36.922,0 days 00:20:04.005000,0 days 00:00:32.369000,4250,46,2,0,False,8,car,285.10944444444436,0.06557898035717877,-1702,-4982,1593,car,0 days 00:20:04.005000
2024-06-22 14:06:37.082,0 days 00:20:04.165000,0 days 00:00:32.529000,4371,47,2,0,False,8,car,287.1983333333333,0.06605945270238539,-1712,-4998,1899,car,0 days 00:20:04.165000
2024-06-22 14:06:37.442,0 days 00:20:04.525000,0 days 00:00:32.889000,4714,49,2,8,False,8,car,292.0983333333333,0.0671865181504498,-1735,-5032,1636,car,0 days 00:20:04.525000
2024-06-22 14:06:37.602,0 days 00:20:04.685000,0 days 00:00:33.049000,4625,50,2,7,False,8,car,294.3205555555555,0.06769765894322277,-1754,-5062,1657,car,0 days 00:20:04.685000
2024-06-22 14:06:37.882,0 days 00:20:04.965000,0 days 00:00:33.329000,5031,54,2,9,False,8,car,298.52055555555546,0.0686637150415637,-1768,-5084,1656,car,0 days 00:20:04.965000
2024-06-22 14:06:38.242,0 days 00:20:05.325000,0 days 00:00:33.689000,5348,59,2,15,False,8,car,304.42055555555544,0.07002079384637595,-1794,-5128,1652,car,0 days 00:20:05.325000
2024-06-22 14:06:38.402,0 days 00:20:05.485000,0 days 00:00:33.849000,5607,59,2,15,False,8,car,307.0427777777776,0.07062393998184806,-1808,-5151,1652,car,0 days 00:20:05.485000
2024-06-22 14:06:38.842,0 days 00:20:05.925000,0 days 00:00:34.289000,6099,66,2,21,False,8,car,315.10944444444436,0.072479381059614,-1847,-5216,1650,car,0 days 00:20:05.925000
2024-06-22 14:06:39.082,0 days 00:20:06.165000,0 days 00:00:34.529000,6447,69,2,23,False,8,car,319.7094444444444,0.07353744250065407,-1871,-5256,1650,car,0 days 00:20:06.165000
2024-06-22 14:06:39.322,0 days 00:20:06.405000,0 days 00:00:34.769000,6761,72,2,27,False,8,car,324.5094444444443,0.07464150661304368,-1895,-5297,1649,car,0 days 00:20:06.405000
2024-06-22 14:06:39.482,0 days 00:20:06.565000,0 days 00:00:34.929000,7005,75,2,29,False,8,car,327.8427777777777,0.07540821780220318,-1912,-5326,1648,car,0 days 00:20:06.565000
2024-06-22 14:06:39.802,0 days 00:20:06.885000,0 days 00:00:35.249000,7359,79,2,30,False,8,car,334.86499999999995,0.0770234227073658,-1946,-5387,1648,car,0 days 00:20:06.885000
2024-06-22 14:06:40.042,0 days 00:20:07.125000,0 days 00:00:35.489000,7642,84,2,41,False,8,car,340.4649999999998,0.07831149750515368,-1973,-5433,1647,car,0 days 00:20:07.125000
2024-06-22 14:06:40.362,0 days 00:20:07.445000,0 days 00:00:35.809000,8435,88,2,44,False,8,car,348.28722222222206,0.08011071309571458,-2012,-5501,1645,car,0 days 00:20:07.445000
2024-06-22 14:06:40.721,0 days 00:20:07.804000,0 days 00:00:36.168000,9104,96,2,52,False,8,car,357.86055555555544,0.08231270763098059,-2059,-5583,1645,car,0 days 00:20:07.804000
2024-06-22 14:06:40.921,0 days 00:20:08.004000,0 days 00:00:36.368000,8798,101,2,61,False,8,car,363.47166666666664,0.08360333813273238,-2086,-5631,1644,car,0 days 00:20:08.004000
2024-06-22 14:06:41.201,0 days 00:20:08.284000,0 days 00:00:36.648000,7718,106,3,59,False,8,car,371.7161111111111,0.08549967047392014,-2125,-5701,1642,car,0 days 00:20:08.284000
2024-06-22 14:06:41.361,0 days 00:20:08.444000,0 days 00:00:36.808000,8339,111,3,64,False,8,car,376.6494444444443,0.08663440303387614,-2146,-5739,1642,car,0 days 00:20:08.444000
2024-06-22 14:06:41.561,0 days 00:20:08.644000,0 days 00:00:37.008000,8614,117,3,64,False,8,car,383.14944444444444,0.08812948985273712,-2201,-5838,1641,car,0 days 00:20:08.644000
2024-06-22 14:06:42.001,0 days 00:20:09.084000,0 days 00:00:37.448000,9524,123,3,68,False,8,car,398.1827777777777,0.09158735731584632,-2250,-5928,1640,car,0 days 00:20:09.084000
2024-06-22 14:06:42.161,0 days 00:20:09.244000,0 days 00:00:37.608000,9879,134,3,69,False,8,car,404.1383333333331,0.09295721464047788,-2283,-5986,1639,car,0 days 00:20:09.244000
2024-06-22 14:06:42.321,0 days 00:20:09.404000,0 days 00:00:37.768000,10113,136,3,68,False,8,car,410.1827777777777,0.09434751759682042,-2316,-6046,1638,car,0 days 00:20:09.404000
2024-06-22 14:06:42.602,0 days 00:20:09.685000,0 days 00:00:38.049000,8663,141,3,71,False,8,car,421.18861111111096,0.09687900626562768,-2366,-6135,1637,car,0 days 00:20:09.685000
2024-06-22 14:06:42.882,0 days 00:20:09.965000,0 days 00:00:38.329000,9174,148,4,71,False,8,car,432.69972222222214,0.09952671557219173,-2428,-6240,1635,car,0 days 00:20:09.965000
2024-06-22 14:06:43.082,0 days 00:20:10.165000,0 days 00:00:38.529000,9468,153,4,71,False,8,car,441.19972222222225,0.10148182910454841,-2498,-6354,1634,car,0 days 00:20:10.165000
