Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:19.124,0 days 00:31:46.207000,0 days 00:00:06.392000,10711,305,8,43,False,12,car,538.1377777777777,0.11712456159060959,-1539.874591926385,-4728.8031594814665,1662.9134905921524,car,0 days 00:31:46.207000
2024-06-22 14:18:19.564,0 days 00:31:46.647000,0 days 00:00:06.832000,10338,296,8,0,False,8,car,574.3155555555554,0.12499857924282225,-1735.6669422751438,-5029.82029398978,1654.7448996518578,car,0 days 00:31:46.647000
2024-06-22 14:18:19.763,0 days 00:31:46.846000,0 days 00:00:07.031000,10256,287,8,0,False,8,car,590.1802777777776,0.1284515028467137,-1815.5994103822381,-5160.752904771646,1651.6608528637107,car,0 days 00:31:46.846000
2024-06-22 14:18:20.004,0 days 00:31:47.087000,0 days 00:00:07.272000,10173,280,8,0,True,8,car,608.9247222222222,0.13253119196811505,-1911.8937420608718,-5324.911712177906,1648.3428898406655,car,0 days 00:31:47.087000
2024-06-22 14:18:20.324,0 days 00:31:47.407000,0 days 00:00:07.592000,10794,266,7,0,True,8,car,632.5691666666665,0.13767735583909432,-2030.229610006,-5531.117688519882,1645.5920118092101,car,0 days 00:31:47.407000
2024-06-22 14:18:20.524,0 days 00:31:47.607000,0 days 00:00:07.792000,10933,255,7,0,True,8,car,646.7358333333332,0.14076070120352036,-2099.318720412929,-5654.44473298527,1643.4721167069815,car,0 days 00:31:47.607000
2024-06-22 14:18:20.804,0 days 00:31:47.887000,0 days 00:00:08.072000,10689,237,6,0,True,8,car,665.1691666666665,0.14477267764240878,-2190.2192390328255,-5817.528773709887,1641.3812509038526,car,0 days 00:31:47.887000
2024-06-22 14:18:21.004,0 days 00:31:48.087000,0 days 00:00:08.272000,11450,226,6,0,True,8,car,677.7247222222221,0.1475053680438217,-2251.102255907988,-5927.294452583451,1640.0034049078263,car,0 days 00:31:48.087000
2024-06-22 14:18:21.404,0 days 00:31:48.487000,0 days 00:00:08.672000,11607,202,5,0,True,8,car,700.1691666666666,0.15239035442510843,-2385.200496629694,-6166.881240859419,1636.8526325351474,car,0 days 00:31:48.487000
2024-06-22 14:18:21.604,0 days 00:31:48.687000,0 days 00:00:08.872000,11090,191,4,0,True,8,car,710.7802777777777,0.15469984056081576,-2423.398374188199,-6231.773122514975,1636.3070151676075,car,0 days 00:31:48.687000
2024-06-22 14:18:21.964,0 days 00:31:49.047000,0 days 00:00:09.232000,10461,170,4,0,True,8,car,727.7802777777777,0.15839985499812698,-2509.5042338065277,-6372.026930586218,1634.5303904163438,car,0 days 00:31:49.047000
2024-06-22 14:18:22.204,0 days 00:31:49.287000,0 days 00:00:09.472000,11160,161,3,0,True,8,car,738.513611111111,0.16073594254482154,-2582.543130331803,-6480.414929434487,1633.078034421981,car,0 days 00:31:49.287000
2024-06-22 14:18:22.484,0 days 00:31:49.567000,0 days 00:00:09.752000,10359,148,3,0,True,8,car,750.0247222222222,0.1632413117977983,-2664.737870982557,-6594.0697029686535,1631.759516979229,car,0 days 00:31:49.567000
2024-06-22 14:18:22.684,0 days 00:31:49.767000,0 days 00:00:09.952000,9872,141,3,0,True,8,car,757.8580555555554,0.16494622041106916,-2689.9558162886315,-6625.915872518987,1631.428180948977,car,0 days 00:31:49.767000
2024-06-22 14:18:23.004,0 days 00:31:50.087000,0 days 00:00:10.272000,9385,133,3,0,True,8,car,769.6802777777776,0.1675193023465588,-2761.377532790437,-6710.900349922807,1629.4002115557616,car,0 days 00:31:50.087000
2024-06-22 14:18:23.244,0 days 00:31:50.327000,0 days 00:00:10.512000,9026,127,3,0,True,8,car,778.1469444444443,0.1693620546349452,-2838.8440863448122,-6789.611993571452,1627.41878223186,car,0 days 00:31:50.327000
2024-06-22 14:18:23.484,0 days 00:31:50.567000,0 days 00:00:10.752000,8681,124,3,0,True,8,car,786.413611111111,0.17116127734171613,-2914.616672333969,-6859.374840884069,1625.1286877170758,car,0 days 00:31:50.567000
2024-06-22 14:18:23.724,0 days 00:31:50.807000,0 days 00:00:10.992000,8559,122,3,0,False,8,car,794.5469444444443,0.17293148032741013,-2958.6637252685064,-6891.974128665405,1623.9621526470987,car,0 days 00:31:50.807000
2024-06-22 14:18:23.884,0 days 00:31:50.967000,0 days 00:00:11.152000,8434,119,3,0,False,8,car,799.8358333333332,0.17408259593012917,-2991.640727401439,-6912.391769954922,1624.0664109133888,car,0 days 00:31:50.967000
2024-06-22 14:18:24.164,0 days 00:31:51.247000,0 days 00:00:11.432000,8274,116,3,0,False,8,car,808.8580555555554,0.17604626372300286,-3065.1477263698243,-6952.626541703605,1625.136501688491,car,0 days 00:31:51.247000
2024-06-22 14:18:24.444,0 days 00:31:51.527000,0 days 00:00:11.712000,8065,113,3,0,False,8,car,817.6469444444443,0.17795914700399187,-3146.548586280385,-6980.883639354302,1622.9100062052062,car,0 days 00:31:51.527000
2024-06-22 14:18:24.644,0 days 00:31:51.727000,0 days 00:00:11.912000,7888,111,3,5,False,8,car,823.8136111111111,0.17930130910380088,-3204.66177264587,-6991.8417934484205,1623.0551367844735,car,0 days 00:31:51.727000
2024-06-22 14:18:24.964,0 days 00:31:52.047000,0 days 00:00:12.232000,8075,109,3,10,False,8,car,833.5024999999999,0.1814100755020593,-3323.0291409065367,-6987.420485468934,1625.3542314468493,car,0 days 00:31:52.047000
2024-06-22 14:18:25.204,0 days 00:31:52.287000,0 days 00:00:12.472000,7817,108,3,12,False,8,car,840.7025,0.18297714044021465,-3414.456189342509,-6973.260304818766,1628.3501723159022,car,0 days 00:31:52.287000
2024-06-22 14:18:25.364,0 days 00:31:52.447000,0 days 00:00:12.632000,7892,108,3,14,False,8,car,845.5024999999999,0.18402185039898486,-3423.7975828775234,-6969.28261173566,1628.5204777771207,car,0 days 00:31:52.447000
2024-06-22 14:18:25.604,0 days 00:31:52.687000,0 days 00:00:12.872000,7794,108,3,15,False,8,car,852.7025,0.18558891533714023,-3507.900352462611,-6933.827740367361,1629.5201243000438,car,0 days 00:31:52.687000
2024-06-22 14:18:25.804,0 days 00:31:52.887000,0 days 00:00:13.072000,7776,107,3,15,False,8,car,858.6469444444444,0.1868827112351543,-3574.3687292231307,-6905.77742208257,1630.5257842296592,car,0 days 00:31:52.887000
2024-06-22 14:18:26.124,0 days 00:31:53.207000,0 days 00:00:13.392000,7730,107,3,15,False,8,car,868.1580555555556,0.1889527846719768,-3628.6126180349315,-6879.319932396643,1631.4675553233765,car,0 days 00:31:53.207000
2024-06-22 14:18:26.404,0 days 00:31:53.487000,0 days 00:00:13.672000,7782,108,3,15,False,8,car,876.5580555555557,0.19078102709982472,-3708.4131025147326,-6843.65669431497,1632.6841928193905,car,0 days 00:31:53.487000
2024-06-22 14:18:26.724,0 days 00:31:53.807000,0 days 00:00:13.992000,7859,108,3,12,False,8,car,886.1580555555557,0.1928704470173652,-3802.353643494036,-6805.660468340525,1634.8753583444695,car,0 days 00:31:53.807000
2024-06-22 14:18:27.004,0 days 00:31:54.087000,0 days 00:00:14.272000,7746,108,3,11,False,8,car,894.5580555555557,0.1946986894452131,-3879.333192595838,-6782.35783559774,1637.1262142295964,car,0 days 00:31:54.087000
2024-06-22 14:18:27.244,0 days 00:31:54.327000,0 days 00:00:14.512000,7724,107,3,11,False,8,car,901.691388888889,0.19625124452282997,-3942.5265224417,-6771.031678802012,1638.511902107538,car,0 days 00:31:54.327000
2024-06-22 14:18:27.564,0 days 00:31:54.647000,0 days 00:00:14.832000,7684,106,3,12,False,8,car,911.1136111111113,0.1983019714789345,-4085.6351947937364,-6776.835124951144,1643.4422732470719,car,0 days 00:31:54.647000
2024-06-22 14:18:27.924,0 days 00:31:55.007000,0 days 00:00:15.192000,7776,106,3,17,False,8,car,921.7136111111113,0.2006090393045521,-4177.704787220767,-6801.2195788963745,1648.0283770711471,car,0 days 00:31:55.007000
2024-06-22 14:18:28.164,0 days 00:31:55.247000,0 days 00:00:15.432000,7715,106,3,20,False,8,car,928.780277777778,0.2021470845216305,-4214.41186132585,-6813.304094837498,1649.128279315695,car,0 days 00:31:55.247000
2024-06-22 14:18:28.564,0 days 00:31:55.647000,0 days 00:00:15.832000,7876,108,3,30,False,8,car,940.780277777778,0.20475885941855607,-4341.681359041193,-6870.139795170528,1656.248764705191,car,0 days 00:31:55.647000
2024-06-22 14:18:28.884,0 days 00:31:55.967000,0 days 00:00:16.152000,8114,110,3,35,False,8,car,950.5580555555558,0.20688697229753247,-4366.162373135418,-6884.07294594455,1657.3428320308483,car,0 days 00:31:55.967000
2024-06-22 14:18:29.164,0 days 00:31:56.247000,0 days 00:00:16.432000,8220,113,3,40,False,8,car,959.3469444444446,0.20879985557852146,-4467.274860673698,-6943.797120298718,1664.2840116582902,car,0 days 00:31:56.247000
2024-06-22 14:18:29.364,0 days 00:31:56.447000,0 days 00:00:16.632000,8397,115,3,41,False,8,car,965.7358333333336,0.2101903838801254,-4523.0759571152985,-6979.576095808654,1667.2029044758306,car,0 days 00:31:56.447000
2024-06-22 14:18:29.724,0 days 00:31:56.807000,0 days 00:00:16.992000,8707,118,3,42,False,8,car,977.5358333333336,0.21275862919543553,-4622.122841614845,-7049.556832375554,1672.1609114799553,car,0 days 00:31:56.807000
2024-06-22 14:18:30.124,0 days 00:31:57.207000,0 days 00:00:17.392000,8958,122,3,43,False,8,car,991.0913888888891,0.21570896750492555,-4718.309307930224,-7118.5342530691705,1678.0539246689734,car,0 days 00:31:57.207000
2024-06-22 14:18:30.484,0 days 00:31:57.567000,0 days 00:00:17.752000,9103,126,3,43,False,8,car,1003.6913888888892,0.2184513311466974,-4803.798658348379,-7174.512474837032,1682.6209964392503,car,0 days 00:31:57.567000
2024-06-22 14:18:30.724,0 days 00:31:57.807000,0 days 00:00:17.992000,9284,127,3,42,False,8,car,1012.1580555555558,0.22029408343508378,-4877.8233949189225,-7222.349147212095,1685.7978853939496,car,0 days 00:31:57.807000
2024-06-22 14:18:30.884,0 days 00:31:57.967000,0 days 00:00:18.152000,9409,129,3,41,False,8,car,1017.8913888888892,0.22154193144139267,-4918.331111033426,-7247.238641895971,1688.2813953406446,car,0 days 00:31:57.967000
2024-06-22 14:18:31.084,0 days 00:31:58.167000,0 days 00:00:18.352000,9493,130,3,40,False,8,car,1025.1136111111114,0.2231138329997275,-5014.876359199683,-7299.723099643922,1693.752548763486,car,0 days 00:31:58.167000
2024-06-22 14:18:31.404,0 days 00:31:58.487000,0 days 00:00:18.672000,9602,132,3,39,False,8,car,1036.8469444444447,0.22566756845449917,-5112.626882843165,-7349.434712707696,1698.4104116531105,car,0 days 00:31:58.487000
2024-06-22 14:18:31.644,0 days 00:31:58.727000,0 days 00:00:18.912000,9653,133,3,39,False,8,car,1045.7136111111113,0.2275973799061164,-5168.171301503813,-7371.533720213531,1700.1966927947747,car,0 days 00:31:58.727000
2024-06-22 14:18:32.044,0 days 00:31:59.127000,0 days 00:00:19.312000,9797,134,3,42,False,8,car,1060.6025000000002,0.2308379154263759,-5314.11665135397,-7419.103615980558,1706.3455718978687,car,0 days 00:31:59.127000
2024-06-22 14:18:32.244,0 days 00:31:59.327000,0 days 00:00:19.512000,9873,136,3,43,False,8,car,1068.1580555555556,0.2324823662874031,-5384.810228045707,-7435.149010161359,1709.1446148535847,car,0 days 00:31:59.327000
2024-06-22 14:18:32.404,0 days 00:31:59.487000,0 days 00:00:19.672000,9947,136,3,43,False,8,car,1074.2025,0.23379792697622487,-5472.760747536849,-7447.697312858995,1713.9256943399885,car,0 days 00:31:59.487000
2024-06-22 14:18:32.684,0 days 00:31:59.767000,0 days 00:00:19.952000,10009,138,3,43,False,8,car,1084.9358333333334,0.23613401452291943,-5576.396349798735,-7456.394947244483,1719.207221603101,car,0 days 00:31:59.767000
2024-06-22 14:18:32.844,0 days 00:31:59.927000,0 days 00:00:20.112000,10090,139,3,43,False,8,car,1091.1136111111111,0.23747859493281814,-5618.862437830653,-7454.345900794164,1720.5041513643694,car,0 days 00:31:59.927000
2024-06-22 14:18:33.164,0 days 00:32:00.247000,0 days 00:00:20.432000,10160,140,3,42,False,8,car,1103.5580555555555,0.24018710223333353,-5729.011787935024,-7445.723714108246,1724.7362463305717,car,0 days 00:32:00.247000
2024-06-22 14:18:33.404,0 days 00:32:00.487000,0 days 00:00:20.672000,10133,140,3,41,False,8,car,1112.891388888889,0.24221848270872012,-5883.103564673718,-7415.401068544347,1731.097448594427,car,0 days 00:32:00.487000
2024-06-22 14:18:33.604,0 days 00:32:00.687000,0 days 00:00:20.872000,10211,140,3,41,False,8,car,1120.6691666666668,0.24391129977154227,-5975.72616329328,-7392.721787255184,1734.830462121601,car,0 days 00:32:00.687000
2024-06-22 14:18:33.884,0 days 00:32:00.967000,0 days 00:00:21.152000,10209,141,3,41,False,8,car,1131.6358333333335,0.24629817183012148,-6020.449295706457,-7371.988798137814,1736.866808972436,car,0 days 00:32:00.967000
2024-06-22 14:18:34.084,0 days 00:32:01.167000,0 days 00:00:21.352000,10314,141,3,44,False,8,car,1139.4691666666668,0.24800308044339234,-6091.237171551758,-7341.585973219057,1738.8055372246076,car,0 days 00:32:01.167000
2024-06-22 14:18:34.524,0 days 00:32:01.607000,0 days 00:00:21.792000,10444,143,3,46,False,8,car,1156.9469444444446,0.25180708221456266,-6268.161614616297,-7237.579231929947,1745.8935328122957,car,0 days 00:32:01.607000
2024-06-22 14:18:34.764,0 days 00:32:01.847000,0 days 00:00:22.032000,10498,144,3,46,False,8,car,1166.5469444444445,0.2538965021321031,-6340.191921012656,-7183.341763656908,1748.483357086788,car,0 days 00:32:01.847000
2024-06-22 14:18:35.004,0 days 00:32:02.087000,0 days 00:00:22.272000,10548,145,3,47,False,8,car,1176.213611111111,0.256000431910182,-6389.819752135843,-7134.4900447193395,1750.9085316098572,car,0 days 00:32:02.087000
2024-06-22 14:18:35.404,0 days 00:32:02.487000,0 days 00:00:22.672000,9756,147,3,53,False,8,car,1192.5469444444445,0.25955534774210853,-6495.776821687607,-7009.079023012439,1755.5704846421409,car,0 days 00:32:02.487000
2024-06-22 14:18:35.564,0 days 00:32:02.647000,0 days 00:00:22.832000,9003,148,3,51,False,8,car,1199.1247222222223,0.2609869873152381,-6532.358717787492,-6954.271783966682,1757.6915077562298,car,0 days 00:32:02.647000
2024-06-22 14:18:35.844,0 days 00:32:02.927000,0 days 00:00:23.112000,9231,151,4,53,False,8,car,1210.8691666666666,0.26354314108009946,-6589.485197090754,-6853.2958860446315,1759.4767362978293,car,0 days 00:32:02.927000
2024-06-22 14:18:36.124,0 days 00:32:03.207000,0 days 00:00:23.392000,9467,153,4,55,False,8,car,1222.7691666666667,0.2661331511862174,-6637.123690056948,-6747.23317112672,1762.356184542624,car,0 days 00:32:03.207000
2024-06-22 14:18:36.324,0 days 00:32:03.407000,0 days 00:00:23.592000,9614,155,4,55,False,8,car,1231.3802777777778,0.26800734150577044,-6668.087564499691,-6656.860967499475,1763.8032745079145,car,0 days 00:32:03.407000
2024-06-22 14:18:36.524,0 days 00:32:03.607000,0 days 00:00:23.792000,9745,158,4,55,False,8,car,1240.1580555555556,0.26991780647666974,-6693.794693328341,-6561.2608471203475,1765.3006230484316,car,0 days 00:32:03.607000
2024-06-22 14:18:36.764,0 days 00:32:03.847000,0 days 00:00:24.032000,9872,160,4,56,False,8,car,1250.8247222222221,0.2722393841628258,-6710.7120762520735,-6469.836953732988,1766.571856207726,car,0 days 00:32:03.847000
2024-06-22 14:18:37.004,0 days 00:32:04.087000,0 days 00:00:24.272000,10074,163,4,59,False,8,car,1261.6913888888887,0.27460449143059723,-6723.6408139278665,-6365.337628926846,1767.6441646656187,car,0 days 00:32:04.087000
2024-06-22 14:18:37.284,0 days 00:32:04.367000,0 days 00:00:24.552000,10296,166,4,59,False,8,car,1274.6025,0.277414567754882,-6731.230226935667,-6232.839039102683,1770.289470924155,car,0 days 00:32:04.367000
2024-06-22 14:18:37.644,0 days 00:32:04.727000,0 days 00:00:24.912000,10511,172,4,63,False,8,car,1291.8025,0.28115811177380867,-6728.046643113579,-6023.146673468644,1772.8427312948643,car,0 days 00:32:04.727000
2024-06-22 14:18:37.924,0 days 00:32:05.007000,0 days 00:00:25.192000,10821,175,4,69,False,8,car,1305.413611111111,0.2841205416337474,-6718.772032242616,-5932.702174672863,1774.0588871340005,car,0 days 00:32:05.007000
2024-06-22 14:18:38.084,0 days 00:32:05.167000,0 days 00:00:25.352000,10974,177,4,69,False,8,car,1313.2802777777777,0.2858327051772875,-6709.502983744675,-5854.078809923607,1775.61334278986,car,0 days 00:32:05.167000
2024-06-22 14:18:38.244,0 days 00:32:05.327000,0 days 00:00:25.512000,11086,180,4,75,False,8,car,1321.2802777777777,0.2875738884419045,-6697.839905678056,-5776.468511864056,1776.5778411648153,car,0 days 00:32:05.327000
2024-06-22 14:18:38.404,0 days 00:32:05.487000,0 days 00:00:25.672000,11284,182,4,78,False,8,car,1329.3691666666666,0.2893344181872396,-6684.59758959857,-5695.899330653015,1777.8842066012498,car,0 days 00:32:05.487000
2024-06-22 14:18:38.724,0 days 00:32:05.807000,0 days 00:00:25.992000,11692,188,4,85,False,8,car,1346.0802777777778,0.29297155656221746,-6643.387968714117,-5495.440983189836,1780.037170082095,car,0 days 00:32:05.807000
2024-06-22 14:18:39.004,0 days 00:32:06.087000,0 days 00:00:26.272000,11817,195,4,86,False,8,car,1361.2469444444444,0.29627254983472057,-6596.295930914329,-5323.716872808624,1783.5788401552234,car,0 days 00:32:06.087000
2024-06-22 14:18:39.324,0 days 00:32:06.407000,0 days 00:00:26.592000,10434,199,5,100,False,8,car,1378.9358333333332,0.30012249949759606,-6563.738830821636,-5216.500125784343,1785.393891618024,car,0 days 00:32:06.407000
2024-06-22 14:18:39.565,0 days 00:32:06.648000,0 days 00:00:26.833000,10745,207,5,100,False,8,car,1392.7933333333333,0.30313855538377493,-6504.42724141761,-5083.214251425445,1787.6669656876288,car,0 days 00:32:06.648000
2024-06-22 14:18:39.884,0 days 00:32:06.967000,0 days 00:00:27.152000,11175,212,5,100,False,8,car,1411.578888888889,0.30722719225250833,-6409.948459750746,-4894.3098383009055,1791.055061213055,car,0 days 00:32:06.967000
2024-06-22 14:18:40.284,0 days 00:32:07.367000,0 days 00:00:27.552000,11417,217,5,100,False,8,car,1435.69,0.31247492514725694,-6306.597925142289,-4734.865691800695,1793.4857703590706,car,0 days 00:32:07.367000
2024-06-22 14:18:40.524,0 days 00:32:07.607000,0 days 00:00:27.792000,11647,222,5,100,False,8,car,1450.4900000000002,0.31569611418679855,-6221.549656613663,-4612.331214524327,1794.6674313645008,car,0 days 00:32:07.607000
2024-06-22 14:18:40.804,0 days 00:32:07.887000,0 days 00:00:28.072000,11833,226,5,100,False,8,car,1468.0677777777778,0.3195218807487765,-6123.145626928305,-4474.747001299408,1797.512897399889,car,0 days 00:32:07.887000
2024-06-22 14:18:41.164,0 days 00:32:08.247000,0 days 00:00:28.432000,10581,231,6,100,False,8,car,1491.1677777777777,0.32454954742535824,-5949.02449732516,-4218.925740150724,1801.0448103748017,car,0 days 00:32:08.247000
2024-06-22 14:18:41.404,0 days 00:32:08.487000,0 days 00:00:28.672000,10579,234,6,100,False,8,car,1506.7677777777778,0.3279448547913615,-5895.282090249394,-4129.380428593612,1802.839332940601,car,0 days 00:32:08.487000
2024-06-22 14:18:41.604,0 days 00:32:08.687000,0 days 00:00:28.872000,10650,235,6,100,False,8,car,1519.8233333333333,0.3307863691468129,-5838.786664368838,-4030.97185769606,1804.7577245849398,car,0 days 00:32:08.687000
2024-06-22 14:18:41.884,0 days 00:32:08.967000,0 days 00:00:29.152000,10805,239,6,100,False,8,car,1538.4122222222222,0.33483220192695784,-5717.646112634553,-3828.581149736173,1807.95168403162,car,0 days 00:32:08.967000
2024-06-22 14:18:42.084,0 days 00:32:09.167000,0 days 00:00:29.352000,10665,242,6,100,False,8,car,1551.8566666666666,0.33775835713555036,-5668.886579860212,-3750.6163794571057,1808.973408332182,car,0 days 00:32:09.167000
2024-06-22 14:18:42.244,0 days 00:32:09.327000,0 days 00:00:29.512000,10191,236,6,0,True,8,car,1562.3455555555554,0.34004124186027046,-5625.468233691539,-3683.6553904829584,1810.040940227499,car,0 days 00:32:09.327000
2024-06-22 14:18:42.604,0 days 00:32:09.687000,0 days 00:00:29.872000,11275,222,6,0,True,8,car,1584.5455555555554,0.3448730254195828,-5498.304288174274,-3493.1869085446515,1813.2788646215695,car,0 days 00:32:09.687000
2024-06-22 14:18:42.764,0 days 00:32:09.847000,0 days 00:00:30.032000,10893,210,5,0,True,8,car,1593.8788888888887,0.34690440589496935,-5444.86811339537,-3416.170220179821,1814.177409107545,car,0 days 00:32:09.847000
2024-06-22 14:18:43.004,0 days 00:32:10.087000,0 days 00:00:30.272000,10417,197,5,0,True,8,car,1607.012222222222,0.349762848421049,-5370.539447244558,-3307.242130351316,1816.1550523929782,car,0 days 00:32:10.087000
2024-06-22 14:18:43.204,0 days 00:32:10.287000,0 days 00:00:30.472000,10982,186,5,0,True,8,car,1617.3455555555554,0.35201187680451274,-5308.312870130047,-3221.6535450774013,1817.158914843978,car,0 days 00:32:10.287000
2024-06-22 14:18:43.644,0 days 00:32:10.727000,0 days 00:00:30.912000,11626,162,4,0,True,8,car,1637.1455555555553,0.3563213053844399,-5165.4903651984605,-3052.8807365667794,1819.0144550195619,car,0 days 00:32:10.727000
2024-06-22 14:18:43.804,0 days 00:32:10.887000,0 days 00:00:31.072000,11072,158,3,0,True,8,car,1644.1677777777775,0.3578496773611593,-5125.565807716401,-3015.7338865578686,1819.012454025963,car,0 days 00:32:10.887000
2024-06-22 14:18:44.044,0 days 00:32:11.127000,0 days 00:00:31.312000,10518,148,3,0,True,8,car,1654.0344444444443,0.3599971367208537,-5048.365222740892,-2953.1602508365445,1820.290704057266,car,0 days 00:32:11.127000
