Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:13.692,0 days 00:24:32.564000,0 days 00:00:05.884000,0,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0000000000002,-1005.0,7310.999999999999,car,0 days 00:24:32.564000
2024-06-29 14:11:13.932,0 days 00:24:32.804000,0 days 00:00:06.124000,1260,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1233.0,-1005.0000000000001,7311.000000000002,car,0 days 00:24:32.804000
2024-06-29 14:11:14.172,0 days 00:24:33.044000,0 days 00:00:06.364000,2940,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1232.9999999999998,-1005.0,7310.999999999999,car,0 days 00:24:33.044000
2024-06-29 14:11:14.412,0 days 00:24:33.284000,0 days 00:00:06.604000,3944,0,0,0,True,8,car,2.9058333333333333,0.0006710788556466457,1232.9999999999998,-1005.0,7310.999999999999,car,0 days 00:24:33.284000
2024-06-29 14:11:14.732,0 days 00:24:33.604000,0 days 00:00:06.924000,3891,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1233.0000000000005,-1004.9999999999997,7311.0,car,0 days 00:24:33.604000
2024-06-29 14:11:14.892,0 days 00:24:33.764000,0 days 00:00:07.084000,3899,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.999999999997,-1005.0000000000014,7311.0,car,0 days 00:24:33.764000
2024-06-29 14:11:15.212,0 days 00:24:34.084000,0 days 00:00:07.404000,3840,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.9999999999554,-1005.000000000023,7311.000000000001,car,0 days 00:24:34.084000
2024-06-29 14:11:15.411,0 days 00:24:34.283000,0 days 00:00:07.603000,4033,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.9999999993033,-1005.0000000003565,7311.000000000001,car,0 days 00:24:34.283000
2024-06-29 14:11:15.731,0 days 00:24:34.603000,0 days 00:00:07.923000,3951,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.9999999913318,-1005.0000000044363,7310.999999999999,car,0 days 00:24:34.603000
2024-06-29 14:11:15.971,0 days 00:24:34.843000,0 days 00:00:08.163000,3841,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1233.0000001077794,-1004.9999999448382,7311.0,car,0 days 00:24:34.843000
2024-06-29 14:11:16.131,0 days 00:24:35.003000,0 days 00:00:08.323000,3858,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.999999783775,-1005.0000001106645,7311.0,car,0 days 00:24:35.003000
2024-06-29 14:11:16.291,0 days 00:24:35.163000,0 days 00:00:08.483000,3821,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.9999994940138,-1005.0000002589646,7310.999999999998,car,0 days 00:24:35.163000
2024-06-29 14:11:16.571,0 days 00:24:35.443000,0 days 00:00:08.763000,3712,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1233.0000016828985,-1004.9999991386887,7311.0,car,0 days 00:24:35.443000
2024-06-29 14:11:16.811,0 days 00:24:35.683000,0 days 00:00:09.003000,3722,0,0,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.9999906501885,-1005.000004785254,7310.999999999998,car,0 days 00:24:35.683000
2024-06-29 14:11:17.251,0 days 00:24:36.123000,0 days 00:00:09.443000,3690,0,1,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.999609547598,-1005.0001998344108,7311.0,car,0 days 00:24:36.123000
2024-06-29 14:11:17.492,0 days 00:24:36.364000,0 days 00:00:09.684000,3600,0,1,0,False,8,car,2.9058333333333333,0.0006710788556466457,1233.003825127099,-1004.998042291412,7310.999999999999,car,0 days 00:24:36.364000
2024-06-29 14:11:17.892,0 days 00:24:36.764000,0 days 00:00:10.084000,3184,0,1,0,False,8,car,2.9058333333333333,0.0006710788556466457,1232.9332250290163,-1005.0341755792026,7310.999999999999,car,0 days 00:24:36.764000
2024-06-29 14:11:18.132,0 days 00:24:37.004000,0 days 00:00:10.324000,3273,0,1,0,False,8,car,2.9058333333333333,0.0006710788556466457,1233.0645239046185,-1004.9669765215879,7311.0,car,0 days 00:24:37.004000
2024-06-29 14:11:18.492,0 days 00:24:37.364000,0 days 00:00:10.684000,3080,3,1,0,False,8,car,3.2058333333333326,0.0007403614447010742,1230.7886578679454,-1006.0898063471153,7311.000000000001,car,0 days 00:24:37.364000
2024-06-29 14:11:18.732,0 days 00:24:37.604000,0 days 00:00:10.924000,3108,4,1,0,False,8,car,3.4724999999999997,0.0008019459683050108,1230.300107483676,-1005.9968816852489,7311.000000000001,car,0 days 00:24:37.604000
2024-06-29 14:11:19.012,0 days 00:24:37.884000,0 days 00:00:11.204000,3060,8,1,0,False,8,car,4.094722222222225,0.0009456431900475299,1226.0218916272229,-1006.4813593990207,7311.000000000001,car,0 days 00:24:37.884000
2024-06-29 14:11:19.332,0 days 00:24:38.204000,0 days 00:00:11.524000,2855,11,1,0,False,8,car,5.072499999999998,0.0011714531099286294,1212.1176719480152,-1011.3242971665238,7311.000000000001,car,0 days 00:24:38.204000
2024-06-29 14:11:19.532,0 days 00:24:38.404000,0 days 00:00:11.724000,3119,14,1,0,False,8,car,5.85027777777778,0.0013510746371067786,1205.9430975255855,-1013.3342179344396,7311.000000000001,car,0 days 00:24:38.404000
2024-06-29 14:11:19.772,0 days 00:24:38.644000,0 days 00:00:11.964000,2908,18,1,0,False,8,car,7.050277777777781,0.0016282049933244933,1198.0407515356096,-1015.2315187870277,7311.000000000001,car,0 days 00:24:38.644000
2024-06-29 14:11:20.172,0 days 00:24:39.044000,0 days 00:00:12.364000,2819,24,1,0,False,8,car,9.71694444444445,0.002244050229363859,1177.1804288170135,-1021.0516951130272,7311.0,car,0 days 00:24:39.044000
2024-06-29 14:11:20.452,0 days 00:24:39.324000,0 days 00:00:12.644000,3145,25,1,0,False,8,car,11.66138888888889,0.002693104047309228,1145.3519095248091,-1028.0948028953746,7310.999999999999,car,0 days 00:24:39.324000
2024-06-29 14:11:20.812,0 days 00:24:39.684000,0 days 00:00:13.004000,3878,31,1,0,False,8,car,14.761388888888884,0.003409024134204989,1125.653871654387,-1034.7375925069061,7311.0,car,0 days 00:24:39.684000
2024-06-29 14:11:21.012,0 days 00:24:39.884000,0 days 00:00:13.204000,4216,33,1,0,False,8,car,16.594722222222227,0.0038324177339820547,1101.161858750378,-1041.4140801183014,7311.0,car,0 days 00:24:39.884000
2024-06-29 14:11:21.172,0 days 00:24:40.044000,0 days 00:00:13.364000,3463,33,0,0,False,8,car,18.061388888888896,0.004171132613803706,1084.2731293757906,-1045.9873491317244,7310.999999999998,car,0 days 00:24:40.044000
2024-06-29 14:11:21.412,0 days 00:24:40.284000,0 days 00:00:13.604000,3522,32,0,0,False,8,car,20.194722222222214,0.004663808802635195,1064.6950710498782,-1051.0577311121194,7310.999999999998,car,0 days 00:24:40.284000
2024-06-29 14:11:21.852,0 days 00:24:40.724000,0 days 00:00:14.044000,3600,32,0,0,False,8,car,24.105833333333337,0.005567048482159599,1036.3851796065144,-1057.688715693257,7311.0,car,0 days 00:24:40.724000
2024-06-29 14:11:22.251,0 days 00:24:41.123000,0 days 00:00:14.443000,3445,31,0,0,False,8,car,27.54166666666666,0.006360526578469067,998.6395522001625,-1068.2361667253851,7311.000000000002,car,0 days 00:24:41.123000
2024-06-29 14:11:22.611,0 days 00:24:41.483000,0 days 00:00:14.803000,3492,30,0,0,False,8,car,30.54166666666667,0.007053352469013356,966.5000969735211,-1076.5484796485607,7310.999999999999,car,0 days 00:24:41.483000
2024-06-29 14:11:23.091,0 days 00:24:41.963000,0 days 00:00:15.283000,3544,28,0,0,False,8,car,34.27499999999999,0.007915535799468463,936.89047238557,-1084.7507406072525,7310.999999999999,car,0 days 00:24:41.963000
2024-06-29 14:11:23.491,0 days 00:24:42.363000,0 days 00:00:15.683000,3390,26,0,0,True,8,pos,37.163888888888884,0.008582701471844444,909.0,-1092.0,7311.0,car,0 days 00:24:42.363000
2024-06-29 14:11:23.691,0 days 00:24:42.563000,0 days 00:00:15.883000,3448,24,0,0,True,8,car,38.49722222222221,0.008890624089864125,887.3573673348127,-1098.486088242672,7311.000000000001,car,0 days 00:24:42.563000
2024-06-29 14:11:24.052,0 days 00:24:42.924000,0 days 00:00:16.244000,3529,21,0,0,True,8,car,40.60305555555555,0.009376949374698962,873.967820415828,-1101.7344315014263,7310.999999999999,car,0 days 00:24:42.924000
2024-06-29 14:11:24.332,0 days 00:24:43.204000,0 days 00:00:16.524000,3561,20,0,0,True,8,car,42.158611111111114,0.00973619242905526,858.7553724108737,-1105.866826268126,7310.999999999999,car,0 days 00:24:43.204000
2024-06-29 14:11:24.532,0 days 00:24:43.404000,0 days 00:00:16.724000,3557,18,0,0,True,8,car,43.158611111111114,0.009967134392570022,849.2190152525742,-1108.132679705752,7310.999999999999,car,0 days 00:24:43.404000
2024-06-29 14:11:24.852,0 days 00:24:43.724000,0 days 00:00:17.044000,3592,13,0,0,True,8,car,44.31416666666667,0.010234000661520415,836.1440848463736,-1112.012189218138,7311.000000000001,car,0 days 00:24:43.724000
2024-06-29 14:11:25.132,0 days 00:24:44.004000,0 days 00:00:17.324000,3531,10,0,0,True,8,pos,45.09194444444445,0.010413622188698563,828.0,-1114.0,7311.0,car,0 days 00:24:44.004000
2024-06-29 14:11:26.012,0 days 00:24:44.884000,0 days 00:00:18.204000,3462,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,817.9780117847761,-1117.0098153865033,7311.0,car,0 days 00:24:44.884000
2024-06-29 14:11:26.212,0 days 00:24:45.084000,0 days 00:00:18.404000,3452,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,817.988556612734,-1117.005108248564,7311.0,car,0 days 00:24:45.084000
2024-06-29 14:11:26.532,0 days 00:24:45.404000,0 days 00:00:18.724000,3561,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.0161499409401,-1116.9927907786596,7311.0,car,0 days 00:24:45.404000
2024-06-29 14:11:26.772,0 days 00:24:45.644000,0 days 00:00:18.964000,3512,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,817.9999783229348,-1117.0000096764902,7310.999999999998,car,0 days 00:24:45.644000
2024-06-29 14:11:27.092,0 days 00:24:45.964000,0 days 00:00:19.284000,3561,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.0000701384948,-1116.9999686919093,7310.999999999999,car,0 days 00:24:45.964000
2024-06-29 14:11:27.532,0 days 00:24:46.404000,0 days 00:00:19.724000,1363,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,817.9999996603003,-1117.0000001110009,7311.0,car,0 days 00:24:46.404000
2024-06-29 14:11:27.772,0 days 00:24:46.644000,0 days 00:00:19.964000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.0000000194192,-1117.000000001368,7311.0,car,0 days 00:24:46.644000
2024-06-29 14:11:27.972,0 days 00:24:46.844000,0 days 00:00:20.164000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.0000055539159,-1117.0000008082322,7311.000000000001,car,0 days 00:24:46.844000
2024-06-29 14:11:28.132,0 days 00:24:47.004000,0 days 00:00:20.324000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,817.9999917797865,-1116.9999987565293,7311.000000000002,car,0 days 00:24:47.004000
2024-06-29 14:11:28.332,0 days 00:24:47.204000,0 days 00:00:20.524000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.000044452848,-1117.0000067643841,7311.000000000001,car,0 days 00:24:47.204000
2024-06-29 14:11:28.492,0 days 00:24:47.364000,0 days 00:00:20.684000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.0002345138071,-1117.0000356959265,7311.0,car,0 days 00:24:47.364000
2024-06-29 14:11:28.652,0 days 00:24:47.524000,0 days 00:00:20.844000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,817.9998095061836,-1116.9999710035615,7311.0,car,0 days 00:24:47.524000
2024-06-29 14:11:28.891,0 days 00:24:47.763000,0 days 00:00:21.083000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.0041251300543,-1117.0006279187912,7310.999999999999,car,0 days 00:24:47.763000
2024-06-29 14:11:29.211,0 days 00:24:48.083000,0 days 00:00:21.403000,0,0,0,0,False,8,car,45.09194444444445,0.010413622188698563,818.0545070620594,-1117.0082969529753,7311.0,car,0 days 00:24:48.083000
2024-06-29 14:11:29.411,0 days 00:24:48.283000,0 days 00:00:21.603000,0,0,0,0,False,8,pos,45.09194444444445,0.010413622188698563,818.0,-1117.0,7311.0,car,0 days 00:24:48.283000
2024-06-29 14:11:29.651,0 days 00:24:48.523000,0 days 00:00:21.843000,0,6,0,0,False,8,car,45.49194444444445,0.010505998974104466,815.7573518034321,-1117.0838323943012,7311.000000000002,car,0 days 00:24:48.523000
2024-06-29 14:11:29.811,0 days 00:24:48.683000,0 days 00:00:22.003000,0,5,0,0,False,8,car,45.71416666666667,0.010557319410441081,813.7804703622608,-1118.1216499426764,7311.0,car,0 days 00:24:48.683000
2024-06-29 14:11:30.011,0 days 00:24:48.883000,0 days 00:00:22.203000,0,3,0,0,False,8,car,45.880833333333335,0.010595809737693541,812.1244949588523,-1118.9602453411426,7310.999999999999,car,0 days 00:24:48.883000
2024-06-29 14:11:30.211,0 days 00:24:49.083000,0 days 00:00:22.403000,0,0,0,0,False,8,car,45.880833333333335,0.010595809737693541,811.1721022328134,-1118.97540718244,7310.999999999998,car,0 days 00:24:49.083000
2024-06-29 14:11:30.492,0 days 00:24:49.364000,0 days 00:00:22.684000,0,6,0,0,False,8,pos,46.34916666666667,0.010703967557272953,809.0,-1119.0,7311.0,car,0 days 00:24:49.364000
2024-06-29 14:11:30.692,0 days 00:24:49.564000,0 days 00:00:22.884000,0,5,0,0,False,8,car,46.62694444444445,0.010768118102693722,805.8122786915523,-1120.047796268775,7311.0,car,0 days 00:24:49.564000
2024-06-29 14:11:30.852,0 days 00:24:49.724000,0 days 00:00:23.044000,0,2,0,0,False,8,car,46.715833333333336,0.010788646277228366,805.4843491268965,-1119.8936058528936,7311.000000000001,car,0 days 00:24:49.724000
2024-06-29 14:11:31.052,0 days 00:24:49.924000,0 days 00:00:23.244000,0,9,0,0,False,8,car,47.215833333333336,0.010904117258985747,802.4157745462222,-1120.8756665047633,7311.0,car,0 days 00:24:49.924000
2024-06-29 14:11:31.292,0 days 00:24:50.164000,0 days 00:00:23.484000,0,6,0,0,False,8,car,47.61583333333334,0.010996494044391654,797.686283128962,-1121.8701821882887,7311.0,car,0 days 00:24:50.164000
2024-06-29 14:11:31.492,0 days 00:24:50.364000,0 days 00:00:23.684000,0,7,0,0,False,8,car,48.00472222222223,0.011086304807980727,794.6091386503037,-1122.5514457793201,7311.0,car,0 days 00:24:50.364000
2024-06-29 14:11:31.732,0 days 00:24:50.604000,0 days 00:00:23.924000,0,6,0,0,False,8,car,48.404722222222226,0.01117868159338663,790.2250101098597,-1123.834421592982,7311.0,car,0 days 00:24:50.604000
2024-06-29 14:11:31.932,0 days 00:24:50.804000,0 days 00:00:24.124000,0,5,0,0,False,8,car,48.682500000000005,0.011242832138807399,786.7707917144879,-1125.1137333124323,7310.999999999999,car,0 days 00:24:50.804000
2024-06-29 14:11:32.252,0 days 00:24:51.124000,0 days 00:00:24.444000,0,8,0,0,False,8,car,49.39361111111111,0.011407057535084562,779.9180883442624,-1127.2039792285939,7311.0,car,0 days 00:24:51.124000
2024-06-29 14:11:32.572,0 days 00:24:51.444000,0 days 00:00:24.764000,0,7,0,0,False,8,car,50.01583333333333,0.01155075475682708,772.8887226121477,-1128.5954166612191,7310.999999999999,car,0 days 00:24:51.444000
2024-06-29 14:11:32.732,0 days 00:24:51.604000,0 days 00:00:24.924000,0,6,0,0,False,8,car,50.2825,0.011612339280431016,771.2707525554297,-1128.936624872185,7310.999999999999,car,0 days 00:24:51.604000
2024-06-29 14:11:32.892,0 days 00:24:51.764000,0 days 00:00:25.084000,0,5,0,0,False,8,car,50.50472222222222,0.011663659716767631,768.4970748205926,-1129.6149990310294,7311.0,car,0 days 00:24:51.764000
2024-06-29 14:11:33.132,0 days 00:24:52.004000,0 days 00:00:25.324000,0,7,0,0,False,8,car,50.97138888888889,0.01177143263307452,764.174959818792,-1130.765904641738,7310.999999999998,car,0 days 00:24:52.004000
2024-06-29 14:11:33.452,0 days 00:24:52.324000,0 days 00:00:25.644000,0,6,0,0,False,8,car,51.50472222222221,0.01189460168028239,759.0163374614283,-1132.3047013441555,7311.000000000002,car,0 days 00:24:52.324000
2024-06-29 14:11:33.612,0 days 00:24:52.484000,0 days 00:00:25.804000,0,7,0,0,False,8,car,51.81583333333332,0.01196645029115365,756.4333999129524,-1133.130906620343,7311.0,car,0 days 00:24:52.484000
2024-06-29 14:11:33.892,0 days 00:24:52.764000,0 days 00:00:26.084000,0,5,0,0,False,8,car,52.204722222222216,0.012056261054742725,752.2838969778942,-1134.6937341084583,7311.0,car,0 days 00:24:52.764000
2024-06-29 14:11:34.092,0 days 00:24:52.964000,0 days 00:00:26.284000,0,5,0,0,False,8,car,52.482499999999995,0.012120411600163493,749.8271786960559,-1134.85066072902,7310.999999999998,car,0 days 00:24:52.964000
2024-06-29 14:11:34.332,0 days 00:24:53.204000,0 days 00:00:26.524000,0,7,0,0,False,8,car,52.94916666666666,0.012228184516470382,743.9612506219605,-1136.3576153079987,7311.0,car,0 days 00:24:53.204000
2024-06-29 14:11:34.772,0 days 00:24:53.644000,0 days 00:00:26.964000,0,2,0,0,False,8,car,53.1936111111111,0.012284636996440656,740.9955823852489,-1137.0007681141979,7311.0,car,0 days 00:24:53.644000
2024-06-29 14:11:35.092,0 days 00:24:53.964000,0 days 00:00:27.284000,0,5,0,0,False,8,car,53.638055555555546,0.012387277869113882,738.8415664509473,-1137.6362798832045,7310.999999999999,car,0 days 00:24:53.964000
2024-06-29 14:11:35.292,0 days 00:24:54.164000,0 days 00:00:27.484000,0,2,0,0,False,8,car,53.74916666666666,0.01241293808728219,737.0915615432083,-1138.4552314048774,7311.0,car,0 days 00:24:54.164000
2024-06-29 14:11:35.651,0 days 00:24:54.523000,0 days 00:00:27.843000,0,2,0,0,False,8,car,53.948611111111106,0.012458998178894301,733.9118737087706,-1139.7433302844813,7311.0,car,0 days 00:24:54.523000
2024-06-29 14:11:35.971,0 days 00:24:54.843000,0 days 00:00:28.163000,0,3,0,0,False,8,car,54.21527777777777,0.012520582702498237,732.7057758883589,-1140.0809615785101,7311.000000000004,car,0 days 00:24:54.843000
2024-06-29 14:11:36.171,0 days 00:24:55.043000,0 days 00:00:28.363000,0,0,0,0,False,8,car,54.21527777777777,0.012520582702498237,732.9449621013446,-1140.0120101976179,7311.000000000004,car,0 days 00:24:55.043000
2024-06-29 14:11:36.451,0 days 00:24:55.323000,0 days 00:00:28.643000,0,0,0,0,False,8,car,54.21527777777777,0.012520582702498237,732.1150630064767,-1139.9517837486123,7310.999999999998,car,0 days 00:24:55.323000
2024-06-29 14:11:36.651,0 days 00:24:55.523000,0 days 00:00:28.843000,0,2,0,0,False,8,pos,54.326388888888886,0.012546242920666546,730.0,-1140.0,7311.0,car,0 days 00:24:55.523000
2024-06-29 14:11:36.891,0 days 00:24:55.763000,0 days 00:00:29.083000,0,6,0,0,False,8,car,54.726388888888884,0.012638619706072449,728.2185476048619,-1140.6292505786032,7311.000000000002,car,0 days 00:24:55.763000
2024-06-29 14:11:37.132,0 days 00:24:56.004000,0 days 00:00:29.324000,0,3,0,0,False,8,car,54.92722222222222,0.012685000550411664,726.7521330115901,-1140.9973624387867,7310.999999999998,car,0 days 00:24:56.004000
2024-06-29 14:11:37.452,0 days 00:24:56.324000,0 days 00:00:29.644000,0,5,0,0,False,8,car,55.37166666666666,0.012787641423084892,724.3273857428866,-1141.8964705486385,7311.0,car,0 days 00:24:56.324000
2024-06-29 14:11:37.932,0 days 00:24:56.804000,0 days 00:00:30.124000,0,4,0,0,False,8,car,55.904999999999994,0.012910810470292765,717.6199340573535,-1143.7181282639149,7311.0,car,0 days 00:24:56.804000
2024-06-29 14:11:38.252,0 days 00:24:57.124000,0 days 00:00:30.444000,0,6,0,0,False,8,car,56.438333333333325,0.013033979517500637,713.6109441454648,-1144.6999615356863,7311.0,car,0 days 00:24:57.124000
2024-06-29 14:11:38.532,0 days 00:24:57.404000,0 days 00:00:30.724000,0,3,0,0,False,8,car,56.67166666666666,0.013087865975654082,709.8212439857523,-1145.4582648581866,7311.0,car,0 days 00:24:57.404000
2024-06-29 14:11:38.972,0 days 00:24:57.844000,0 days 00:00:31.164000,0,3,0,0,False,8,car,57.03833333333333,0.013172544695609495,706.551200235562,-1146.6809100550906,7310.999999999999,car,0 days 00:24:57.844000
2024-06-29 14:11:39.172,0 days 00:24:58.044000,0 days 00:00:31.364000,0,5,0,0,False,8,car,57.316111111111105,0.013236695241030261,704.7644441883905,-1147.0069741853222,7310.999999999998,car,0 days 00:24:58.044000
2024-06-29 14:11:39.452,0 days 00:24:58.324000,0 days 00:00:31.644000,0,4,0,0,False,8,car,57.627222222222215,0.01330854385190152,701.1469322803013,-1147.3141351823435,7311.0,car,0 days 00:24:58.324000
2024-06-29 14:11:39.732,0 days 00:24:58.604000,0 days 00:00:31.924000,0,3,0,0,False,8,car,57.86055555555555,0.013362430310054966,697.2991890215283,-1148.6555723494564,7310.999999999999,car,0 days 00:24:58.604000
2024-06-29 14:11:40.132,0 days 00:24:59.004000,0 days 00:00:32.324000,0,4,0,0,False,8,car,58.30499999999999,0.013465071182728192,693.4368616489303,-1150.0809958059192,7311.0,car,0 days 00:24:59.004000
2024-06-29 14:11:40.412,0 days 00:24:59.284000,0 days 00:00:32.604000,0,2,0,0,False,8,car,58.46055555555555,0.013500995488163824,692.2225988569697,-1150.0029605770671,7311.0,car,0 days 00:24:59.284000
2024-06-29 14:11:40.772,0 days 00:24:59.644000,0 days 00:00:32.964000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,690.8464704053863,-1150.2207044282482,7311.000000000001,car,0 days 00:24:59.644000
2024-06-29 14:11:41.212,0 days 00:25:00.084000,0 days 00:00:33.404000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0305837990013,-1151.1224222018654,7311.0,car,0 days 00:25:00.084000
2024-06-29 14:11:41.412,0 days 00:25:00.284000,0 days 00:00:33.604000,0,0,0,0,False,8,car,58.46055555555555,0.013500995488163824,691.0012473903232,-1151.0049931099102,7310.999999999999,car,0 days 00:25:00.284000
