Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:37:44.977,0 days 00:51:03.849000,0 days 00:00:00.319000,10641,295,7,100,False,12,car,26.19722222222222,0.006052905513381182,821.0487461647544,-1284.0670941469907,7214.0016119114825,car,0 days 00:51:03.849000
2024-06-29 14:37:45.337,0 days 00:51:04.209000,0 days 00:00:00.679000,10641,298,8,100,False,12,car,55.99722222222222,0.012938237964611521,532.1560142298381,-1361.5320137418241,7213.998621156689,car,0 days 00:51:04.209000
2024-06-29 14:37:45.497,0 days 00:51:04.369000,0 days 00:00:00.839000,10728,301,8,100,False,12,car,69.37499999999999,0.016029192577318947,414.62857097499705,-1393.4908848297835,7214.003034982599,car,0 days 00:51:04.369000
2024-06-29 14:37:45.697,0 days 00:51:04.569000,0 days 00:00:01.039000,10788,304,8,100,False,12,car,86.26388888888887,0.01993139441395956,225.0645127043532,-1444.87043122956,7213.99490910468,car,0 days 00:51:04.569000
2024-06-29 14:37:46.017,0 days 00:51:04.889000,0 days 00:00:01.359000,10861,306,8,100,False,12,car,113.46388888888887,0.02621599316139128,-136.25211516625694,-1542.6473689765264,7214.136923984504,car,0 days 00:51:04.889000
2024-06-29 14:37:46.417,0 days 00:51:05.289000,0 days 00:00:01.759000,10970,310,8,100,False,12,car,147.9083333333333,0.03417443111769778,-357.14812843339115,-1602.6687979593958,7216.112290402984,car,0 days 00:51:05.289000
2024-06-29 14:37:46.857,0 days 00:51:05.729000,0 days 00:00:02.199000,11123,313,8,100,False,12,car,186.16388888888886,0.04301343172529885,-716.2921084835525,-1698.9651674746335,7222.153503384117,car,0 days 00:51:05.729000
2024-06-29 14:37:47.057,0 days 00:51:05.929000,0 days 00:00:02.399000,11172,315,8,100,False,12,car,203.6638888888889,0.047056831654712646,-994.3296190427777,-1774.2022106525558,7228.528261343582,car,0 days 00:51:05.929000
2024-06-29 14:37:47.497,0 days 00:51:06.369000,0 days 00:00:02.839000,11235,316,8,100,False,12,car,242.2861111111111,0.05598055111797761,-1361.4244734528886,-1874.9125358729739,7242.205564282032,car,0 days 00:51:06.369000
2024-06-29 14:37:47.937,0 days 00:51:06.809000,0 days 00:00:03.279000,11298,318,8,100,False,10,car,281.15277777777777,0.06496074981835186,-1666.3405380032787,-1960.0989760165753,7257.964201809587,car,0 days 00:51:06.809000
2024-06-29 14:37:48.257,0 days 00:51:07.129000,0 days 00:00:03.599000,11251,318,8,100,False,8,car,309.4194444444445,0.07149180341862404,-1996.6914042477092,-2051.170387005053,7279.935660136201,car,0 days 00:51:07.129000
2024-06-29 14:37:48.457,0 days 00:51:07.329000,0 days 00:00:03.799000,10831,301,8,0,True,8,car,326.14166666666665,0.07535549668450832,-2114.22881236624,-2083.499584377983,7288.333563983368,car,0 days 00:51:07.329000
2024-06-29 14:37:48.737,0 days 00:51:07.609000,0 days 00:00:04.079000,9714,273,8,0,True,8,car,347.37499999999994,0.08026148859886371,-2311.155203035497,-2137.0381437542246,7303.697430436066,car,0 days 00:51:07.609000
2024-06-29 14:37:48.897,0 days 00:51:07.769000,0 days 00:00:04.239000,9499,247,8,0,True,8,car,358.35277777777776,0.08279791979268011,-2423.4479547848205,-2167.2598586518625,7312.236936787807,car,0 days 00:51:07.769000
2024-06-29 14:37:49.096,0 days 00:51:07.968000,0 days 00:00:04.438000,9716,221,7,0,True,8,car,370.56916666666666,0.08562053384816724,-2530.6601404181133,-2195.4145106002084,7321.7304418512695,car,0 days 00:51:07.968000
2024-06-29 14:37:49.257,0 days 00:51:08.129000,0 days 00:00:04.599000,9408,200,6,0,True,8,car,379.5136111111111,0.08768716047875652,-2614.3191856785825,-2215.929460418385,7328.417352640878,car,0 days 00:51:08.129000
2024-06-29 14:37:49.497,0 days 00:51:08.369000,0 days 00:00:04.839000,8857,190,6,0,True,8,car,392.1802777777778,0.09061381185623699,-2781.534145978482,-2240.6394439215705,7343.056758331012,car,0 days 00:51:08.369000
2024-06-29 14:37:49.697,0 days 00:51:08.569000,0 days 00:00:05.039000,9288,170,5,0,True,8,car,401.6247222222222,0.09279596419909521,-2864.4171724483967,-2249.1475991838934,7349.933692675867,car,0 days 00:51:08.569000
2024-06-29 14:37:49.937,0 days 00:51:08.809000,0 days 00:00:05.279000,9425,161,4,2,True,8,car,412.35805555555555,0.09527591615580233,-2946.9271246536823,-2235.8915919278825,7357.515204718149,car,0 days 00:51:08.809000
2024-06-29 14:37:50.337,0 days 00:51:09.209000,0 days 00:00:05.679000,8895,151,4,4,False,8,car,429.1358333333333,0.09915244561193873,-3124.3751033516287,-2185.3985770327427,7375.560768850199,car,0 days 00:51:09.209000
2024-06-29 14:37:50.537,0 days 00:51:09.409000,0 days 00:00:05.879000,8674,151,4,5,False,8,car,437.5247222222222,0.10109071034000693,-3161.984320638056,-2159.3557957765747,7376.497141675483,car,0 days 00:51:09.409000
2024-06-29 14:37:50.777,0 days 00:51:09.649000,0 days 00:00:06.119000,8828,142,4,32,False,8,car,446.9913888888889,0.103277997158966,-3243.845115927522,-2096.147366806357,7380.108166070016,car,0 days 00:51:09.649000
2024-06-29 14:37:51.177,0 days 00:51:10.049000,0 days 00:00:06.519000,9264,145,4,74,False,8,car,463.1025,0.10700049233207712,-3369.2507487223725,-1916.4593730226384,7389.219194766872,car,0 days 00:51:10.049000
2024-06-29 14:37:51.337,0 days 00:51:10.209000,0 days 00:00:06.679000,9595,148,4,80,False,8,car,469.6802777777778,0.10852029725792663,-3397.8029381168208,-1855.6873538031753,7391.782568654818,car,0 days 00:51:10.209000
2024-06-29 14:37:51.617,0 days 00:51:10.489000,0 days 00:00:06.959000,10389,158,4,100,False,8,car,481.96916666666664,0.11135966254169274,-3426.216901426317,-1795.1587122587753,7395.199853203161,car,0 days 00:51:10.489000
2024-06-29 14:37:51.897,0 days 00:51:10.769000,0 days 00:00:07.239000,11094,171,4,100,False,8,car,495.26916666666665,0.11443264648804723,-3501.99512228834,-1669.9622869183818,7397.683857584199,car,0 days 00:51:10.769000
2024-06-29 14:37:52.097,0 days 00:51:10.969000,0 days 00:00:07.439000,11657,174,4,100,False,8,car,504.93583333333333,0.11666614359191389,-3579.3693208684617,-1548.2015504609876,7399.194976359967,car,0 days 00:51:10.969000
2024-06-29 14:37:52.377,0 days 00:51:11.249000,0 days 00:00:07.719000,11687,191,4,100,False,8,car,519.791388888889,0.12009854086532738,-3622.566023864204,-1486.9270943930028,7401.284433436176,car,0 days 00:51:11.249000
2024-06-29 14:37:52.537,0 days 00:51:11.409000,0 days 00:00:07.879000,10847,194,4,100,False,8,car,528.4136111111111,0.12209071759245442,-3675.9226613059927,-1409.4991686550886,7402.121096824672,car,0 days 00:51:11.409000
2024-06-29 14:37:52.777,0 days 00:51:11.649000,0 days 00:00:08.119000,10680,201,5,100,False,8,car,541.8136111111111,0.1251868066812627,-3783.054487247776,-1251.4721375068273,7402.931555398574,car,0 days 00:51:11.649000
2024-06-29 14:37:53.017,0 days 00:51:11.889000,0 days 00:00:08.359000,11018,212,5,100,False,14,car,555.9469444444444,0.12845233348139878,-3867.7771482388125,-1125.1376330341693,7402.785885866835,car,0 days 00:51:11.889000
2024-06-29 14:37:53.257,0 days 00:51:12.129000,0 days 00:00:08.599000,11554,219,5,100,False,12,car,570.5469444444444,0.13182568427965258,-3927.4020674896146,-1034.8654622970525,7401.979948693628,car,0 days 00:51:12.129000
2024-06-29 14:37:53.457,0 days 00:51:12.329000,0 days 00:00:08.799000,11873,228,5,100,False,12,car,583.213611111111,0.13475233565713302,-3973.535052113149,-964.4340635010483,7401.303659710838,car,0 days 00:51:12.329000
2024-06-29 14:37:53.617,0 days 00:51:12.489000,0 days 00:00:08.959000,11173,231,5,100,False,12,car,593.4802777777777,0.13712446361572245,-4024.770409365657,-887.3396604543943,7400.591394351088,car,0 days 00:51:12.489000
2024-06-29 14:37:53.817,0 days 00:51:12.689000,0 days 00:00:09.159000,10777,237,6,100,False,12,car,606.6469444444444,0.14016664070547188,-4095.973210974247,-780.136645842856,7399.5567856938105,car,0 days 00:51:12.689000
2024-06-29 14:37:54.057,0 days 00:51:12.929000,0 days 00:00:09.399000,11012,245,6,100,False,12,car,622.9802777777777,0.1439404806395914,-4183.840133414663,-645.8946316872057,7398.112418715162,car,0 days 00:51:12.929000
2024-06-29 14:37:54.297,0 days 00:51:13.169000,0 days 00:00:09.639000,11277,248,6,100,False,12,car,639.513611111111,0.1477605308586185,-4322.175045443258,-435.8530568013328,7396.068463958936,car,0 days 00:51:13.169000
2024-06-29 14:37:54.537,0 days 00:51:13.409000,0 days 00:00:09.879000,11510,257,6,100,False,12,car,656.6469444444443,0.1517192119323684,-4374.626130731003,-355.8088378647589,7395.967474821741,car,0 days 00:51:13.409000
2024-06-29 14:37:54.737,0 days 00:51:13.609000,0 days 00:00:10.079000,11757,259,6,100,False,12,car,671.0358333333332,0.15504378520766418,-4465.246038600463,-218.9290243153758,7395.887242831201,car,0 days 00:51:13.609000
2024-06-29 14:37:55.017,0 days 00:51:13.889000,0 days 00:00:10.359000,11178,266,6,100,False,12,car,691.7247222222221,0.15982398245754892,-4613.294543932025,5.093296121976984,7396.835398886666,car,0 days 00:51:13.889000
2024-06-29 14:37:55.177,0 days 00:51:14.049000,0 days 00:00:10.519000,10913,272,6,100,False,12,car,703.813611111111,0.16261713745640746,-4671.752978685976,94.36695024877775,7398.478754434729,car,0 days 00:51:14.049000
2024-06-29 14:37:55.377,0 days 00:51:14.249000,0 days 00:00:10.719000,10950,275,7,100,False,12,car,719.0913888888887,0.16614708977573694,-4740.843777696589,200.33399823348162,7400.414806915524,car,0 days 00:51:14.249000
2024-06-29 14:37:55.738,0 days 00:51:14.610000,0 days 00:00:11.080000,11221,281,7,100,False,12,car,747.2694444444443,0.17265766965255702,-4895.41001376006,448.5276233213387,7405.650521773074,car,0 days 00:51:14.610000
2024-06-29 14:37:55.897,0 days 00:51:14.769000,0 days 00:00:11.239000,11314,283,7,100,False,12,car,759.768611111111,0.1755456199164274,-4990.74133547103,610.7820397480234,7410.267528415152,car,0 days 00:51:14.769000
2024-06-29 14:37:56.057,0 days 00:51:14.929000,0 days 00:00:11.399000,11372,286,7,100,False,12,car,772.479722222222,0.1784825402461095,-5039.357716992581,695.2134888838856,7412.521985511634,car,0 days 00:51:14.929000
2024-06-29 14:37:56.217,0 days 00:51:15.089000,0 days 00:00:11.559000,11413,286,7,100,False,12,car,785.1908333333331,0.18141946057579164,-5072.637197384163,758.119123799679,7414.083381356077,car,0 days 00:51:15.089000
2024-06-29 14:37:56.417,0 days 00:51:15.289000,0 days 00:00:11.759000,11647,291,7,100,False,12,car,801.3574999999998,0.18515479193915488,-5167.627336919159,939.8539363974289,7419.133400995351,car,0 days 00:51:15.289000
2024-06-29 14:37:56.737,0 days 00:51:15.609000,0 days 00:00:12.079000,11672,295,7,100,False,12,car,827.5797222222221,0.1912134737381495,-5276.826068963875,1153.6373724853588,7425.251619878105,car,0 days 00:51:15.609000
2024-06-29 14:37:57.097,0 days 00:51:15.969000,0 days 00:00:12.439000,11543,299,7,100,False,12,car,857.4797222222221,0.19812191133183366,-5399.2540589426535,1396.6039580146662,7431.730551907314,car,0 days 00:51:15.969000
2024-06-29 14:37:57.297,0 days 00:51:16.169000,0 days 00:00:12.639000,10769,301,7,100,False,12,car,874.2019444444443,0.20198560459771792,-5473.8369850282015,1545.7360655901757,7435.089930673964,car,0 days 00:51:16.169000
2024-06-29 14:37:57.617,0 days 00:51:16.489000,0 days 00:00:12.959000,10770,303,8,100,False,12,car,901.1352777777777,0.20820858963193956,-5590.1337954881765,1787.2843129414803,7441.622198494768,car,0 days 00:51:16.489000
2024-06-29 14:37:57.817,0 days 00:51:16.689000,0 days 00:00:13.159000,10908,306,8,100,False,12,car,918.1352777777778,0.21213646384908438,-5663.540289775765,1941.1955379860165,7445.699192367852,car,0 days 00:51:16.689000
2024-06-29 14:37:58.177,0 days 00:51:17.049000,0 days 00:00:13.519000,11038,311,8,100,False,12,car,949.2352777777777,0.21932216315221403,-5828.200803401786,2290.172430246151,7456.7559786475495,car,0 days 00:51:17.049000
2024-06-29 14:37:58.377,0 days 00:51:17.249000,0 days 00:00:13.719000,11056,312,8,100,False,12,car,966.568611111111,0.22332705451087148,-5895.193849652718,2434.8691012906647,7462.003694602487,car,0 days 00:51:17.249000
2024-06-29 14:37:58.657,0 days 00:51:17.529000,0 days 00:00:13.999000,11159,314,8,100,False,12,car,990.9908333333333,0.22896984374569784,-5976.5633362160015,2604.8133698306256,7469.897284918401,car,0 days 00:51:17.529000
