Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:05.651,0 days 00:21:24.523000,0 days 00:00:00.124000,11510,293,7,100,False,12,car,10.12222222222222,0.0023535764156658806,999.3270319148679,-1235.9230168642914,7215.0229321654115,car,0 days 00:21:24.523000
2024-06-29 14:08:05.891,0 days 00:21:24.763000,0 days 00:00:00.364000,10390,295,7,100,False,12,car,29.788888888888884,0.006926386795170392,820.8998413401839,-1283.6624538490407,7214.110718635026,car,0 days 00:21:24.763000
2024-06-29 14:08:06.091,0 days 00:21:24.963000,0 days 00:00:00.564000,10611,298,8,100,False,12,car,46.344444444444434,0.010775814741758934,562.0887949414154,-1353.9566770016336,7213.965404408278,car,0 days 00:21:24.963000
2024-06-29 14:08:06.291,0 days 00:21:25.163000,0 days 00:00:00.764000,10709,300,8,100,False,12,car,63.011111111111106,0.014651077775237335,392.17750058127353,-1399.9866615499902,7214.029208777427,car,0 days 00:21:25.163000
2024-06-29 14:08:06.451,0 days 00:21:25.323000,0 days 00:00:00.924000,10756,302,8,100,False,12,car,76.43333333333334,0.01777195627153194,344.27714505503235,-1412.7379946179176,7214.003831696013,car,0 days 00:21:25.323000
2024-06-29 14:08:06.812,0 days 00:21:25.684000,0 days 00:00:01.285000,10896,305,8,100,False,12,car,107.01805555555555,0.024883386876550926,53.986716621333066,-1491.3173058643274,7213.935525688453,car,0 days 00:21:25.684000
2024-06-29 14:08:07.211,0 days 00:21:26.083000,0 days 00:00:01.684000,11022,309,8,100,False,12,car,141.26555555555555,0.03284647112089401,-262.2493576916148,-1576.1895642524573,7214.778744356179,car,0 days 00:21:26.083000
2024-06-29 14:08:07.531,0 days 00:21:26.403000,0 days 00:00:02.004000,11058,311,8,100,False,12,car,168.91,0.03927424073909019,-542.3990134225202,-1652.51056308005,7218.118885942301,car,0 days 00:21:26.403000
2024-06-29 14:08:07.691,0 days 00:21:26.563000,0 days 00:00:02.164000,11112,313,8,100,False,12,car,182.82111111111112,0.04250879361770016,-759.7620828513682,-1710.9698177940356,7222.268658515658,car,0 days 00:21:26.563000
2024-06-29 14:08:07.851,0 days 00:21:26.723000,0 days 00:00:02.324000,11125,314,8,100,False,12,car,196.77666666666664,0.045753680531066064,-894.4492532986071,-1746.982507851882,7225.237154026137,car,0 days 00:21:26.723000
