Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:53.853,0 days 00:32:12.725000,0 days 00:00:00.137000,11581,294,7,100,False,12,car,11.20111111111111,0.00265705705167483,974.9160667308888,-1242.270133687227,7214.016098568289,car,0 days 00:32:12.725000
2024-06-29 14:18:54.133,0 days 00:32:13.005000,0 days 00:00:00.417000,11766,297,7,100,False,12,car,34.30111111111111,0.008136693606016635,755.0384071587171,-1301.3316951587744,7214.001765055926,car,0 days 00:32:13.005000
2024-06-29 14:18:54.453,0 days 00:32:13.325000,0 days 00:00:00.737000,11737,300,7,100,False,12,car,60.967777777777776,0.014462392370047577,400.7718234256014,-1397.6083295585424,7214.014435417887,car,0 days 00:32:13.325000
2024-06-29 14:18:54.893,0 days 00:32:13.765000,0 days 00:00:01.177000,11816,302,7,69,False,8,car,97.8788888888889,0.02321821374259374,147.03789999117984,-1466.022416334605,7214.10547819099,car,0 days 00:32:13.765000
2024-06-29 14:18:55.173,0 days 00:32:14.045000,0 days 00:00:01.457000,11859,299,7,52,False,8,car,121.13444444444445,0.028734750206392393,-69.71586936782573,-1524.3215726328133,7214.978991006639,car,0 days 00:32:14.045000
2024-06-29 14:18:55.533,0 days 00:32:14.405000,0 days 00:00:01.817000,11611,294,7,37,False,8,car,150.53444444444443,0.0357088330937365,-475.0568375905354,-1633.5571327551731,7217.0201564449035,car,0 days 00:32:14.405000
2024-06-29 14:18:55.733,0 days 00:32:14.605000,0 days 00:00:02.017000,11042,289,7,16,False,8,car,166.58999999999997,0.0395174308912468,-576.812664401846,-1661.550576079818,7218.631301281943,car,0 days 00:32:14.605000
2024-06-29 14:18:55.893,0 days 00:32:14.765000,0 days 00:00:02.177000,11042,284,7,0,False,8,car,179.2122222222222,0.04251159497288811,-637.8525062206018,-1678.17982794091,7220.278545974694,car,0 days 00:32:14.765000
2024-06-29 14:18:56.133,0 days 00:32:15.005000,0 days 00:00:02.417000,10823,278,7,0,True,8,car,197.7455555555555,0.04690795561388961,-821.1544815101176,-1726.965945250776,7224.268056999092,car,0 days 00:32:15.005000
2024-06-29 14:18:56.293,0 days 00:32:15.165000,0 days 00:00:02.577000,10760,273,7,0,True,8,car,209.87888888888887,0.04978614855152369,-941.7228158231757,-1759.7026945211005,7227.477579290205,car,0 days 00:32:15.165000
