Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:31.537,0 days 00:53:50.409000,0 days 00:00:10.995000,0,6,0,0,False,8,car,45.906666666666666,0.010654538090921371,763.4953396558838,-1131.1172409012067,7312.000000000001,car,0 days 00:53:50.409000
2024-06-29 14:40:31.897,0 days 00:53:50.769000,0 days 00:00:11.355000,0,4,0,0,False,8,car,46.306666666666665,0.010747374612189928,759.2174704636532,-1132.3516664440926,7312.000000000001,car,0 days 00:53:50.769000
2024-06-29 14:40:32.137,0 days 00:53:51.009000,0 days 00:00:11.595000,0,2,0,0,False,8,car,46.44,0.010778320119279447,757.904579371188,-1133.0447131033955,7312.0,car,0 days 00:53:51.009000
2024-06-29 14:40:32.457,0 days 00:53:51.329000,0 days 00:00:11.915000,0,0,0,0,False,8,car,46.44,0.010778320119279447,757.9279203625398,-1132.9097593489919,7311.999999999999,car,0 days 00:53:51.329000
2024-06-29 14:40:32.777,0 days 00:53:51.649000,0 days 00:00:12.235000,0,6,0,0,False,8,car,46.97333333333333,0.010902102147637522,755.5381889838283,-1133.2351374820405,7312.0,car,0 days 00:53:51.649000
2024-06-29 14:40:33.017,0 days 00:53:51.889000,0 days 00:00:12.475000,0,6,0,0,False,8,car,47.37333333333333,0.010994938668906079,750.1956005175053,-1134.8019024667615,7311.999999999999,car,0 days 00:53:51.889000
2024-06-29 14:40:33.217,0 days 00:53:52.089000,0 days 00:00:12.675000,0,4,0,0,False,8,car,47.59555555555555,0.011046514514055276,748.2362107027627,-1135.3583073262105,7312.000000000002,car,0 days 00:53:52.089000
2024-06-29 14:40:33.577,0 days 00:53:52.449000,0 days 00:00:13.035000,0,5,0,0,False,8,car,48.09555555555555,0.011162560165640972,745.7952620616143,-1136.6686962938486,7311.999999999999,car,0 days 00:53:52.449000
2024-06-29 14:40:33.978,0 days 00:53:52.850000,0 days 00:00:13.436000,0,3,0,0,False,8,car,48.42972222222222,0.01124011734278408,742.1136274716013,-1137.2519763320538,7312.000000000001,car,0 days 00:53:52.850000
2024-06-29 14:40:34.258,0 days 00:53:53.130000,0 days 00:00:13.716000,0,2,0,0,False,8,car,48.585277777777776,0.01127622043438852,739.5435795148298,-1138.036176124032,7311.999999999999,car,0 days 00:53:53.130000
2024-06-29 14:40:34.578,0 days 00:53:53.450000,0 days 00:00:14.036000,0,0,0,0,False,8,car,48.585277777777776,0.01127622043438852,738.0026810959271,-1138.0045229336024,7312.0,car,0 days 00:53:53.450000
2024-06-29 14:40:34.898,0 days 00:53:53.770000,0 days 00:00:14.356000,0,5,0,0,False,8,car,49.02972222222222,0.011379372124686916,734.5950962682266,-1139.1236889510276,7312.000000000001,car,0 days 00:53:53.770000
2024-06-29 14:40:35.178,0 days 00:53:54.050000,0 days 00:00:14.636000,0,2,0,0,False,8,car,49.18527777777778,0.011415475216291354,731.6232206155497,-1139.8414590445573,7312.000000000002,car,0 days 00:53:54.050000
2024-06-29 14:40:35.458,0 days 00:53:54.330000,0 days 00:00:14.916000,0,5,0,0,False,8,car,49.57416666666667,0.011505732945302452,729.3328095230477,-1140.5382513939403,7312.000000000001,car,0 days 00:53:54.330000
2024-06-29 14:40:35.818,0 days 00:53:54.690000,0 days 00:00:15.276000,0,2,0,0,False,8,car,49.77416666666667,0.011552151205936731,725.2640491787632,-1141.9123278406191,7311.999999999998,car,0 days 00:53:54.690000
2024-06-29 14:40:36.058,0 days 00:53:54.930000,0 days 00:00:15.516000,0,0,0,0,False,8,car,49.77416666666667,0.011552151205936731,724.7406643395855,-1142.0893441313465,7311.999999999999,car,0 days 00:53:54.930000
2024-06-29 14:40:36.258,0 days 00:53:55.130000,0 days 00:00:15.716000,0,0,0,0,False,8,car,49.77416666666667,0.011552151205936731,725.0141245100608,-1141.9921791947154,7311.999999999999,car,0 days 00:53:55.130000
2024-06-29 14:40:36.458,0 days 00:53:55.330000,0 days 00:00:15.916000,0,0,0,0,False,8,car,49.77416666666667,0.011552151205936731,725.0696683349411,-1142.0024073106238,7312.0,car,0 days 00:53:55.330000
2024-06-29 14:40:36.937,0 days 00:53:55.809000,0 days 00:00:16.395000,0,3,0,0,False,8,car,50.17333333333334,0.011644794317785978,722.7473175656991,-1142.0002355866673,7312.0,car,0 days 00:53:55.809000
2024-06-29 14:40:37.257,0 days 00:53:56.129000,0 days 00:00:16.715000,0,0,0,0,False,8,car,50.17333333333334,0.011644794317785978,722.9657644444696,-1142.00070474396,7312.0,car,0 days 00:53:56.129000
2024-06-29 14:40:37.497,0 days 00:53:56.369000,0 days 00:00:16.955000,0,0,0,0,False,8,car,50.17333333333334,0.011644794317785978,723.000443516148,-1141.9969914296703,7312.000000000001,car,0 days 00:53:56.369000
2024-06-29 14:40:37.817,0 days 00:53:56.689000,0 days 00:00:17.275000,0,0,0,0,False,8,car,50.17333333333334,0.011644794317785978,722.9307222481602,-1141.9627035348785,7312.000000000002,car,0 days 00:53:56.689000
2024-06-29 14:40:37.977,0 days 00:53:56.849000,0 days 00:00:17.435000,0,2,0,0,False,8,car,50.26222222222223,0.011665424655845658,722.461357509428,-1141.7578060585956,7312.000000000002,car,0 days 00:53:56.849000
2024-06-29 14:40:38.177,0 days 00:53:57.049000,0 days 00:00:17.635000,0,3,0,0,False,8,car,50.4288888888889,0.011704106539707557,721.6036096484851,-1142.5127200434797,7312.000000000001,car,0 days 00:53:57.049000
2024-06-29 14:40:38.417,0 days 00:53:57.289000,0 days 00:00:17.875000,0,5,0,0,False,8,car,50.76222222222223,0.011781470307431353,718.1100246724701,-1143.7172905159932,7311.999999999999,car,0 days 00:53:57.289000
2024-06-29 14:40:38.737,0 days 00:53:57.609000,0 days 00:00:18.195000,0,2,0,0,False,8,car,50.940000000000005,0.011822730983550713,715.5769161558921,-1144.057754210314,7312.000000000001,car,0 days 00:53:57.609000
2024-06-29 14:40:38.937,0 days 00:53:57.809000,0 days 00:00:18.395000,0,0,0,0,False,8,car,50.940000000000005,0.011822730983550713,716.0489779046217,-1143.992344933388,7312.000000000001,car,0 days 00:53:57.809000
2024-06-29 14:40:39.097,0 days 00:53:57.969000,0 days 00:00:18.555000,0,0,0,0,False,8,car,50.940000000000005,0.011822730983550713,716.0074171726657,-1143.9950504690005,7312.000000000002,car,0 days 00:53:57.969000
2024-06-29 14:40:39.257,0 days 00:53:58.129000,0 days 00:00:18.715000,0,0,0,0,False,8,car,50.940000000000005,0.011822730983550713,716.0346938328687,-1144.0125855262702,7312.0,car,0 days 00:53:58.129000
2024-06-29 14:40:39.497,0 days 00:53:58.369000,0 days 00:00:18.955000,0,0,0,0,False,8,car,50.940000000000005,0.011822730983550713,716.1361165434133,-1144.0248581874607,7311.999999999999,car,0 days 00:53:58.369000
2024-06-29 14:40:39.817,0 days 00:53:58.689000,0 days 00:00:19.275000,0,3,0,0,False,8,car,51.20666666666667,0.01188462199772975,714.5390112916106,-1144.1164756641483,7312.0,car,0 days 00:53:58.689000
2024-06-29 14:40:39.977,0 days 00:53:58.849000,0 days 00:00:19.435000,0,4,0,0,False,8,car,51.38444444444445,0.011925882673849109,712.4758607568867,-1144.823584406082,7312.0,car,0 days 00:53:58.849000
2024-06-29 14:40:40.378,0 days 00:53:59.250000,0 days 00:00:19.836000,0,1,0,0,False,8,car,51.49583333333334,0.011951735066230144,712.0178228252382,-1145.0039588082893,7312.0,car,0 days 00:53:59.250000
2024-06-29 14:40:40.538,0 days 00:53:59.410000,0 days 00:00:19.996000,0,2,0,0,False,8,car,51.584722222222226,0.011972365404289824,711.4293029801287,-1145.0081610938732,7312.000000000001,car,0 days 00:53:59.410000
2024-06-29 14:40:40.698,0 days 00:53:59.570000,0 days 00:00:20.156000,0,3,0,0,False,8,car,51.71805555555556,0.012003310911379341,709.953104690682,-1145.0098671622034,7311.999999999999,car,0 days 00:53:59.570000
2024-06-29 14:40:41.058,0 days 00:53:59.930000,0 days 00:00:20.516000,0,4,0,0,False,8,car,52.11805555555556,0.012096147432647898,707.412058176162,-1145.9970127750196,7312.0,car,0 days 00:53:59.930000
2024-06-29 14:40:41.258,0 days 00:54:00.130000,0 days 00:00:20.716000,0,0,0,0,False,8,car,52.11805555555556,0.012096147432647898,705.7137754674753,-1146.3492315932272,7311.999999999998,car,0 days 00:54:00.130000
2024-06-29 14:40:41.498,0 days 00:54:00.370000,0 days 00:00:20.956000,0,2,0,0,False,8,car,52.25138888888889,0.012127092939737417,704.9073057738966,-1147.0361442263054,7312.000000000002,car,0 days 00:54:00.370000
2024-06-29 14:40:41.738,0 days 00:54:00.610000,0 days 00:00:21.196000,0,1,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0860638438767,-1147.0151080062533,7312.000000000001,car,0 days 00:54:00.610000
2024-06-29 14:40:41.978,0 days 00:54:00.850000,0 days 00:00:21.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0012168019058,-1147.0002136024834,7312.000000000001,car,0 days 00:54:00.850000
2024-06-29 14:40:42.258,0 days 00:54:01.130000,0 days 00:00:21.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9986245151206,-1146.999758541645,7312.0,car,0 days 00:54:01.130000
2024-06-29 14:40:42.418,0 days 00:54:01.290000,0 days 00:00:21.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000359195468,-1147.0000063054672,7312.000000000001,car,0 days 00:54:01.290000
2024-06-29 14:40:42.858,0 days 00:54:01.730000,0 days 00:00:22.316000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.999991133223,-1146.9999984434887,7311.999999999999,car,0 days 00:54:01.730000
2024-06-29 14:40:43.018,0 days 00:54:01.890000,0 days 00:00:22.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000146832454,-1147.000002577558,7312.0,car,0 days 00:54:01.890000
2024-06-29 14:40:43.178,0 days 00:54:02.050000,0 days 00:00:22.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000038621615,-1147.0000006779799,7311.999999999999,car,0 days 00:54:02.050000
2024-06-29 14:40:43.458,0 days 00:54:02.330000,0 days 00:00:22.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999977609517,-1146.999999606948,7311.999999999999,car,0 days 00:54:02.330000
2024-06-29 14:40:43.697,0 days 00:54:02.569000,0 days 00:00:23.155000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000002095104,-1147.0000000367784,7312.000000000001,car,0 days 00:54:02.569000
2024-06-29 14:40:43.937,0 days 00:54:02.809000,0 days 00:00:23.395000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999928156,-1146.9999999987388,7312.0,car,0 days 00:54:02.809000
2024-06-29 14:40:44.417,0 days 00:54:03.289000,0 days 00:00:23.875000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000042138,-1147.0000000007396,7312.0,car,0 days 00:54:03.289000
2024-06-29 14:40:44.617,0 days 00:54:03.489000,0 days 00:00:24.075000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999987825,-1146.9999999997863,7312.000000000001,car,0 days 00:54:03.489000
2024-06-29 14:40:44.937,0 days 00:54:03.809000,0 days 00:00:24.395000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.999999999608,-1146.9999999999313,7312.000000000001,car,0 days 00:54:03.809000
2024-06-29 14:40:45.217,0 days 00:54:04.089000,0 days 00:00:24.675000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000085,-1147.0000000000018,7312.000000000002,car,0 days 00:54:04.089000
2024-06-29 14:40:45.537,0 days 00:54:04.409000,0 days 00:00:24.995000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000076,-1147.0000000000014,7311.999999999999,car,0 days 00:54:04.409000
2024-06-29 14:40:45.857,0 days 00:54:04.729000,0 days 00:00:25.315000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.999999999999,-1146.9999999999998,7312.0,car,0 days 00:54:04.729000
2024-06-29 14:40:46.217,0 days 00:54:05.089000,0 days 00:00:25.675000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:54:05.089000
2024-06-29 14:40:46.497,0 days 00:54:05.369000,0 days 00:00:25.955000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:54:05.369000
2024-06-29 14:40:46.898,0 days 00:54:05.770000,0 days 00:00:26.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:54:05.770000
2024-06-29 14:40:47.178,0 days 00:54:06.050000,0 days 00:00:26.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:06.050000
2024-06-29 14:40:47.458,0 days 00:54:06.330000,0 days 00:00:26.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000003,car,0 days 00:54:06.330000
2024-06-29 14:40:47.618,0 days 00:54:06.490000,0 days 00:00:27.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:06.490000
2024-06-29 14:40:47.818,0 days 00:54:06.690000,0 days 00:00:27.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:06.690000
2024-06-29 14:40:48.018,0 days 00:54:06.890000,0 days 00:00:27.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999997,-1147.0,7311.999999999999,car,0 days 00:54:06.890000
2024-06-29 14:40:48.178,0 days 00:54:07.050000,0 days 00:00:27.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:07.050000
2024-06-29 14:40:48.498,0 days 00:54:07.370000,0 days 00:00:27.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:07.370000
2024-06-29 14:40:48.738,0 days 00:54:07.610000,0 days 00:00:28.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:54:07.610000
2024-06-29 14:40:49.058,0 days 00:54:07.930000,0 days 00:00:28.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:07.930000
2024-06-29 14:40:49.258,0 days 00:54:08.130000,0 days 00:00:28.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:54:08.130000
2024-06-29 14:40:49.578,0 days 00:54:08.450000,0 days 00:00:29.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:08.450000
2024-06-29 14:40:49.738,0 days 00:54:08.610000,0 days 00:00:29.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:08.610000
2024-06-29 14:40:50.098,0 days 00:54:08.970000,0 days 00:00:29.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:54:08.970000
2024-06-29 14:40:50.258,0 days 00:54:09.130000,0 days 00:00:29.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:09.130000
2024-06-29 14:40:50.457,0 days 00:54:09.329000,0 days 00:00:29.915000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:54:09.329000
2024-06-29 14:40:50.817,0 days 00:54:09.689000,0 days 00:00:30.275000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:54:09.689000
2024-06-29 14:40:50.977,0 days 00:54:09.849000,0 days 00:00:30.435000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:54:09.849000
2024-06-29 14:40:51.177,0 days 00:54:10.049000,0 days 00:00:30.635000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000002,car,0 days 00:54:10.049000
2024-06-29 14:40:51.537,0 days 00:54:10.409000,0 days 00:00:30.995000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.000000000001,car,0 days 00:54:10.409000
2024-06-29 14:40:51.777,0 days 00:54:10.649000,0 days 00:00:31.235000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:54:10.649000
2024-06-29 14:40:52.057,0 days 00:54:10.929000,0 days 00:00:31.515000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:54:10.929000
2024-06-29 14:40:52.297,0 days 00:54:11.169000,0 days 00:00:31.755000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.000000000001,car,0 days 00:54:11.169000
