Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:34.536,0 days 00:44:53.408000,0 days 00:00:09.730000,11506,249,6,100,False,12,car,645.7325000000001,0.15019632271032918,-4317.543406766539,-443.7180936505214,7396.172968201783,car,0 days 00:44:53.408000
2024-06-29 14:31:34.856,0 days 00:44:53.728000,0 days 00:00:10.050000,11708,262,6,100,False,12,car,669.021388888889,0.15561328015187123,-4437.671024336256,-261.4562726231702,7395.99944170101,car,0 days 00:44:53.728000
2024-06-29 14:31:35.096,0 days 00:44:53.968000,0 days 00:00:10.290000,10725,264,6,100,False,12,car,686.6213888888889,0.1597070113481511,-4539.1176036111465,-107.62343039914647,7396.130697977427,car,0 days 00:44:53.968000
2024-06-29 14:31:35.376,0 days 00:44:54.248000,0 days 00:00:10.570000,10965,272,7,100,False,12,car,707.7769444444446,0.16462775894771986,-4650.238996319198,60.19513990872056,7397.519650364193,car,0 days 00:44:54.248000
2024-06-29 14:31:35.656,0 days 00:44:54.528000,0 days 00:00:10.850000,11066,278,7,100,False,12,car,729.3991666666667,0.16965705245022025,-4765.787247608618,239.06245765267388,7401.033362847617,car,0 days 00:44:54.528000
2024-06-29 14:31:35.856,0 days 00:44:54.728000,0 days 00:00:11.050000,11172,281,7,100,False,12,car,745.0102777777779,0.17328817134591043,-4858.128157680398,384.86592023857503,7404.345557956453,car,0 days 00:44:54.728000
2024-06-29 14:31:36.016,0 days 00:44:54.888000,0 days 00:00:11.210000,11272,281,7,100,False,12,car,757.4991666666668,0.17619306646246258,-4939.34606590642,520.7381819886903,7407.625051544777,car,0 days 00:44:54.888000
2024-06-29 14:31:36.216,0 days 00:44:55.088000,0 days 00:00:11.410000,11369,286,7,100,False,12,car,773.3880555555556,0.17988879601465965,-5026.670562787381,673.8840124206689,7411.785090162449,car,0 days 00:44:55.088000
2024-06-29 14:31:36.456,0 days 00:44:55.328000,0 days 00:00:11.650000,11502,289,7,100,False,12,car,792.6547222222223,0.18437019114998118,-5095.80367449993,801.7376903876801,7415.375652688497,car,0 days 00:44:55.328000
2024-06-29 14:31:36.656,0 days 00:44:55.528000,0 days 00:00:11.850000,11640,293,7,100,False,12,car,808.9325,0.18815637562128798,-5171.310724465592,946.0629363765324,7418.860190187873,car,0 days 00:44:55.528000
2024-06-29 14:31:36.936,0 days 00:44:55.808000,0 days 00:00:12.130000,10617,296,7,100,False,12,car,831.9547222222224,0.1935113068325834,-5275.326634401627,1149.310401606872,7424.894174734078,car,0 days 00:44:55.808000
2024-06-29 14:31:37.176,0 days 00:44:56.048000,0 days 00:00:12.370000,10681,299,8,100,False,12,car,851.8880555555555,0.19814776754352156,-5363.284300959089,1325.4959875605402,7429.5988865543395,car,0 days 00:44:56.048000
2024-06-29 14:31:37.336,0 days 00:44:56.208000,0 days 00:00:12.530000,10786,300,8,100,False,12,car,865.2213888888889,0.20124907905585482,-5450.112797741169,1500.021131793165,7434.087865282154,car,0 days 00:44:56.208000
2024-06-29 14:31:37.536,0 days 00:44:56.408000,0 days 00:00:12.730000,10832,303,8,100,False,12,car,882.0547222222223,0.20516448484017552,-5526.9115885028605,1654.6859739183803,7437.91065294406,car,0 days 00:44:56.408000
2024-06-29 14:31:37.816,0 days 00:44:56.688000,0 days 00:00:13.010000,10923,306,8,100,False,12,car,905.8547222222222,0.21070032588969034,-5602.319014191001,1811.3655957311216,7441.8824833034905,car,0 days 00:44:56.688000
2024-06-29 14:31:38.216,0 days 00:44:57.088000,0 days 00:00:13.410000,11005,310,8,100,False,12,car,940.2991666666667,0.21871204729655122,-5760.239551840182,2145.220149720863,7451.728064133871,car,0 days 00:44:57.088000
2024-06-29 14:31:38.416,0 days 00:44:57.288000,0 days 00:00:13.610000,11005,312,8,100,False,12,car,957.6324999999999,0.22274375226258442,-5835.838586772029,2305.908033283304,7457.345995545066,car,0 days 00:44:57.288000
2024-06-29 14:31:38.576,0 days 00:44:57.448000,0 days 00:00:13.770000,11161,314,8,100,False,12,car,971.5880555555555,0.22598979164549318,-5894.6269793641495,2431.5436332062686,7462.493532208006,car,0 days 00:44:57.448000
2024-06-29 14:31:38.736,0 days 00:44:57.608000,0 days 00:00:13.930000,11161,314,8,100,False,12,car,985.543611111111,0.22923583102840198,-5950.701903861722,2550.733136608518,7468.103226580043,car,0 days 00:44:57.608000
2024-06-29 14:31:38.936,0 days 00:44:57.808000,0 days 00:00:14.130000,11203,316,8,100,False,12,car,1003.0991666666666,0.23331922451964077,-6038.292194202422,2731.221524606017,7477.375988048987,car,0 days 00:44:57.808000
2024-06-29 14:31:39.136,0 days 00:44:58.008000,0 days 00:00:14.330000,11243,317,8,100,False,12,car,1020.7102777777777,0.2374155401421809,-6142.987129572157,2932.6542675310875,7489.113729188622,car,0 days 00:44:58.008000
2024-06-29 14:31:39.376,0 days 00:44:58.248000,0 days 00:00:14.570000,11291,319,8,100,False,12,car,1041.9769444444444,0.24236213200435242,-6259.614340504977,3128.99878645017,7503.975195322791,car,0 days 00:44:58.248000
2024-06-29 14:31:39.536,0 days 00:44:58.408000,0 days 00:00:14.730000,11327,319,8,100,False,12,car,1056.154722222222,0.24565985991246672,-6318.899514571049,3225.035821863271,7512.087085735094,car,0 days 00:44:58.408000
2024-06-29 14:31:39.776,0 days 00:44:58.648000,0 days 00:00:14.970000,11377,320,8,100,False,12,car,1077.4880555555553,0.2506219583321999,-6404.7890336172495,3353.8854546434295,7524.3876232088105,car,0 days 00:44:58.648000
2024-06-29 14:31:40.015,0 days 00:44:58.887000,0 days 00:00:15.209000,11348,321,8,100,False,12,car,1098.7988888888885,0.255578823288756,-6581.047257079032,3590.8430448805093,7548.475892343868,car,0 days 00:44:58.887000
2024-06-29 14:31:40.175,0 days 00:44:59.047000,0 days 00:00:15.369000,11426,322,8,100,False,12,car,1113.1099999999997,0.2589075643119937,-6655.595195040169,3687.02321142757,7558.802710962723,car,0 days 00:44:59.047000
2024-06-29 14:31:40.335,0 days 00:44:59.207000,0 days 00:00:15.529000,11378,322,8,100,False,12,car,1127.4211111111108,0.26223630533523135,-6705.081043790827,3740.945485099118,7566.177558564571,car,0 days 00:44:59.207000
2024-06-29 14:31:40.695,0 days 00:44:59.567000,0 days 00:00:15.889000,11450,323,8,100,False,12,car,1159.7211111111108,0.2697492324738586,-7038.916038035451,4091.7832647505534,7616.183701250398,car,0 days 00:44:59.567000
2024-06-29 14:31:40.936,0 days 00:44:59.808000,0 days 00:00:16.130000,11438,323,8,100,False,12,car,1181.3441666666663,0.2747787198083285,-7103.275782394659,4157.344375121081,7626.383486593276,car,0 days 00:44:59.808000
2024-06-29 14:31:41.296,0 days 00:45:00.168000,0 days 00:00:16.490000,11432,324,8,100,False,12,car,1213.7441666666662,0.28231490678329824,-7329.802272799758,4380.036675732431,7663.19150694073,car,0 days 00:45:00.168000
2024-06-29 14:31:41.616,0 days 00:45:00.488000,0 days 00:00:16.810000,10863,323,8,91,True,12,car,1242.4552777777774,0.2889930642398559,-7510.307037828947,4555.23771841813,7692.378722191603,car,0 days 00:45:00.488000
2024-06-29 14:31:41.776,0 days 00:45:00.648000,0 days 00:00:16.970000,10267,295,8,0,True,8,car,1255.5663888888885,0.2920426872269835,-7607.388784500922,4649.296396271933,7708.392314004382,car,0 days 00:45:00.648000
2024-06-29 14:31:42.016,0 days 00:45:00.888000,0 days 00:00:17.210000,9684,261,8,0,True,8,car,1272.9663888888886,0.29608989875057845,-7741.236577583809,4775.902063082206,7730.039020763772,car,0 days 00:45:00.888000
2024-06-29 14:31:42.256,0 days 00:45:01.128000,0 days 00:00:17.450000,9462,217,7,0,True,8,car,1287.433055555555,0.29945482174145993,-7866.654973124513,4895.655776261322,7749.403852609268,car,0 days 00:45:01.128000
2024-06-29 14:31:42.736,0 days 00:45:01.608000,0 days 00:00:17.930000,9664,175,6,0,True,8,car,1310.7663888888883,0.30488211688804306,-8013.040860551938,5034.024059841392,7771.90696202124,car,0 days 00:45:01.608000
2024-06-29 14:31:43.176,0 days 00:45:02.048000,0 days 00:00:18.370000,9137,133,3,0,True,8,car,1327.021944444444,0.3086631325068294,-8137.742027537156,5156.49738585909,7794.39639340292,car,0 days 00:45:02.048000
2024-06-29 14:31:43.496,0 days 00:45:02.368000,0 days 00:00:18.690000,9778,120,3,0,True,8,car,1337.6886111111107,0.311144181716696,-8197.233203027723,5240.903131942797,7806.721981969665,car,0 days 00:45:02.368000
2024-06-29 14:31:43.696,0 days 00:45:02.568000,0 days 00:00:18.890000,8798,104,2,0,True,8,car,1343.4663888888886,0.3124880833720404,-8218.662395358397,5289.306573853175,7813.614519093831,car,0 days 00:45:02.568000
2024-06-29 14:31:43.896,0 days 00:45:02.768000,0 days 00:00:19.090000,7769,96,2,0,True,8,car,1348.7997222222218,0.3137286079769737,-8231.953837453566,5335.985811747287,7816.362546416974,car,0 days 00:45:02.768000
2024-06-29 14:31:44.096,0 days 00:45:02.968000,0 days 00:00:19.290000,7413,93,2,0,True,8,car,1353.9663888888886,0.31493036618800285,-8228.571509489124,5408.746378904126,7825.9737388061485,car,0 days 00:45:02.968000
2024-06-29 14:31:44.256,0 days 00:45:03.128000,0 days 00:00:19.450000,6975,84,2,0,True,8,car,1357.699722222222,0.31579873341145615,-8214.4147678158,5460.720314075279,7833.221188739387,car,0 days 00:45:03.128000
2024-06-29 14:31:44.456,0 days 00:45:03.328000,0 days 00:00:19.650000,6521,80,2,0,True,8,car,1362.1441666666663,0.3168325039155672,-8187.1242090198275,5495.170806548587,7835.767644062485,car,0 days 00:45:03.328000
2024-06-29 14:31:44.656,0 days 00:45:03.528000,0 days 00:00:19.850000,6174,75,2,0,False,8,car,1366.310833333333,0.31780166376317137,-8168.912070829796,5513.051669686755,7835.885718912567,car,0 days 00:45:03.528000
2024-06-29 14:31:44.936,0 days 00:45:03.808000,0 days 00:00:20.130000,6506,70,2,8,False,8,car,1371.7552777777773,0.31906803263070743,-8136.5166572231565,5534.994198819187,7836.847900593788,car,0 days 00:45:03.808000
2024-06-29 14:31:45.256,0 days 00:45:04.128000,0 days 00:00:20.450000,6532,70,2,20,False,8,car,1377.9774999999995,0.3205153113364629,-8053.29871550144,5577.005372970082,7842.131592949931,car,0 days 00:45:04.128000
2024-06-29 14:31:45.496,0 days 00:45:04.368000,0 days 00:00:20.690000,7076,71,2,29,False,8,car,1382.7108333333329,0.3216162769233412,-8013.79411528814,5586.710279341003,7842.73355230998,car,0 days 00:45:04.368000
2024-06-29 14:31:45.816,0 days 00:45:04.688000,0 days 00:00:21.010000,7912,78,2,37,False,8,car,1389.6441666666663,0.3232289589097545,-7970.620773948704,5596.340095445624,7844.612819200076,car,0 days 00:45:04.688000
2024-06-29 14:31:46.176,0 days 00:45:05.048000,0 days 00:00:21.370000,8469,87,2,53,False,8,car,1398.3441666666663,0.32525256467155195,-7873.5678890959225,5612.639790521536,7846.82273683478,car,0 days 00:45:05.048000
2024-06-29 14:31:46.575,0 days 00:45:05.447000,0 days 00:00:21.769000,10253,104,2,76,False,8,car,1409.870833333333,0.32793364847396406,-7784.52159493002,5624.796460072284,7847.12021130784,car,0 days 00:45:05.447000
2024-06-29 14:31:46.855,0 days 00:45:05.727000,0 days 00:00:22.049000,11391,115,2,93,False,8,car,1418.8152777777775,0.3300141116134876,-7697.392026175104,5635.510400929844,7848.059861522243,car,0 days 00:45:05.727000
2024-06-29 14:31:47.015,0 days 00:45:05.887000,0 days 00:00:22.209000,11671,125,2,100,False,8,car,1424.3708333333332,0.3313063247436265,-7626.323439898308,5643.4776751879035,7847.9415718182345,car,0 days 00:45:05.887000
2024-06-29 14:31:47.496,0 days 00:45:06.368000,0 days 00:00:22.690000,11683,153,3,100,False,8,car,1444.8133333333333,0.33606121678794193,-7445.6910226923355,5660.610297242315,7848.167480111509,car,0 days 00:45:06.368000
2024-06-29 14:31:47.816,0 days 00:45:06.688000,0 days 00:00:23.010000,10591,167,3,100,False,8,car,1459.6577777777777,0.33951401027167294,-7268.483102023258,5671.251263358808,7845.9603292913835,car,0 days 00:45:06.688000
2024-06-29 14:31:47.976,0 days 00:45:06.848000,0 days 00:00:23.170000,10922,175,4,100,False,8,car,1467.4355555555555,0.34132310865386734,-7182.36513668478,5675.353312277925,7844.348420563936,car,0 days 00:45:06.848000
2024-06-29 14:31:48.216,0 days 00:45:07.088000,0 days 00:00:23.410000,11058,184,4,100,False,8,car,1479.7022222222222,0.3441763152452139,-7061.816172231037,5678.660502278288,7842.333733064115,car,0 days 00:45:07.088000
2024-06-29 14:31:48.376,0 days 00:45:07.248000,0 days 00:00:23.570000,11758,192,4,100,False,14,car,1488.2355555555555,0.34616115461310715,-6977.115214287199,5679.895666554833,7840.656088518184,car,0 days 00:45:07.248000
2024-06-29 14:31:48.656,0 days 00:45:07.528000,0 days 00:00:23.850000,10659,192,5,100,False,12,car,1503.168888888889,0.34963462350692043,-6824.637343782214,5678.171724068492,7837.057415032365,car,0 days 00:45:07.528000
2024-06-29 14:31:49.016,0 days 00:45:07.888000,0 days 00:00:24.210000,11345,214,5,100,False,12,car,1524.5688888888888,0.3546122284842152,-6614.330829548194,5671.126274323284,7830.306115338775,car,0 days 00:45:07.888000
2024-06-29 14:31:49.176,0 days 00:45:08.048000,0 days 00:00:24.370000,11556,221,5,100,False,12,car,1534.391111111111,0.3568968612983007,-6460.497625602716,5660.769583859596,7823.285650361989,car,0 days 00:45:08.048000
2024-06-29 14:31:49.496,0 days 00:45:08.368000,0 days 00:00:24.690000,10945,231,5,100,False,12,car,1554.9244444444444,0.3616728810272939,-6230.199798550956,5641.689417107735,7811.832136677072,car,0 days 00:45:08.368000
2024-06-29 14:31:49.736,0 days 00:45:08.608000,0 days 00:00:24.930000,10859,234,6,100,False,12,car,1570.5244444444443,0.3653014154967238,-6122.0729001012805,5629.776050184269,7805.892481050576,car,0 days 00:45:08.608000
2024-06-29 14:31:49.976,0 days 00:45:08.848000,0 days 00:00:25.170000,11191,245,6,100,False,12,car,1586.8577777777778,0.36910052209933203,-5996.8281636223,5614.4425798667135,7798.859099058341,car,0 days 00:45:08.848000
2024-06-29 14:31:50.176,0 days 00:45:09.048000,0 days 00:00:25.370000,11381,251,6,100,False,12,car,1600.802222222222,0.3723439770559805,-5866.232492870052,5596.763263367564,7791.790823458514,car,0 days 00:45:09.048000
2024-06-29 14:31:50.376,0 days 00:45:09.248000,0 days 00:00:25.570000,11622,256,6,100,False,12,car,1615.0244444444443,0.37565204266913593,-5723.537453576657,5576.460357389587,7785.010290616656,car,0 days 00:45:09.248000
2024-06-29 14:31:50.576,0 days 00:45:09.448000,0 days 00:00:25.770000,11785,261,6,100,False,12,car,1629.5244444444443,0.37902471893879836,-5581.189047036289,5554.607967834396,7778.957224962383,car,0 days 00:45:09.448000
2024-06-29 14:31:50.896,0 days 00:45:09.768000,0 days 00:00:26.090000,10719,264,7,100,False,12,car,1652.991111111111,0.38448302720050487,-5349.90305027117,5514.629606688323,7768.105384990557,car,0 days 00:45:09.768000
2024-06-29 14:31:51.176,0 days 00:45:10.048000,0 days 00:00:26.370000,10837,273,7,100,False,12,car,1674.2244444444443,0.38942186578389554,-5150.575229408627,5478.182582814086,7760.439656265407,car,0 days 00:45:10.048000
2024-06-29 14:31:51.336,0 days 00:45:10.208000,0 days 00:00:26.530000,11002,275,7,100,False,12,car,1686.4466666666665,0.392264734670201,-5037.771983230646,5456.583920869829,7756.671251958545,car,0 days 00:45:10.208000
2024-06-29 14:31:51.536,0 days 00:45:10.408000,0 days 00:00:26.730000,11158,278,7,100,False,12,car,1701.8911111111108,0.395857087171987,-4784.161453993824,5404.92717383185,7749.725670030827,car,0 days 00:45:10.408000
2024-06-29 14:31:51.736,0 days 00:45:10.608000,0 days 00:00:26.930000,11270,282,7,100,False,12,car,1717.5577777777773,0.3995011281989785,-4626.723849087833,5373.057631856491,7745.1138863658525,car,0 days 00:45:10.608000
2024-06-29 14:31:51.976,0 days 00:45:10.848000,0 days 00:00:27.170000,11314,286,7,100,False,12,car,1736.6244444444442,0.40393600366161503,-4531.156425087119,5354.441720297332,7742.381178624097,car,0 days 00:45:10.848000
2024-06-29 14:31:52.136,0 days 00:45:11.008000,0 days 00:00:27.330000,11428,288,7,100,False,12,car,1749.424444444444,0.4069132627134549,-4405.9436477815325,5329.178262497714,7739.923655354905,car,0 days 00:45:11.008000
2024-06-29 14:31:52.456,0 days 00:45:11.328000,0 days 00:00:27.650000,11631,293,7,100,False,12,car,1775.4688888888884,0.41297115786754585,-4172.268205466808,5282.228852883029,7735.078301523739,car,0 days 00:45:11.328000
2024-06-29 14:31:52.856,0 days 00:45:11.728000,0 days 00:00:28.050000,10649,299,8,100,False,12,car,1808.6911111111108,0.42069859238577617,-3760.2226653141406,5201.058873081428,7725.584840556689,car,0 days 00:45:11.728000
2024-06-29 14:31:53.056,0 days 00:45:11.928000,0 days 00:00:28.250000,10744,301,8,100,False,12,car,1825.413333333333,0.4245881539074941,-3658.983825533623,5183.366271535921,7722.873435673778,car,0 days 00:45:11.928000
2024-06-29 14:31:53.256,0 days 00:45:12.128000,0 days 00:00:28.450000,10855,304,8,100,False,12,car,1842.3022222222219,0.42851648182311625,-3528.2383402903033,5162.8662214340475,7719.20873220684,car,0 days 00:45:12.128000
2024-06-29 14:31:53.535,0 days 00:45:12.407000,0 days 00:00:28.729000,10963,306,8,100,False,12,car,1866.0172222222218,0.4340325520117399,-3209.7587865039186,5116.59364693381,7709.388910637355,car,0 days 00:45:12.407000
2024-06-29 14:31:53.855,0 days 00:45:12.727000,0 days 00:00:29.049000,11001,310,8,100,False,12,car,1893.5727777777774,0.4404419291372286,-2984.0545437269434,5085.141553349417,7702.282358423498,car,0 days 00:45:12.727000
2024-06-29 14:31:54.096,0 days 00:45:12.968000,0 days 00:00:29.290000,11111,312,8,100,False,12,car,1914.459444444444,0.4453001336212986,-2810.604020226774,5061.186858091492,7696.01127758043,car,0 days 00:45:12.968000
2024-06-29 14:31:54.256,0 days 00:45:13.128000,0 days 00:00:29.450000,11174,313,8,100,False,12,car,1928.370555555555,0.44853583529916624,-2642.2217948128414,5038.983449788646,7689.613766377523,car,0 days 00:45:13.128000
2024-06-29 14:31:54.416,0 days 00:45:13.288000,0 days 00:00:29.610000,11204,315,8,100,False,12,car,1942.370555555555,0.45179221238711614,-2485.8804097813127,5021.232001664103,7683.723702463942,car,0 days 00:45:13.288000
2024-06-29 14:31:54.616,0 days 00:45:13.488000,0 days 00:00:29.810000,11232,316,8,100,False,12,car,1959.9261111111105,0.4558756058783549,-2304.2236822359605,5004.21547661372,7676.599520796507,car,0 days 00:45:13.488000
2024-06-29 14:31:54.776,0 days 00:45:13.648000,0 days 00:00:29.970000,11232,318,8,100,False,12,car,1974.059444444444,0.45916299608142813,-2163.583783488424,4993.084295806186,7670.417685969198,car,0 days 00:45:13.648000
2024-06-29 14:31:55.096,0 days 00:45:13.968000,0 days 00:00:30.290000,11352,319,8,100,False,12,car,2002.4149999999995,0.46575845189765686,-1880.845020025238,4979.517418075793,7658.298706178244,car,0 days 00:45:13.968000
