Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:51:58.540,0 days 01:05:17.412000,0 days 00:00:00.023000,11525,291,7,100,False,12,car,1.9797222222222253,0.00046062139487171495,988.8845464309733,-1239.1054384011907,7214.073132809792,car,0 days 01:05:17.412000
2024-06-29 14:51:58.820,0 days 01:05:17.692000,0 days 00:00:00.303000,10523,295,7,100,False,12,car,24.924166666666668,0.0057990986246182555,831.6955114286684,-1280.6284220744772,7213.981468790435,car,0 days 01:05:17.692000
2024-06-29 14:51:58.980,0 days 01:05:17.852000,0 days 00:00:00.463000,10546,298,8,100,False,12,car,38.16861111111111,0.008880679669585749,691.0669431483137,-1318.5366361525832,7214.009553548069,car,0 days 01:05:17.852000
2024-06-29 14:51:59.340,0 days 01:05:18.212000,0 days 00:00:00.823000,10718,301,8,100,False,12,car,68.26861111111111,0.015884037933693924,350.3002080801489,-1411.3443511559112,7214.003557611186,car,0 days 01:05:18.212000
2024-06-29 14:51:59.660,0 days 01:05:18.532000,0 days 00:00:01.143000,10846,306,8,100,False,12,car,95.46861111111112,0.022212654039466095,162.64889662175304,-1461.4745927888416,7213.982293787623,car,0 days 01:05:18.532000
2024-06-29 14:52:00.100,0 days 01:05:18.972000,0 days 00:00:01.583000,10988,309,8,100,False,12,car,133.23527777777778,0.030999813411818875,-209.39706672534936,-1562.7148727130957,7215.041211278444,car,0 days 01:05:18.972000
2024-06-29 14:52:00.500,0 days 01:05:19.372000,0 days 00:00:01.983000,11140,313,8,100,False,12,car,168.01305555555558,0.039091548873856005,-530.2042204656276,-1649.2798913888942,7218.777416645336,car,0 days 01:05:19.372000
2024-06-29 14:52:00.780,0 days 01:05:19.652000,0 days 00:00:02.263000,11129,314,8,100,False,12,car,192.4352777777778,0.04477386023026419,-854.9931897588126,-1736.4752266163864,7224.438761497639,car,0 days 01:05:19.652000
2024-06-29 14:52:01.020,0 days 01:05:19.892000,0 days 00:00:02.503000,11168,316,8,100,False,12,car,213.5019444444445,0.04967543544944068,-972.9554558816249,-1768.5751424235207,7227.722428238833,car,0 days 01:05:19.892000
2024-06-29 14:52:01.260,0 days 01:05:20.132000,0 days 00:00:02.743000,11249,317,8,100,False,12,car,234.63527777777782,0.0545925219826019,-1184.7037496121027,-1825.624934076661,7234.664479258846,car,0 days 01:05:20.132000
2024-06-29 14:52:01.540,0 days 01:05:20.412000,0 days 00:00:03.023000,11269,318,8,100,False,12,car,259.3686111111112,0.06034721947093886,-1437.2694127634738,-1896.068918268603,7246.231304719406,car,0 days 01:05:20.412000
2024-06-29 14:52:01.700,0 days 01:05:20.572000,0 days 00:00:03.183000,11278,320,8,100,False,12,car,273.59083333333336,0.06365629978768246,-1588.516101308353,-1938.61242185348,7254.528933231042,car,0 days 01:05:20.572000
