Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:04.177,0 days 00:52:23.049000,0 days 00:00:14.375000,9619,160,4,48,False,8,car,754.3316666666664,0.17908490025273494,-4927.075512587397,500.75266248343047,7407.006195593094,car,0 days 00:52:23.049000
2024-06-29 14:39:04.577,0 days 00:52:23.449000,0 days 00:00:14.775000,9908,164,4,48,False,8,car,772.5538888888887,0.18341101433922188,-5028.312223831933,678.8963385531501,7411.367612213446,car,0 days 00:52:23.449000
2024-06-29 14:39:04.737,0 days 00:52:23.609000,0 days 00:00:14.935000,10095,164,4,48,False,8,car,779.8427777777775,0.18514145997381667,-5082.29038123586,776.1573946506019,7413.897796393401,car,0 days 00:52:23.609000
2024-06-29 14:39:04.977,0 days 00:52:23.849000,0 days 00:00:15.175000,10069,169,4,46,False,8,car,791.1094444444442,0.18781626465899823,-5113.155870302844,834.7696240191725,7415.878225285556,car,0 days 00:52:23.849000
2024-06-29 14:39:05.137,0 days 00:52:24.009000,0 days 00:00:15.335000,10364,171,4,46,False,8,car,798.7094444444442,0.18962057077799643,-5139.34358642815,885.2107948930418,7417.25134741257,car,0 days 00:52:24.009000
2024-06-29 14:39:05.297,0 days 00:52:24.169000,0 days 00:00:15.495000,10306,171,4,46,False,8,car,806.3094444444441,0.19142487689699464,-5175.133404072055,953.7799985909915,7418.841911377191,car,0 days 00:52:24.169000
2024-06-29 14:39:05.537,0 days 00:52:24.409000,0 days 00:00:15.735000,10389,173,4,47,False,8,car,817.8427777777774,0.1941629905688077,-5227.258692969916,1055.29927896509,7421.504078790428,car,0 days 00:52:24.409000
2024-06-29 14:39:05.897,0 days 00:52:24.769000,0 days 00:00:16.095000,10635,177,4,46,False,8,car,835.5427777777774,0.19836512455647456,-5306.210737010342,1211.4966735833686,7426.352671362047,car,0 days 00:52:24.769000
2024-06-29 14:39:06.097,0 days 00:52:24.969000,0 days 00:00:16.295000,10608,178,4,46,False,8,car,845.4316666666664,0.20071283281072666,-5349.564174226414,1298.119004758061,7428.572827649385,car,0 days 00:52:24.969000
2024-06-29 14:39:06.537,0 days 00:52:25.409000,0 days 00:00:16.735000,9182,181,4,50,False,8,car,867.5538888888885,0.20596484082669952,-5450.5977846768965,1500.5735363899112,7433.912143257551,car,0 days 00:52:25.409000
2024-06-29 14:39:06.777,0 days 00:52:25.649000,0 days 00:00:16.975000,9352,184,5,49,False,8,car,879.8205555555553,0.2088770542117493,-5521.838663221075,1645.9783728378143,7438.232078985412,car,0 days 00:52:25.649000
2024-06-29 14:39:07.057,0 days 00:52:25.929000,0 days 00:00:17.255000,9384,186,5,50,False,8,car,894.2872222222219,0.21231156673650903,-5573.80782237557,1753.3671410831062,7440.923205777781,car,0 days 00:52:25.929000
2024-06-29 14:39:07.257,0 days 00:52:26.129000,0 days 00:00:17.455000,9575,187,5,50,False,8,car,904.6761111111107,0.21477797934069515,-5609.532896066049,1827.8592939430812,7442.398339254893,car,0 days 00:52:26.129000
2024-06-29 14:39:07.657,0 days 00:52:26.529000,0 days 00:00:17.855000,9731,190,5,52,False,8,car,925.7872222222219,0.21978994078235686,-5699.5896142899555,2017.7438614013322,7447.389504424363,car,0 days 00:52:26.529000
2024-06-29 14:39:07.817,0 days 00:52:26.689000,0 days 00:00:18.015000,9710,191,5,52,False,8,car,934.2761111111108,0.2218052768567935,-5733.698123633024,2089.012220356869,7449.796928494781,car,0 days 00:52:26.689000
2024-06-29 14:39:07.977,0 days 00:52:26.849000,0 days 00:00:18.175000,9830,192,5,48,False,8,car,942.8094444444441,0.223831164429002,-5769.703219433806,2165.9779012832805,7451.797649299535,car,0 days 00:52:26.849000
2024-06-29 14:39:08.258,0 days 00:52:27.130000,0 days 00:00:18.456000,9980,193,5,48,False,8,car,957.8741666666663,0.22740766054565512,-5837.027964363678,2308.350835698401,7457.173051349944,car,0 days 00:52:27.130000
2024-06-29 14:39:08.538,0 days 00:52:27.410000,0 days 00:00:18.736000,9987,195,5,53,False,8,car,973.040833333333,0.2310083591603226,-5939.623564885843,2528.907453309618,7466.117298925795,car,0 days 00:52:27.410000
2024-06-29 14:39:08.778,0 days 00:52:27.650000,0 days 00:00:18.976000,10185,197,5,59,False,8,car,986.1741666666662,0.23412632675192477,-5992.033325188872,2637.3740398828418,7471.397049747737,car,0 days 00:52:27.650000
2024-06-29 14:39:09.018,0 days 00:52:27.890000,0 days 00:00:19.216000,10036,199,5,68,False,8,car,999.440833333333,0.23727594883684272,-6033.857374132307,2722.0119247168304,7475.995235157865,car,0 days 00:52:27.890000
2024-06-29 14:39:09.218,0 days 00:52:28.090000,0 days 00:00:19.416000,10347,202,5,79,False,8,car,1010.6630555555552,0.23994020202425234,-6066.465513770563,2787.0657960914755,7479.77235492804,car,0 days 00:52:28.090000
2024-06-29 14:39:09.498,0 days 00:52:28.370000,0 days 00:00:19.696000,10646,207,5,100,False,8,car,1026.7630555555552,0.24376248209213014,-6131.700520450514,2913.1332126954057,7487.473480222645,car,0 days 00:52:28.370000
2024-06-29 14:39:09.657,0 days 00:52:28.529000,0 days 00:00:19.855000,10786,211,5,100,False,8,car,1036.0822222222218,0.2459749333343184,-6188.603783015545,3012.9839049614443,7494.642448239488,car,0 days 00:52:28.529000
2024-06-29 14:39:09.977,0 days 00:52:28.849000,0 days 00:00:20.175000,11064,216,5,100,False,8,car,1055.282222222222,0.25053318037178757,-6279.423441066901,3162.3519100681124,7507.340569281722,car,0 days 00:52:28.849000
2024-06-29 14:39:10.137,0 days 00:52:29.009000,0 days 00:00:20.335000,11142,217,5,100,False,8,car,1064.9266666666663,0.2528228553882941,-6324.910171062007,3233.39056245359,7513.250656088307,car,0 days 00:52:29.009000
2024-06-29 14:39:10.537,0 days 00:52:29.409000,0 days 00:00:20.735000,11373,221,5,100,False,8,car,1089.4822222222217,0.2586525579072795,-6462.668168054461,3436.1458383160684,7532.296884939381,car,0 days 00:52:29.409000
2024-06-29 14:39:10.777,0 days 00:52:29.649000,0 days 00:00:20.975000,11562,226,5,100,False,8,car,1104.5488888888885,0.2622295156519602,-6552.852562156877,3556.8168107766783,7545.5220521030515,car,0 days 00:52:29.649000
2024-06-29 14:39:11.057,0 days 00:52:29.929000,0 days 00:00:21.255000,11695,228,5,100,False,8,car,1122.2822222222217,0.266439563262956,-6678.36496124032,3708.6953849313327,7562.297770324956,car,0 days 00:52:29.929000
2024-06-29 14:39:11.297,0 days 00:52:30.169000,0 days 00:00:21.495000,11782,231,5,100,False,8,car,1137.6822222222218,0.27009565724092605,-6763.725027744511,3802.5366583441823,7573.521122069205,car,0 days 00:52:30.169000
2024-06-29 14:39:11.577,0 days 00:52:30.449000,0 days 00:00:21.775000,11913,234,5,100,False,8,car,1155.8822222222216,0.274416495578527,-6925.378848611936,3973.5094815896236,7598.103468656707,car,0 days 00:52:30.449000
2024-06-29 14:39:11.777,0 days 00:52:30.649000,0 days 00:00:21.975000,11649,234,5,100,False,8,car,1168.8822222222218,0.2775028086768135,-7018.722605289904,4069.3060948042857,7614.165821755519,car,0 days 00:52:30.649000
2024-06-29 14:39:12.017,0 days 00:52:30.889000,0 days 00:00:22.215000,10671,237,5,46,False,8,car,1184.6822222222218,0.2812538661347308,-7120.190059368328,4172.298325394501,7629.770713143491,car,0 days 00:52:30.889000
2024-06-29 14:39:12.217,0 days 00:52:31.089000,0 days 00:00:22.415000,10507,235,6,0,True,8,car,1197.7377777777772,0.2843533686052321,-7241.116607098309,4292.446884962654,7648.088454853582,car,0 days 00:52:31.089000
2024-06-29 14:39:12.377,0 days 00:52:31.249000,0 days 00:00:22.575000,10098,228,6,0,True,8,car,1207.8711111111106,0.2867591100972297,-7356.225147484121,4405.55859392059,7666.24814169835,car,0 days 00:52:31.249000
2024-06-29 14:39:12.657,0 days 00:52:31.529000,0 days 00:00:22.855000,9566,225,6,0,True,8,car,1225.3711111111106,0.29091376234492294,-7425.563990846805,4472.9255887602985,7678.564980973661,car,0 days 00:52:31.529000
2024-06-29 14:39:13.057,0 days 00:52:31.929000,0 days 00:00:23.255000,8903,196,6,0,True,8,car,1247.1488888888882,0.2960839962531634,-7586.782710473969,4628.712174642815,7703.008867118989,car,0 days 00:52:31.929000
2024-06-29 14:39:13.297,0 days 00:52:32.169000,0 days 00:00:23.495000,8097,185,6,0,True,8,car,1259.4822222222217,0.29901203688487105,-7677.646596340612,4716.239023344115,7719.307238067081,car,0 days 00:52:32.169000
2024-06-29 14:39:13.617,0 days 00:52:32.489000,0 days 00:00:23.815000,8427,168,6,0,True,8,car,1274.415555555555,0.302557340136236,-7790.512306453411,4823.36518508467,7736.255103247757,car,0 days 00:52:32.489000
2024-06-29 14:39:13.897,0 days 00:52:32.769000,0 days 00:00:24.095000,9010,153,5,0,True,8,car,1286.315555555555,0.30538250366466735,-7885.962688248304,4914.233241072809,7751.173147851315,car,0 days 00:52:32.769000
2024-06-29 14:39:14.097,0 days 00:52:32.969000,0 days 00:00:24.295000,8477,144,4,0,True,8,car,1294.315555555555,0.30728177326361283,-7960.999865277545,4984.894031634361,7763.803358760807,car,0 days 00:52:32.969000
2024-06-29 14:39:14.497,0 days 00:52:33.369000,0 days 00:00:24.695000,8892,127,3,0,True,8,car,1308.426666666666,0.3106318738061973,-8028.361074407141,5047.663370906685,7774.779510197695,car,0 days 00:52:33.369000
2024-06-29 14:39:14.738,0 days 00:52:33.610000,0 days 00:00:24.936000,8380,120,3,0,True,8,car,1316.4599999999994,0.3125390570284717,-8058.788809481926,5077.186621822917,7779.00835389252,car,0 days 00:52:33.610000
2024-06-29 14:39:15.098,0 days 00:52:33.970000,0 days 00:00:25.296000,7981,104,3,0,True,8,car,1326.8599999999994,0.31500810750710084,-8135.181635521694,5155.590510382188,7792.785447680495,car,0 days 00:52:33.970000
2024-06-29 14:39:15.258,0 days 00:52:34.130000,0 days 00:00:25.456000,8641,98,3,0,True,8,car,1331.215555555555,0.31604215428874893,-8162.914815983999,5188.640370464723,7799.537333671366,car,0 days 00:52:34.130000
2024-06-29 14:39:15.538,0 days 00:52:34.410000,0 days 00:00:25.736000,7486,92,2,0,True,8,car,1338.3711111111106,0.31774094543002795,-8200.474177236656,5247.857695698203,7808.002976626428,car,0 days 00:52:34.410000
2024-06-29 14:39:15.938,0 days 00:52:34.810000,0 days 00:00:26.136000,6948,83,2,0,False,8,car,1347.5933333333328,0.31993038121770123,-8229.86233636542,5335.400457390961,7816.904990997428,car,0 days 00:52:34.810000
2024-06-29 14:39:16.178,0 days 00:52:35.050000,0 days 00:00:26.376000,6460,78,2,0,False,8,car,1352.7933333333328,0.3211649064570158,-8232.198927734938,5387.942333470049,7821.314436440138,car,0 days 00:52:35.050000
2024-06-29 14:39:16.337,0 days 00:52:35.209000,0 days 00:00:26.535000,6397,76,2,0,False,8,car,1356.1499999999994,0.32196180832624,-8226.777303337918,5420.931999595398,7827.19623328098,car,0 days 00:52:35.209000
2024-06-29 14:39:16.617,0 days 00:52:35.489000,0 days 00:00:26.815000,6088,72,2,2,False,8,car,1361.7499999999995,0.32329129704550186,-8200.830588921528,5473.1148317166435,7835.32227989469,car,0 days 00:52:35.489000
2024-06-29 14:39:16.897,0 days 00:52:35.769000,0 days 00:00:27.095000,6113,66,2,5,False,8,car,1366.8833333333328,0.3245099950381585,-8160.097608345729,5519.7371499353085,7836.227129612191,car,0 days 00:52:35.769000
2024-06-29 14:39:17.137,0 days 00:52:36.009000,0 days 00:00:27.335000,5918,64,2,7,False,8,car,1371.1499999999994,0.32552293882426275,-8134.605358550296,5537.179248909634,7837.1493631922185,car,0 days 00:52:36.009000
2024-06-29 14:39:17.497,0 days 00:52:36.369000,0 days 00:00:27.695000,5909,64,2,18,False,8,car,1377.5499999999995,0.3270423545034192,-8076.362675883705,5566.55118293863,7840.454767472295,car,0 days 00:52:36.369000
2024-06-29 14:39:17.777,0 days 00:52:36.649000,0 days 00:00:27.975000,6299,68,2,25,False,8,car,1382.8388888888885,0.3282979827382776,-8027.759707610531,5582.228646975084,7842.902841231691,car,0 days 00:52:36.649000
2024-06-29 14:39:18.217,0 days 00:52:37.089000,0 days 00:00:28.415000,7032,75,2,31,False,8,car,1392.005555555555,0.3304742291537359,-7939.2415814105125,5602.60924311469,7844.990221397224,car,0 days 00:52:37.089000
2024-06-29 14:39:18.577,0 days 00:52:37.449000,0 days 00:00:28.775000,7725,84,2,37,False,8,car,1400.405555555555,0.3324684622326287,-7855.572796864188,5615.889824257038,7846.349417024261,car,0 days 00:52:37.449000
2024-06-29 14:39:18.897,0 days 00:52:37.769000,0 days 00:00:29.095000,8138,91,2,42,False,8,car,1408.494444444444,0.33438883482711806,-7753.373591974398,5628.790966256933,7847.1976875982145,car,0 days 00:52:37.769000
2024-06-29 14:39:19.137,0 days 00:52:38.009000,0 days 00:00:29.335000,8853,97,2,50,False,8,car,1414.9611111111108,0.3359240777529323,-7720.166549112592,5632.673270515784,7847.92613868969,car,0 days 00:52:38.009000
2024-06-29 14:39:19.417,0 days 00:52:38.289000,0 days 00:00:29.615000,9591,105,2,55,False,8,car,1423.1277777777773,0.3378629154685225,-7645.845429524612,5641.565360895711,7847.992144429649,car,0 days 00:52:38.289000
2024-06-29 14:39:19.657,0 days 00:52:38.529000,0 days 00:00:29.855000,10448,115,2,57,False,8,car,1430.794444444444,0.3396830488341786,-7567.052466006241,5650.045519400059,7848.0046527094255,car,0 days 00:52:38.529000
2024-06-29 14:39:19.817,0 days 00:52:38.689000,0 days 00:00:30.015000,10679,118,2,57,False,8,car,1436.0388888888886,0.3409281255712651,-7490.895912403265,5656.812940238128,7848.019581280965,car,0 days 00:52:38.689000
2024-06-29 14:39:19.977,0 days 00:52:38.849000,0 days 00:00:30.175000,10679,124,2,57,False,8,car,1441.5499999999997,0.3422365112949831,-7437.58016729085,5661.241692990415,7847.834215232763,car,0 days 00:52:38.849000
2024-06-29 14:39:20.297,0 days 00:52:39.169000,0 days 00:00:30.495000,9550,132,3,59,False,8,car,1453.283333333333,0.34502210670676986,-7355.3052871579675,5666.690647458799,7846.909322000554,car,0 days 00:52:39.169000
2024-06-29 14:39:20.457,0 days 00:52:39.329000,0 days 00:00:30.655000,10194,138,3,69,False,8,car,1459.4166666666665,0.34647821339929474,-7272.420898458316,5671.608878625584,7846.120265699899,car,0 days 00:52:39.329000
2024-06-29 14:39:20.657,0 days 00:52:39.529000,0 days 00:00:30.855000,10426,138,3,73,False,8,car,1467.0833333333333,0.34829834676495086,-7150.144471592744,5676.101251588938,7843.951070875559,car,0 days 00:52:39.529000
2024-06-29 14:39:21.017,0 days 00:52:39.889000,0 days 00:00:31.215000,11403,154,3,80,False,8,car,1482.4833333333331,0.35195444074292087,-7047.852652234393,5679.180329169211,7842.675238509971,car,0 days 00:52:39.889000
2024-06-29 14:39:21.177,0 days 00:52:40.049000,0 days 00:00:31.375000,11263,161,3,84,False,8,car,1489.6388888888887,0.3536532318841999,-6959.300383733959,5679.443547486121,7840.804181681467,car,0 days 00:52:40.049000
2024-06-29 14:39:21.418,0 days 00:52:40.290000,0 days 00:00:31.616000,10216,167,4,84,False,8,car,1500.8186111111108,0.3563073952018651,-6813.060658151489,5677.7850470388275,7836.686869166995,car,0 days 00:52:40.290000
