Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:44.689,0 days 00:15:03.561000,0 days 00:00:05.974000,8152,139,4,5,False,8,car,438.6569444444445,0.10196803574745898,-3210.8653598348837,-2127.192358789077,7378.84445100871,car,0 days 00:15:03.561000
2024-06-29 14:01:44.889,0 days 00:15:03.761000,0 days 00:00:06.174000,8358,133,4,34,False,8,car,446.0458333333334,0.10368562051591726,-3249.4289161812603,-2089.8146266199724,7381.033438105191,car,0 days 00:15:03.761000
2024-06-29 14:01:45.050,0 days 00:15:03.922000,0 days 00:00:06.335000,8465,135,4,59,False,8,car,452.08333333333337,0.10508906807014434,-3290.9187500353514,-2044.6923432877197,7383.656891478272,car,0 days 00:15:03.922000
2024-06-29 14:01:45.330,0 days 00:15:04.202000,0 days 00:00:06.615000,9130,139,4,73,False,8,car,462.8944444444445,0.10760216578399383,-3347.471694571237,-1951.0136605157031,7387.971133632755,car,0 days 00:15:04.202000
2024-06-29 14:01:45.570,0 days 00:15:04.442000,0 days 00:00:06.855000,9703,150,4,100,False,8,car,472.8944444444445,0.10992671659844863,-3395.4608760522624,-1859.9433545296738,7391.462011091643,car,0 days 00:15:04.442000
2024-06-29 14:01:45.850,0 days 00:15:04.722000,0 days 00:00:07.135000,10845,162,4,100,False,8,car,485.49444444444447,0.11285565062466167,-3453.212885544108,-1751.6663157381854,7395.687944612498,car,0 days 00:15:04.722000
2024-06-29 14:01:46.210,0 days 00:15:05.082000,0 days 00:00:07.495000,10753,176,4,100,False,8,car,503.0944444444445,0.11694686005810215,-3539.90051204248,-1605.9573678236798,7398.4789130000645,car,0 days 00:15:05.082000
2024-06-29 14:01:46.490,0 days 00:15:05.362000,0 days 00:00:07.775000,11105,187,4,100,False,8,car,517.6388888888889,0.12032779007601474,-3621.9240507610184,-1488.487773810179,7400.317103524469,car,0 days 00:15:05.362000
2024-06-29 14:01:46.690,0 days 00:15:05.562000,0 days 00:00:07.975000,10238,190,5,100,False,8,car,528.1944444444445,0.1227814826023837,-3682.8944013110004,-1400.0596591687176,7401.645723720873,car,0 days 00:15:05.562000
2024-06-29 14:01:47.010,0 days 00:15:05.882000,0 days 00:00:08.295000,10776,205,5,100,False,8,car,546.4166666666667,0.127017330753168,-3780.6531580694673,-1256.556817971822,7402.060276521066,car,0 days 00:15:05.882000
2024-06-29 14:01:47.370,0 days 00:15:06.242000,0 days 00:00:08.655000,11344,218,5,100,False,14,car,568.2166666666667,0.1320848515286795,-3922.9844787044403,-1040.1387726030935,7402.136615973826,car,0 days 00:15:06.242000
2024-06-29 14:01:47.610,0 days 00:15:06.482000,0 days 00:00:08.895000,11846,226,5,100,False,12,car,583.2833333333334,0.1355871747557914,-4022.4266386682334,-890.8934626564094,7400.944594871988,car,0 days 00:15:06.482000
2024-06-29 14:01:47.970,0 days 00:15:06.842000,0 days 00:00:09.255000,10733,237,6,100,False,12,car,606.9833333333335,0.14109636018604932,-4158.422976913718,-685.4402979240317,7398.5613543644195,car,0 days 00:15:06.842000
2024-06-29 14:01:48.210,0 days 00:15:07.082000,0 days 00:00:09.495000,11132,240,6,100,False,12,car,622.9833333333333,0.14481564148917697,-4250.3759495306795,-545.1353888066443,7396.792421017463,car,0 days 00:15:07.082000
2024-06-29 14:01:48.410,0 days 00:15:07.282000,0 days 00:00:09.695000,11341,248,6,100,False,12,car,636.7611111111112,0.14801835594464804,-4320.630397231566,-438.7359010236625,7396.2171079160835,car,0 days 00:15:07.282000
2024-06-29 14:01:48.610,0 days 00:15:07.482000,0 days 00:00:09.895000,11542,253,6,100,False,12,car,650.8166666666667,0.1512856412560762,-4387.672265348106,-337.44784383927924,7396.085114010933,car,0 days 00:15:07.482000
2024-06-29 14:01:48.770,0 days 00:15:07.642000,0 days 00:00:10.055000,11591,259,6,100,False,12,car,662.3277777777779,0.15396145752693752,-4441.758453902603,-255.32528582409478,7395.898245971942,car,0 days 00:15:07.642000
2024-06-29 14:01:49.050,0 days 00:15:07.922000,0 days 00:00:10.335000,11261,265,6,100,False,12,car,682.9388888888891,0.15875261503895272,-4542.14153246107,-102.5286976192405,7395.834505531096,car,0 days 00:15:07.922000
2024-06-29 14:01:49.290,0 days 00:15:08.162000,0 days 00:00:10.575000,10841,269,7,100,False,12,car,700.8722222222223,0.16292130949954162,-4650.108424131849,60.39892904902103,7397.5749154042505,car,0 days 00:15:08.162000
2024-06-29 14:01:49.610,0 days 00:15:08.482000,0 days 00:00:10.895000,11059,275,7,100,False,12,car,725.3166666666667,0.1686035448237645,-4815.860089337077,317.63284817218334,7402.429646893892,car,0 days 00:15:08.482000
2024-06-29 14:01:49.890,0 days 00:15:08.762000,0 days 00:00:11.175000,11278,281,7,100,False,12,car,747.1722222222223,0.1736839797704674,-4948.524743948595,535.4042656825063,7407.592548728823,car,0 days 00:15:08.762000
2024-06-29 14:01:50.050,0 days 00:15:08.922000,0 days 00:00:11.335000,11278,282,7,100,False,12,car,759.7055555555556,0.17659741679125074,-4993.173846250387,612.8222965382157,7409.510024580978,car,0 days 00:15:08.922000
2024-06-29 14:01:50.250,0 days 00:15:09.122000,0 days 00:00:11.535000,11367,287,7,100,False,12,car,775.65,0.180303783923187,-5048.232696333382,713.4842223128908,7412.339562993833,car,0 days 00:15:09.122000
2024-06-29 14:01:50.530,0 days 00:15:09.402000,0 days 00:00:11.815000,11667,290,7,100,False,12,car,798.2055555555555,0.18554693742690173,-5155.261597552107,913.929272888963,7418.411299491353,car,0 days 00:15:09.402000
2024-06-29 14:01:50.849,0 days 00:15:09.721000,0 days 00:00:12.134000,11759,295,7,100,False,12,car,824.3458333333334,0.19162337782674257,-5273.108536755983,1145.213096050283,7425.030478670133,car,0 days 00:15:09.721000
2024-06-29 14:01:51.129,0 days 00:15:10.001000,0 days 00:00:12.414000,10762,299,7,100,False,12,car,847.6013888888889,0.19702924988746912,-5377.513651670808,1351.9061263593283,7430.016584594317,car,0 days 00:15:10.001000
2024-06-29 14:01:51.369,0 days 00:15:10.241000,0 days 00:00:12.654000,10755,301,8,100,False,12,car,867.6680555555556,0.20169384852180844,-5465.7074070106955,1529.6756736718526,7434.783786870537,car,0 days 00:15:10.241000
2024-06-29 14:01:51.610,0 days 00:15:10.482000,0 days 00:00:12.895000,10847,303,8,100,False,12,car,887.9522222222223,0.20640900613636215,-5554.784481590119,1711.7605370074793,7439.63479179747,car,0 days 00:15:10.482000
2024-06-29 14:01:51.970,0 days 00:15:10.842000,0 days 00:00:13.255000,10926,308,8,100,False,12,car,918.7522222222224,0.21356862264488297,-5685.323616028492,1986.600503485412,7447.0689019666,car,0 days 00:15:10.842000
2024-06-29 14:01:52.130,0 days 00:15:11.002000,0 days 00:00:13.415000,11099,309,8,100,False,12,car,932.4855555555556,0.21676100576340088,-5751.702412104123,2126.8053828968264,7450.80952333539,car,0 days 00:15:11.002000
2024-06-29 14:01:52.370,0 days 00:15:11.242000,0 days 00:00:13.655000,11037,311,8,100,False,12,car,953.218888888889,0.22158057445203716,-5884.188975651846,2410.1248965699747,7461.277208052112,car,0 days 00:15:11.242000
2024-06-29 14:01:52.650,0 days 00:15:11.522000,0 days 00:00:13.935000,11198,315,8,100,False,12,car,977.7188888888891,0.22727572394745146,-5943.534163265324,2537.0197588043634,7466.429693820498,car,0 days 00:15:11.522000
2024-06-29 14:01:53.010,0 days 00:15:11.882000,0 days 00:00:14.295000,11255,317,8,100,False,12,car,1009.418888888889,0.2346445500292732,-6120.646379311641,2894.428498533697,7487.4762085960765,car,0 days 00:15:11.882000
2024-06-29 14:01:53.210,0 days 00:15:12.082000,0 days 00:00:14.495000,11362,318,8,100,False,12,car,1027.0855555555556,0.23875125646814332,-6199.117743472297,3037.2283016126235,7496.9853004939305,car,0 days 00:15:12.082000
2024-06-29 14:01:53.610,0 days 00:15:12.482000,0 days 00:00:14.895000,11352,320,8,100,False,12,car,1062.6411111111113,0.24701632603064932,-6386.662468240689,3323.473337296352,7521.656493074343,car,0 days 00:15:12.482000
2024-06-29 14:01:54.010,0 days 00:15:12.882000,0 days 00:00:15.295000,11367,321,8,100,False,12,car,1098.307777777778,0.2553072239355382,-6571.442171324026,3581.679836284908,7548.300011899701,car,0 days 00:15:12.882000
2024-06-29 14:01:54.170,0 days 00:15:13.042000,0 days 00:00:15.455000,11425,322,8,100,False,12,car,1112.6188888888892,0.25863391443444683,-6633.658548742778,3656.7782432626045,7557.324648599818,car,0 days 00:15:13.042000
2024-06-29 14:01:54.530,0 days 00:15:13.402000,0 days 00:00:15.815000,11385,323,8,100,False,12,car,1144.9188888888891,0.26614221356513584,-6915.734964360975,3963.224632648778,7597.634413351182,car,0 days 00:15:13.402000
2024-06-29 14:01:54.810,0 days 00:15:13.682000,0 days 00:00:16.095000,11393,323,8,100,False,12,car,1170.0411111111114,0.27198200177789394,-7090.219917130757,4144.169180103858,7624.750765332782,car,0 days 00:15:13.682000
2024-06-29 14:01:55.010,0 days 00:15:13.882000,0 days 00:00:16.295000,11436,323,8,100,False,12,car,1187.9855555555562,0.2761532790727213,-7150.2653772600925,4203.433846956136,7634.4122587868205,car,0 days 00:15:13.882000
2024-06-29 14:01:55.250,0 days 00:15:14.122000,0 days 00:00:16.535000,11365,323,8,100,False,12,car,1209.5188888888895,0.281158811826514,-7299.396651759631,4349.903175020165,7656.834889877198,car,0 days 00:15:14.122000
2024-06-29 14:01:55.450,0 days 00:15:14.322000,0 days 00:00:16.735000,11343,323,8,100,False,12,car,1227.4633333333338,0.28533008912134117,-7428.080392745044,4475.107579240186,7679.841732508883,car,0 days 00:15:14.322000
2024-06-29 14:01:55.610,0 days 00:15:14.482000,0 days 00:00:16.895000,11214,317,8,0,True,8,car,1241.5522222222228,0.2886051229354842,-7601.666915275453,4643.33324502422,7708.854582389908,car,0 days 00:15:14.482000
2024-06-29 14:01:55.810,0 days 00:15:14.682000,0 days 00:00:17.095000,10359,283,8,0,True,8,car,1257.274444444445,0.29225983338265477,-7715.436193376624,4752.071130659841,7726.362127305435,car,0 days 00:15:14.682000
2024-06-29 14:01:56.010,0 days 00:15:14.882000,0 days 00:00:17.295000,10038,268,7,0,True,8,car,1272.163333333334,0.2957208312619542,-7749.923674601414,4783.50970462163,7730.622203763253,car,0 days 00:15:14.882000
2024-06-29 14:01:56.170,0 days 00:15:15.042000,0 days 00:00:17.455000,9694,224,7,0,True,8,car,1282.1188888888894,0.29803505073945585,-7816.740207271091,4848.061551004764,7742.388760777181,car,0 days 00:15:15.042000
2024-06-29 14:01:56.370,0 days 00:15:15.242000,0 days 00:00:17.655000,9850,200,7,0,True,8,car,1293.2300000000007,0.300617884977739,-7895.751207727417,4923.413102782244,7755.056293879291,car,0 days 00:15:15.242000
2024-06-29 14:01:56.610,0 days 00:15:15.482000,0 days 00:00:17.895000,10349,180,7,0,True,8,car,1305.2300000000007,0.3034073459550848,-8014.582129856195,5034.608239558977,7771.939305461046,car,0 days 00:15:15.482000
2024-06-29 14:01:56.890,0 days 00:15:15.762000,0 days 00:00:18.175000,10982,151,4,0,True,8,car,1316.9744444444452,0.30613740174495,-8070.777145384723,5088.514709936796,7781.471213390297,car,0 days 00:15:15.762000
2024-06-29 14:01:57.170,0 days 00:15:16.042000,0 days 00:00:18.455000,9022,128,3,0,True,8,car,1326.9300000000007,0.3084516212224517,-8128.573244526005,5147.252262258766,7791.374822230189,car,0 days 00:15:16.042000
2024-06-29 14:01:57.449,0 days 00:15:16.321000,0 days 00:00:18.734000,9445,114,2,0,True,8,car,1335.7650000000008,0.31050536186702254,-8182.475171473667,5215.2716710917375,7803.322082113899,car,0 days 00:15:16.321000
2024-06-29 14:01:57.849,0 days 00:15:16.721000,0 days 00:00:19.134000,7877,95,2,0,True,8,car,1346.3205555555562,0.31295905439339144,-8229.650950216066,5324.540053470645,7816.5085849895295,car,0 days 00:15:16.721000
2024-06-29 14:01:58.089,0 days 00:15:16.961000,0 days 00:00:19.374000,7197,88,2,0,True,8,car,1352.1872222222228,0.3143227908712049,-8233.87018215258,5372.868215041944,7819.432707606127,car,0 days 00:15:16.961000
2024-06-29 14:01:58.530,0 days 00:15:17.402000,0 days 00:00:19.815000,6440,79,2,0,False,8,car,1361.8647222222228,0.31657237492189355,-8207.993419922092,5466.03329605996,7832.97275291189,car,0 days 00:15:17.402000
2024-06-29 14:01:58.770,0 days 00:15:17.642000,0 days 00:00:20.055000,5864,74,2,0,False,8,car,1366.7980555555562,0.3177191533236913,-8176.989661163335,5504.242037110147,7835.6664722788355,car,0 days 00:15:17.642000
2024-06-29 14:01:58.970,0 days 00:15:17.842000,0 days 00:00:20.255000,5994,67,2,2,False,8,car,1370.5202777777783,0.31858440279351613,-8147.606312382373,5529.521269946847,7836.52191782907,car,0 days 00:15:17.842000
2024-06-29 14:01:59.330,0 days 00:15:18.202000,0 days 00:00:20.615000,6164,66,2,14,False,8,car,1377.1202777777783,0.32011860633105627,-8089.333536739325,5561.852487662421,7839.983590311942,car,0 days 00:15:18.202000
2024-06-29 14:01:59.730,0 days 00:15:18.602000,0 days 00:00:21.015000,6904,70,2,32,False,8,car,1384.898055555556,0.3219265902978545,-8007.403192665415,5587.899426111755,7842.982756705773,car,0 days 00:15:18.602000
2024-06-29 14:02:00.130,0 days 00:15:19.002000,0 days 00:00:21.415000,7892,79,2,46,False,8,car,1393.675833333334,0.3239670293460981,-7932.084743020999,5603.795925370063,7845.630188124254,car,0 days 00:15:19.002000
2024-06-29 14:02:00.330,0 days 00:15:19.202000,0 days 00:00:21.615000,8321,85,2,51,False,8,car,1398.398055555556,0.32506473389736845,-7883.818290880681,5611.699552377635,7846.368195205688,car,0 days 00:15:19.202000
2024-06-29 14:02:00.530,0 days 00:15:19.402000,0 days 00:00:21.815000,9713,94,2,67,False,8,car,1403.6202777777785,0.32627866598936156,-7832.900942873637,5618.4986869408,7846.963354039503,car,0 days 00:15:19.402000
2024-06-29 14:02:00.730,0 days 00:15:19.602000,0 days 00:00:22.015000,10667,96,2,74,False,8,car,1408.9536111111117,0.3275184264237374,-7778.054724841558,5626.185659623455,7846.96604734742,car,0 days 00:15:19.602000
2024-06-29 14:02:00.970,0 days 00:15:19.842000,0 days 00:00:22.255000,11004,114,2,89,False,8,car,1416.5536111111116,0.3292850850427231,-7704.862957797066,5635.216590221393,7847.949300197503,car,0 days 00:15:19.842000
2024-06-29 14:02:01.170,0 days 00:15:20.042000,0 days 00:00:22.455000,11996,126,2,100,False,8,car,1423.5536111111116,0.3309122706128414,-7637.63863195663,5642.714085605198,7847.992912890324,car,0 days 00:15:20.042000
2024-06-29 14:02:01.570,0 days 00:15:20.442000,0 days 00:00:22.855000,11021,146,3,100,False,8,car,1439.775833333334,0.3346832086007348,-7450.47067572741,5660.962421986656,7848.001300880127,car,0 days 00:15:20.442000
2024-06-29 14:02:01.850,0 days 00:15:20.722000,0 days 00:00:23.135000,11259,157,3,100,False,8,car,1451.9869444444453,0.33752174342860797,-7359.94242360231,5666.195527069899,7847.1377089727885,car,0 days 00:15:20.722000
2024-06-29 14:02:02.090,0 days 00:15:20.962000,0 days 00:00:23.375000,10531,170,4,100,False,8,car,1463.3202777777785,0.34015623435165676,-7256.792447631888,5672.426458694489,7846.182637121496,car,0 days 00:15:20.962000
2024-06-29 14:02:02.370,0 days 00:15:21.242000,0 days 00:00:23.655000,11281,183,4,100,False,8,car,1477.5536111111119,0.3434648450108974,-7046.895114824829,5678.703317275127,7842.272086782234,car,0 days 00:15:21.242000
2024-06-29 14:02:02.570,0 days 00:15:21.442000,0 days 00:00:23.855000,11701,183,4,100,False,14,car,1487.7202777777784,0.34582813833892645,-6943.5083879735885,5680.351425587475,7840.3257855995,car,0 days 00:15:21.442000
2024-06-29 14:02:02.730,0 days 00:15:21.602000,0 days 00:00:24.015000,10854,183,4,100,False,14,car,1495.8536111111118,0.34771877300134973,-6895.658098709517,5679.96742736506,7839.446858727332,car,0 days 00:15:21.602000
2024-06-29 14:02:03.050,0 days 00:15:21.922000,0 days 00:00:24.335000,10912,209,5,100,False,12,car,1514.4313888888896,0.35203727184775907,-6749.86219597391,5676.969965478428,7835.099258924768,car,0 days 00:15:21.922000
2024-06-29 14:02:03.330,0 days 00:15:22.202000,0 days 00:00:24.615000,11452,216,5,100,False,12,car,1531.2313888888896,0.35594251721604314,-6583.532759665849,5669.588333684345,7828.565989384752,car,0 days 00:15:22.202000
2024-06-29 14:02:03.650,0 days 00:15:22.522000,0 days 00:00:24.935000,11167,229,5,100,False,12,car,1551.5869444444452,0.36067426954057785,-6377.183904126937,5655.118205494866,7819.361954407076,car,0 days 00:15:22.522000
2024-06-29 14:02:03.810,0 days 00:15:22.682000,0 days 00:00:25.095000,10825,233,6,100,False,12,car,1561.9425000000008,0.3630814710506577,-6214.897117867199,5639.320947272869,7810.752771255486,car,0 days 00:15:22.682000
2024-06-29 14:02:04.289,0 days 00:15:23.161000,0 days 00:00:25.574000,11251,247,6,100,False,12,car,1594.8072222222231,0.3707210427315075,-5965.395455372867,5610.128575187935,7797.716666184391,car,0 days 00:15:23.161000
2024-06-29 14:02:04.449,0 days 00:15:23.321000,0 days 00:00:25.734000,11376,253,6,100,False,12,car,1606.0516666666676,0.37333487098065005,-5850.014715690384,5595.086572552541,7791.262678772638,car,0 days 00:15:23.321000
2024-06-29 14:02:04.810,0 days 00:15:23.682000,0 days 00:00:26.095000,10742,258,6,100,False,12,car,1631.923333333334,0.3793488713627803,-5571.0962837124625,5552.827387078042,7778.770031205885,car,0 days 00:15:23.682000
2024-06-29 14:02:05.050,0 days 00:15:23.922000,0 days 00:00:26.335000,10682,266,7,100,False,12,car,1649.6566666666677,0.3834710748070802,-5423.171015592522,5527.402394823885,7772.738992709244,car,0 days 00:15:23.922000
2024-06-29 14:02:05.290,0 days 00:15:24.162000,0 days 00:00:26.575000,10877,270,7,100,False,12,car,1667.6566666666674,0.3876552662730988,-5246.750748237958,5496.616642763011,7763.522730329914,car,0 days 00:15:24.162000
2024-06-29 14:02:05.450,0 days 00:15:24.322000,0 days 00:00:26.735000,10961,275,7,100,False,12,car,1679.8788888888896,0.39049638393521025,-5128.292782731211,5474.093502459216,7759.523996402284,car,0 days 00:15:24.322000
2024-06-29 14:02:05.610,0 days 00:15:24.482000,0 days 00:00:26.895000,11114,277,7,100,False,12,car,1692.1900000000007,0.39335816427122794,-5008.263534647666,5450.598497276771,7755.395587175065,car,0 days 00:15:24.482000
2024-06-29 14:02:05.770,0 days 00:15:24.642000,0 days 00:00:27.055000,11173,280,7,100,False,12,car,1704.634444444445,0.396250938618105,-4884.820021539163,5425.906113880228,7751.743345253778,car,0 days 00:15:24.642000
2024-06-29 14:02:06.010,0 days 00:15:24.882000,0 days 00:00:27.295000,11283,283,7,100,False,12,car,1723.5011111111119,0.40063659115470973,-4710.686038033712,5390.440846857645,7747.371581105377,car,0 days 00:15:24.882000
2024-06-29 14:02:06.210,0 days 00:15:25.082000,0 days 00:00:27.495000,11420,286,7,100,False,12,car,1739.3900000000008,0.40433004411545465,-4460.740080569514,5340.502719764319,7741.358693841256,car,0 days 00:15:25.082000
2024-06-29 14:02:06.410,0 days 00:15:25.282000,0 days 00:00:27.695000,11535,289,7,100,False,12,car,1755.4455555555562,0.4080622395897737,-4235.206432290718,5295.356401352227,7736.242762195181,car,0 days 00:15:25.282000
2024-06-29 14:02:06.610,0 days 00:15:25.482000,0 days 00:00:27.895000,11629,289,7,100,False,12,car,1771.5011111111116,0.41179443506409275,-4101.337865718871,5268.144520308797,7733.5338549244425,car,0 days 00:15:25.482000
2024-06-29 14:02:06.770,0 days 00:15:25.642000,0 days 00:00:28.055000,11657,294,7,100,False,12,car,1784.5677777777782,0.4148318481283137,-4009.0450191963373,5249.427637672675,7731.537034247656,car,0 days 00:15:25.642000
2024-06-29 14:02:07.050,0 days 00:15:25.922000,0 days 00:00:28.335000,10600,298,8,100,False,12,car,1807.7455555555562,0.4202196403493723,-3848.370489511095,5217.739028025477,7727.732732038072,car,0 days 00:15:25.922000
2024-06-29 14:02:07.250,0 days 00:15:26.122000,0 days 00:00:28.535000,10696,300,8,100,False,12,car,1824.4122222222227,0.42409389170679695,-3689.0059273588977,5188.513053846946,7723.686577715326,car,0 days 00:15:26.122000
2024-06-29 14:02:07.450,0 days 00:15:26.322000,0 days 00:00:28.735000,10830,302,8,100,False,12,car,1841.1900000000005,0.4279939714066045,-3523.889100866382,5161.847305758846,7718.580877163362,car,0 days 00:15:26.322000
2024-06-29 14:02:07.650,0 days 00:15:26.522000,0 days 00:00:28.935000,10910,304,8,100,False,12,car,1858.0788888888894,0.43191987944879484,-3330.876517508219,5134.047099454846,7712.768980448653,car,0 days 00:15:26.522000
2024-06-29 14:02:07.850,0 days 00:15:26.722000,0 days 00:00:29.135000,10980,307,8,100,False,12,car,1875.1344444444453,0.4358845300045595,-3158.3297443788333,5109.694163529233,7707.608806411508,car,0 days 00:15:26.722000
2024-06-29 14:02:08.010,0 days 00:15:26.882000,0 days 00:00:29.295000,11009,308,8,100,False,12,car,1888.8233333333342,0.4390665817861243,-3045.8427575335118,5093.618799505521,7704.11200096008,car,0 days 00:15:26.882000
2024-06-29 14:02:08.250,0 days 00:15:27.122000,0 days 00:00:29.535000,11069,311,8,100,False,12,car,1909.5566666666673,0.44388615047476054,-2848.7852847504864,5066.6295113831,7697.031054776496,car,0 days 00:15:27.122000
2024-06-29 14:02:08.450,0 days 00:15:27.322000,0 days 00:00:29.735000,11116,313,8,100,False,12,car,1926.9455555555562,0.4479282860576736,-2680.8206844263436,5044.185737570294,7691.490171528295,car,0 days 00:15:27.322000
2024-06-29 14:02:08.770,0 days 00:15:27.642000,0 days 00:00:30.055000,11225,315,8,100,False,12,car,1954.9455555555562,0.4544370283381471,-2347.6983563410404,5007.511710905514,7678.5398850922265,car,0 days 00:15:27.642000
2024-06-29 14:02:09.010,0 days 00:15:27.882000,0 days 00:00:30.295000,11329,317,8,100,False,12,car,1976.0788888888897,0.4593495790593616,-2135.4148136919785,4991.643976573799,7670.12668717435,car,0 days 00:15:27.882000
2024-06-29 14:02:09.170,0 days 00:15:28.042000,0 days 00:00:30.455000,11359,319,8,100,False,12,car,1990.2566666666671,0.46264527554741075,-1988.87707779608,4983.4366943729,7663.4146518929065,car,0 days 00:15:28.042000
2024-06-29 14:02:09.410,0 days 00:15:28.282000,0 days 00:00:30.695000,11346,320,8,100,False,12,car,2011.5900000000006,0.46760431728491436,-1706.7255995483224,4973.761785045313,7650.251886291762,car,0 days 00:15:28.282000
