Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:00:16.809,0 days 00:13:35.681000,0 days 00:00:04.846000,9408,107,2,0,True,8,car,96.19472222222223,0.023937598462357636,-2456.1800976697336,-2021.8096485475915,1.3455239408480673e-28,car,0 days 00:13:35.681000
2024-06-29 14:00:16.969,0 days 00:13:35.841000,0 days 00:00:05.006000,8805,103,2,0,True,8,car,100.77250000000001,0.02507675665901215,-2500.93267055284,-2034.2058689346795,-1.625244548362568e-27,car,0 days 00:13:35.841000
2024-06-29 14:00:17.289,0 days 00:13:36.161000,0 days 00:00:05.326000,8115,97,2,0,True,8,car,109.39472222222221,0.027222355592516758,-2548.5730912496037,-2046.8820921171764,-1.0581219411768276e-28,car,0 days 00:13:36.161000
2024-06-29 14:00:17.609,0 days 00:13:36.481000,0 days 00:00:05.646000,7499,90,2,0,True,8,car,117.39472222222221,0.029213117489582892,-2627.523885832091,-2069.048189614405,-3.960670634252375e-26,car,0 days 00:13:36.481000
2024-06-29 14:00:17.849,0 days 00:13:36.721000,0 days 00:00:05.886000,7481,85,2,0,False,8,car,123.06138888888889,0.03062324050000474,-2682.7560303080472,-2083.6014881976835,-9.21303951502959e-25,car,0 days 00:13:36.721000
2024-06-29 14:00:18.009,0 days 00:13:36.881000,0 days 00:00:06.046000,7226,83,2,0,True,8,car,126.75027777777778,0.03154120293031857,-2717.763697635632,-2093.078678823247,1.0399209833619093e-24,car,0 days 00:13:36.881000
2024-06-29 14:00:18.289,0 days 00:13:37.161000,0 days 00:00:06.326000,6642,80,2,0,True,8,car,132.9725,0.03308957329470334,-2782.5206517662914,-2109.078645651082,-3.5646725284768455e-23,car,0 days 00:13:37.161000
2024-06-29 14:00:18.609,0 days 00:13:37.481000,0 days 00:00:06.646000,6355,74,2,0,False,8,car,139.55027777777778,0.034726421965624386,-2859.2738115611373,-2120.0615702519617,2.9994192367492395e-22,car,0 days 00:13:37.481000
2024-06-29 14:00:18.769,0 days 00:13:37.641000,0 days 00:00:06.806000,6304,73,2,2,False,8,car,142.79472222222222,0.035533786512767875,-2876.747528432027,-2121.058058424363,2.3126261126418783e-22,car,0 days 00:13:37.641000
2024-06-29 14:00:19.009,0 days 00:13:37.881000,0 days 00:00:07.046000,6354,70,2,3,False,8,car,147.46138888888888,0.03669506428605645,-2943.3457381391972,-2118.0103681125756,-2.1553293008224457e-21,car,0 days 00:13:37.881000
2024-06-29 14:00:19.249,0 days 00:13:38.121000,0 days 00:00:07.286000,6112,69,2,4,False,8,car,152.06138888888887,0.03783975237686948,-2985.2590560263125,-2110.5094747292305,2.730276285394667e-20,car,0 days 00:13:38.121000
2024-06-29 14:00:19.490,0 days 00:13:38.362000,0 days 00:00:07.527000,6075,68,2,4,False,8,car,156.6136111111111,0.0389725511952417,-3008.720298374099,-2096.1629788879263,1.0284637322851318e-21,car,0 days 00:13:38.362000
2024-06-29 14:00:19.650,0 days 00:13:38.522000,0 days 00:00:07.687000,6004,67,2,4,False,8,car,159.5913888888889,0.03971355701248298,-3033.818823388974,-2081.1666755413476,4.2870180583722035e-20,car,0 days 00:13:38.522000
2024-06-29 14:00:19.810,0 days 00:13:38.682000,0 days 00:00:07.847000,5934,67,2,5,False,8,car,162.5691666666667,0.040454562829724275,-3057.3092220893272,-2063.522711385354,8.326909429458967e-19,car,0 days 00:13:38.682000
2024-06-29 14:00:20.010,0 days 00:13:38.882000,0 days 00:00:08.047000,6103,66,2,7,False,8,car,166.23583333333335,0.04136699536587958,-3083.292966568372,-2038.0290984135563,-2.5336589150325814e-18,car,0 days 00:13:38.882000
2024-06-29 14:00:20.410,0 days 00:13:39.282000,0 days 00:00:08.447000,6205,67,2,14,False,8,car,173.68027777777777,0.04321950990898279,-3130.793999788697,-1980.1216244446691,-6.07542628186734e-17,car,0 days 00:13:39.282000
2024-06-29 14:00:20.570,0 days 00:13:39.442000,0 days 00:00:08.607000,6294,68,2,18,False,8,car,176.7025,0.0439715755145411,-3148.417170197623,-1954.4977794039987,2.347449382838651e-16,car,0 days 00:13:39.442000
2024-06-29 14:00:20.730,0 days 00:13:39.602000,0 days 00:00:08.767000,6379,70,2,18,False,8,car,179.8136111111111,0.04474576069673349,-3165.9169561669555,-1928.12806856174,-3.464438438043437e-16,car,0 days 00:13:39.602000
2024-06-29 14:00:21.010,0 days 00:13:39.882000,0 days 00:00:09.047000,6756,73,2,22,False,8,car,185.4913888888889,0.0461586486542346,-3198.4407808388596,-1878.826546995198,1.2245959570621812e-14,car,0 days 00:13:39.882000
2024-06-29 14:00:21.170,0 days 00:13:40.042000,0 days 00:00:09.207000,6829,73,2,26,False,8,car,188.73583333333335,0.04696601320137809,-3221.7116573851004,-1842.2428027612277,2.2806750793486774e-14,car,0 days 00:13:40.042000
2024-06-29 14:00:21.450,0 days 00:13:40.322000,0 days 00:00:09.487000,7297,81,2,34,False,8,car,195.03583333333333,0.048533738195317665,-3250.4487081751704,-1798.5023005376984,-1.8092520023637814e-13,car,0 days 00:13:40.322000
2024-06-29 14:00:21.770,0 days 00:13:40.642000,0 days 00:00:09.807000,8163,88,2,42,False,8,car,202.85805555555555,0.050480260939115666,-3292.5116661294533,-1739.391033789106,1.1207975220482494e-12,car,0 days 00:13:40.642000
2024-06-29 14:00:23.010,0 days 00:13:41.882000,0 days 00:00:11.047000,9680,123,2,64,False,8,car,245.22472222222223,0.06102300415232841,-3565.289819826682,-1477.6346101353051,-1.4054019439993573e-10,car,0 days 00:13:41.882000
2024-06-29 14:00:23.329,0 days 00:13:42.201000,0 days 00:00:11.366000,9894,131,3,65,False,8,car,256.8327777777777,0.06391161348970675,-3675.8549797301803,-1378.0276554339143,1.5870258500880782e-09,car,0 days 00:13:42.201000
2024-06-29 14:00:23.689,0 days 00:13:42.561000,0 days 00:00:11.726000,10596,144,3,74,False,8,car,271.23277777777776,0.0674949849044258,-3732.513553479711,-1309.7689634585429,-5.967966083162069e-09,car,0 days 00:13:42.561000
2024-06-29 14:00:24.129,0 days 00:13:43.001000,0 days 00:00:12.166000,10943,157,3,83,False,8,car,290.4216666666666,0.07227004851030527,-3845.061673298799,-1158.3296134371308,-3.3120479737876215e-07,car,0 days 00:13:43.001000
2024-06-29 14:00:24.289,0 days 00:13:43.161000,0 days 00:00:12.326000,9965,161,3,92,False,8,car,297.5772222222222,0.07405067442934776,-3886.007338169271,-1100.699873099844,-5.467402231728776e-07,car,0 days 00:13:43.161000
2024-06-29 14:00:24.569,0 days 00:13:43.441000,0 days 00:00:12.606000,10742,173,4,100,False,8,car,311.0327777777777,0.07739902534232983,-3959.9652289988376,-995.1618517776105,-4.529026174089026e-06,car,0 days 00:13:43.441000
2024-06-29 14:00:24.849,0 days 00:13:43.721000,0 days 00:00:12.886000,11149,185,4,100,False,8,car,325.42166666666657,0.0809796318099696,-4039.2261894330018,-879.3147032095771,-3.838534568581654e-05,car,0 days 00:13:43.721000
2024-06-29 14:00:25.089,0 days 00:13:43.961000,0 days 00:00:13.126000,11542,192,4,100,False,8,car,338.2216666666666,0.08416485084527542,-4111.275532671308,-773.8617232858567,-0.0002708362102433775,car,0 days 00:13:43.961000
2024-06-29 14:00:25.369,0 days 00:13:44.241000,0 days 00:00:13.406000,11402,198,4,100,False,8,car,353.62166666666667,0.08799706749712775,-4197.826140710758,-646.4308068782394,0.0028347632644447627,car,0 days 00:13:44.241000
2024-06-29 14:00:25.529,0 days 00:13:44.401000,0 days 00:00:13.566000,10623,201,5,100,False,8,car,362.555,0.09022008494885161,-4248.284011071995,-572.0185689178601,-0.012762003002313659,car,0 days 00:13:44.401000
2024-06-29 14:00:25.729,0 days 00:13:44.601000,0 days 00:00:13.766000,10831,208,5,100,False,8,car,374.1105555555555,0.09309562991128045,-4312.295014114836,-477.9316119699986,-0.10456510678562056,car,0 days 00:13:44.601000
2024-06-29 14:00:25.969,0 days 00:13:44.841000,0 days 00:00:14.006000,11164,214,5,100,False,8,car,388.37722222222214,0.09664582196104839,-4391.200694678658,-362.20690791378695,0.7899530556613208,car,0 days 00:13:44.841000
2024-06-29 14:00:26.450,0 days 00:13:45.322000,0 days 00:00:14.487000,11638,229,5,100,False,8,car,418.9741666666666,0.10425972585687956,-4573.527364643292,-94.2832774510855,13.324070806807867,car,0 days 00:13:45.322000
2024-06-29 14:00:26.770,0 days 00:13:45.642000,0 days 00:00:14.807000,12096,235,5,100,False,8,car,439.8630555555555,0.1094578263658856,-4673.387240657046,55.09359888838992,8.44136480344116,car,0 days 00:13:45.642000
2024-06-29 14:00:27.010,0 days 00:13:45.882000,0 days 00:00:15.047000,12327,239,5,100,False,8,car,455.7963888888888,0.11342276047754231,-4754.613498559651,179.2236452066373,-752.983152420302,car,0 days 00:13:45.882000
2024-06-29 14:00:27.290,0 days 00:13:46.162000,0 days 00:00:15.327000,10968,242,5,100,False,8,car,474.618611111111,0.11810658082980624,-4899.230591297315,447.7064104400688,7651.181404224584,car,0 days 00:13:46.162000
2024-06-29 14:00:27.450,0 days 00:13:46.322000,0 days 00:00:15.487000,11038,246,6,100,False,8,car,485.55194444444436,0.12082728875579662,-4948.738357455993,539.1510319807827,7365.75933140841,car,0 days 00:13:46.322000
2024-06-29 14:00:27.730,0 days 00:13:46.602000,0 days 00:00:15.767000,11099,248,6,100,False,8,car,504.8408333333332,0.1256272368853894,-5044.948986561328,707.4082065975432,7428.049248996287,car,0 days 00:13:46.602000
2024-06-29 14:00:28.090,0 days 00:13:46.962000,0 days 00:00:16.127000,11452,255,6,100,False,8,car,530.3408333333332,0.1319727904322877,-5163.246195075223,930.5048043473097,7419.027701536176,car,0 days 00:13:46.962000
2024-06-29 14:00:28.490,0 days 00:13:47.362000,0 days 00:00:16.527000,11646,260,6,100,False,8,car,559.2297222222222,0.1391616528383599,-5320.509642763796,1239.8534802000772,7427.3931673516345,car,0 days 00:13:47.362000
2024-06-29 14:00:28.650,0 days 00:13:47.522000,0 days 00:00:16.687000,11698,262,6,100,False,8,car,570.8741666666667,0.14205931737742286,-5358.313338197293,1313.614950583156,7429.640573724779,car,0 days 00:13:47.522000
2024-06-29 14:00:28.890,0 days 00:13:47.762000,0 days 00:00:16.927000,11801,265,6,100,False,8,car,588.5408333333332,0.14645558323344388,-5425.496859672104,1447.9743720522142,7432.975900122717,car,0 days 00:13:47.762000
2024-06-29 14:00:29.050,0 days 00:13:47.922000,0 days 00:00:17.087000,11908,266,6,100,False,8,car,600.3630555555554,0.14939748692577492,-5519.875585766533,1641.2350518048333,7437.495369182151,car,0 days 00:13:47.922000
2024-06-29 14:00:29.370,0 days 00:13:48.242000,0 days 00:00:17.407000,12001,269,6,100,False,8,car,624.2741666666666,0.15534765304033926,-5586.818126716253,1778.964782670068,7441.530697610244,car,0 days 00:13:48.242000
2024-06-29 14:00:29.730,0 days 00:13:48.602000,0 days 00:00:17.767000,10679,268,6,100,False,8,car,651.0741666666665,0.16201670539551083,-5697.702164526352,2012.3827725062288,7447.994798911157,car,0 days 00:13:48.602000
2024-06-29 14:00:30.129,0 days 00:13:49.001000,0 days 00:00:18.166000,10816,270,7,100,False,8,car,680.9991666666666,0.16946339911672384,-5829.138230674695,2290.710567114642,7456.203163637965,car,0 days 00:13:49.001000
2024-06-29 14:00:30.369,0 days 00:13:49.241000,0 days 00:00:18.406000,10717,271,7,100,False,8,car,699.0658333333331,0.17395920306759816,-5904.975367749919,2453.402624305866,7463.432906301745,car,0 days 00:13:49.241000
2024-06-29 14:00:30.569,0 days 00:13:49.441000,0 days 00:00:18.606000,10803,273,7,100,False,8,car,714.2325,0.1777333558307861,-5969.8643083278475,2590.490634922703,7469.879136759029,car,0 days 00:13:49.441000
2024-06-29 14:00:30.849,0 days 00:13:49.721000,0 days 00:00:18.886000,10866,273,7,100,False,8,car,735.4658333333331,0.18301716969924908,-6063.490893584734,2779.938317141892,7480.170382508498,car,0 days 00:13:49.721000
2024-06-29 14:00:31.049,0 days 00:13:49.921000,0 days 00:00:19.086000,10936,275,7,100,False,8,car,750.7436111111108,0.18681897193322952,-6133.272142823755,2915.6616350103372,7488.914048732692,car,0 days 00:13:49.921000
2024-06-29 14:00:31.329,0 days 00:13:50.201000,0 days 00:00:19.366000,10978,277,7,100,False,8,car,772.2880555555553,0.1921802043199118,-6240.780979257489,3100.2913163688063,7502.479668684899,car,0 days 00:13:50.201000
2024-06-29 14:00:31.689,0 days 00:13:50.561000,0 days 00:00:19.726000,10951,279,7,100,False,8,car,800.1880555555553,0.19912298643592996,-6392.170416725167,3334.7606590526507,7521.8727049094105,car,0 days 00:13:50.561000
2024-06-29 14:00:31.889,0 days 00:13:50.761000,0 days 00:00:19.926000,9991,278,8,100,False,8,car,815.6324999999996,0.20296626287609926,-6491.628056629814,3474.781324107664,7537.427681609218,car,0 days 00:13:50.761000
2024-06-29 14:00:32.169,0 days 00:13:51.041000,0 days 00:00:20.206000,9914,278,8,100,False,8,car,837.2547222222219,0.20834684989233637,-6671.053542531445,3702.1662198951435,7562.678298125781,car,0 days 00:13:51.041000
2024-06-29 14:00:32.569,0 days 00:13:51.441000,0 days 00:00:20.606000,9747,278,8,0,False,8,car,868.1436111111109,0.21603340277267508,-6817.504759963582,3859.963225202395,7583.158901022945,car,0 days 00:13:51.441000
2024-06-29 14:00:32.890,0 days 00:13:51.762000,0 days 00:00:20.927000,9220,269,8,0,False,8,car,892.1294444444441,0.2220021631563474,-6990.228939408033,4040.4629216602602,7607.580821426907,car,0 days 00:13:51.762000
2024-06-29 14:00:33.050,0 days 00:13:51.922000,0 days 00:00:21.087000,9308,263,8,0,False,8,car,903.8183333333329,0.22491088748372737,-7093.044799332765,4144.66286029474,7624.3540263972445,car,0 days 00:13:51.922000
2024-06-29 14:00:33.290,0 days 00:13:52.162000,0 days 00:00:21.327000,8809,258,8,0,False,8,car,921.0183333333331,0.2291910255624196,-7214.679552939599,4266.585225273618,7643.920329607687,car,0 days 00:13:52.162000
2024-06-29 14:00:33.570,0 days 00:13:52.442000,0 days 00:00:21.607000,8993,248,8,0,True,8,car,940.3072222222218,0.23399097369201233,-7327.108168653867,4376.851755600972,7661.652447033747,car,0 days 00:13:52.442000
2024-06-29 14:00:34.010,0 days 00:13:52.882000,0 days 00:00:22.047000,7450,223,8,0,True,8,car,967.5627777777773,0.2407733888774335,-7535.057654675378,4578.639143208204,7696.235049688059,car,0 days 00:13:52.882000
2024-06-29 14:00:34.170,0 days 00:13:53.042000,0 days 00:00:22.207000,7189,223,8,0,True,8,car,977.4738888888885,0.24323972167213212,-7603.837035458913,4645.686545442529,7707.1158901901235,car,0 days 00:13:53.042000
2024-06-29 14:00:34.410,0 days 00:13:53.282000,0 days 00:00:22.447000,6768,199,8,0,True,8,car,990.740555555555,0.24654106848476676,-7700.137770220841,4736.210310864586,7722.275018253669,car,0 days 00:13:53.282000
2024-06-29 14:00:34.690,0 days 00:13:53.562000,0 days 00:00:22.727000,6903,179,7,0,True,8,car,1004.6627777777774,0.2500055471750777,-7800.500318685628,4832.040886071956,7737.9858941925495,car,0 days 00:13:53.562000
2024-06-29 14:00:35.010,0 days 00:13:53.882000,0 days 00:00:23.047000,7646,157,7,0,True,8,car,1018.6183333333329,0.2534783207066264,-7905.18062233504,4931.417646432081,7754.3783705377655,car,0 days 00:13:53.882000
2024-06-29 14:00:35.250,0 days 00:13:54.122000,0 days 00:00:23.287000,7314,141,7,0,True,8,car,1028.0183333333327,0.25581746593567906,-7989.845033847017,5011.582527281924,7768.752038931263,car,0 days 00:13:54.122000
2024-06-29 14:00:35.490,0 days 00:13:54.362000,0 days 00:00:23.527000,7980,141,5,0,True,8,car,1037.4183333333328,0.2581566111647318,-8037.735703839197,5057.529135924279,7775.535516325331,car,0 days 00:13:54.362000
2024-06-29 14:00:35.810,0 days 00:13:54.682000,0 days 00:00:23.847000,7934,118,4,0,True,8,car,1047.9072222222217,0.26076672120755184,-8137.7782483679175,5157.769014018161,7792.9619771684365,car,0 days 00:13:54.682000
2024-06-29 14:00:36.050,0 days 00:13:54.922000,0 days 00:00:24.087000,7374,104,3,0,True,8,car,1054.840555555555,0.26249204818500915,-8167.222030026173,5191.58324966784,7797.767412408131,car,0 days 00:13:54.922000
2024-06-29 14:00:36.250,0 days 00:13:55.122000,0 days 00:00:24.287000,7648,104,3,0,True,8,car,1060.6183333333329,0.2639298206662236,-8189.244146294946,5226.863943370565,7804.402310931122,car,0 days 00:13:55.122000
2024-06-29 14:00:36.410,0 days 00:13:55.282000,0 days 00:00:24.447000,7926,94,3,0,True,8,car,1064.7961111111106,0.2649694407680248,-8208.89418076219,5264.3391683251675,7810.665437641625,car,0 days 00:13:55.282000
2024-06-29 14:00:36.729,0 days 00:13:55.601000,0 days 00:00:24.766000,7393,87,2,0,True,8,car,1072.505277777777,0.26688783017529133,-8230.72190703727,5336.620611360228,7817.342749487199,car,0 days 00:13:55.601000
2024-06-29 14:00:36.969,0 days 00:13:55.841000,0 days 00:00:25.006000,6660,83,2,0,False,8,car,1078.0386111111104,0.268264773820762,-8232.37258022045,5389.08393774667,7820.909179623548,car,0 days 00:13:55.841000
2024-06-29 14:00:37.289,0 days 00:13:56.161000,0 days 00:00:25.326000,6301,75,2,0,False,8,car,1084.7052777777772,0.26992374206831715,-8215.905164421336,5451.5811768603035,7831.173716517266,car,0 days 00:13:56.161000
2024-06-29 14:00:38.049,0 days 00:13:56.921000,0 days 00:00:26.086000,5519,64,2,0,False,8,car,1098.2163888888883,0.2732859177166955,-8104.071343296237,5553.547396622433,7838.484595084663,car,0 days 00:13:56.921000
2024-06-29 14:00:38.209,0 days 00:13:57.081000,0 days 00:00:26.246000,5035,61,2,0,False,8,car,1100.9274999999996,0.27396056480403463,-8067.992250878952,5568.326187344,7840.810184012909,car,0 days 00:13:57.081000
2024-06-29 14:00:38.489,0 days 00:13:57.361000,0 days 00:00:26.526000,5117,57,2,4,False,8,car,1105.360833333333,0.27506377868865883,-8034.265798043263,5580.814536396911,7842.569235005184,car,0 days 00:13:57.361000
2024-06-29 14:00:38.729,0 days 00:13:57.601000,0 days 00:00:26.766000,4965,56,2,7,False,8,car,1109.0941666666663,0.27599280090728967,-8001.087013223545,5588.687941269461,7843.516974549477,car,0 days 00:13:57.601000
2024-06-29 14:00:38.889,0 days 00:13:57.761000,0 days 00:00:26.926000,5044,56,2,10,False,8,car,1111.5830555555551,0.2766121490530436,-7960.062182625842,5597.915476569188,7844.858107402881,car,0 days 00:13:57.761000
2024-06-29 14:00:39.089,0 days 00:13:57.961000,0 days 00:00:27.126000,5106,57,2,12,False,8,car,1114.7497222222219,0.2774001589706323,-7921.194852627778,5605.642964651686,7845.67106675799,car,0 days 00:13:57.961000
2024-06-29 14:00:39.330,0 days 00:13:58.202000,0 days 00:00:27.367000,5421,59,2,15,False,8,car,1118.699444444444,0.27838302853363167,-7889.697673977831,5610.622505451309,7846.089766459796,car,0 days 00:13:58.202000
2024-06-29 14:00:39.650,0 days 00:13:58.522000,0 days 00:00:27.687000,5571,63,2,19,False,8,car,1124.299444444444,0.27977656186157795,-7856.344557624878,5615.012684355742,7846.955824269733,car,0 days 00:13:58.522000
2024-06-29 14:00:39.810,0 days 00:13:58.682000,0 days 00:00:27.847000,5935,64,2,20,False,8,car,1127.1438888888883,0.2804843883138681,-7829.036677759864,5619.390778787264,7847.00777399161,car,0 days 00:13:58.682000
2024-06-29 14:00:40.010,0 days 00:13:58.882000,0 days 00:00:28.047000,6226,65,2,21,False,8,car,1130.7549999999994,0.28138299611462714,-7792.814407182385,5624.0856956425205,7846.945780213181,car,0 days 00:13:58.882000
2024-06-29 14:00:40.290,0 days 00:13:59.162000,0 days 00:00:28.327000,6626,72,2,24,False,8,car,1136.3549999999996,0.2827765294425735,-7737.89210868169,5630.489754561373,7847.866235278429,car,0 days 00:13:59.162000
2024-06-29 14:00:40.570,0 days 00:13:59.442000,0 days 00:00:28.607000,7037,78,2,27,False,8,car,1142.4216666666662,0.2842861905478486,-7678.762075918968,5637.431133420319,7847.993586473529,car,0 days 00:13:59.442000
2024-06-29 14:00:40.770,0 days 00:13:59.642000,0 days 00:00:28.807000,7297,81,2,27,False,8,car,1146.9216666666662,0.2854059941149483,-7634.944672681979,5642.702948195532,7847.996446621278,car,0 days 00:13:59.642000
2024-06-29 14:00:40.970,0 days 00:13:59.842000,0 days 00:00:29.007000,7760,85,2,30,False,8,car,1151.6438888888886,0.28658109662363324,-7588.500473095257,5648.1616614651275,7848.0357542289275,car,0 days 00:13:59.842000
2024-06-29 14:00:41.210,0 days 00:14:00.082000,0 days 00:00:29.247000,8120,88,2,35,False,8,car,1157.5105555555551,0.2880409886814817,-7523.983460262749,5654.530462998875,7847.972692415074,car,0 days 00:14:00.082000
2024-06-29 14:00:41.530,0 days 00:14:00.402000,0 days 00:00:29.567000,8684,94,2,39,False,8,car,1165.8661111111107,0.29012022888508415,-7408.663218793162,5663.500962370976,7847.108805750436,car,0 days 00:14:00.402000
2024-06-29 14:00:42.010,0 days 00:14:00.882000,0 days 00:00:30.047000,9777,106,2,49,False,8,car,1179.9994444444442,0.293637241569901,-7313.611244048677,5668.861609283307,7846.816929789258,car,0 days 00:14:00.882000
2024-06-29 14:00:42.290,0 days 00:14:01.162000,0 days 00:00:30.327000,10072,114,2,50,False,8,car,1188.866111111111,0.29584366933914935,-7231.10909456676,5673.199623525734,7845.6835015545985,car,0 days 00:14:01.162000
2024-06-29 14:00:42.530,0 days 00:14:01.402000,0 days 00:00:30.567000,10153,119,2,51,False,8,car,1196.7994444444444,0.2978178415537399,-7178.250106463538,5675.42062778869,7844.764947334357,car,0 days 00:14:01.402000
2024-06-29 14:00:42.730,0 days 00:14:01.602000,0 days 00:00:30.767000,9212,124,3,51,False,8,car,1203.6883333333333,0.2995321087428802,-7108.629702619843,5677.784412216028,7843.1669666820735,car,0 days 00:14:01.602000
2024-06-29 14:00:42.970,0 days 00:14:01.842000,0 days 00:00:31.007000,9581,131,3,51,False,8,car,1212.4216666666666,0.3017053571471774,-6999.212246190995,5679.672287199497,7841.435694067044,car,0 days 00:14:01.842000
2024-06-29 14:00:43.250,0 days 00:14:02.122000,0 days 00:00:31.287000,10186,139,3,59,False,8,car,1223.2327777777775,0.3043956506552959,-6913.368751221178,5680.066864926377,7840.141158504354,car,0 days 00:14:02.122000
2024-06-29 14:00:43.409,0 days 00:14:02.281000,0 days 00:00:31.446000,10586,142,3,58,False,8,car,1229.5044444444443,0.3059563250341834,-6856.792102765063,5679.180843798565,7838.678772512027,car,0 days 00:14:02.281000
2024-06-29 14:00:43.729,0 days 00:14:02.601000,0 days 00:00:31.766000,10973,149,3,56,False,8,car,1242.7488888888886,0.30925214195265954,-6721.1708058260365,5675.3397142162385,7834.3468305232145,car,0 days 00:14:02.601000
2024-06-29 14:00:44.009,0 days 00:14:02.881000,0 days 00:00:32.046000,9434,155,3,51,False,8,car,1254.8044444444442,0.31225210953365506,-6601.700460154934,5670.157559967641,7829.389313048528,car,0 days 00:14:02.881000
2024-06-29 14:00:44.169,0 days 00:14:03.041000,0 days 00:00:32.206000,9521,155,4,51,False,8,car,1261.6933333333334,0.31396637672279537,-6532.870572191495,5666.05717090626,7827.032167681377,car,0 days 00:14:03.041000
