Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:32:32.936,0 days 00:45:51.808000,0 days 00:00:02.938000,11069,286,7,0,True,8,car,241.8716666666666,0.0573252546458126,-1249.5893593935746,-1844.144103556204,7237.8430182658085,car,0 days 00:45:51.808000
2024-06-29 14:32:33.216,0 days 00:45:52.088000,0 days 00:00:03.218000,10637,276,7,0,True,8,car,263.33833333333325,0.06241300283071827,-1468.4294843024015,-1904.541346843073,7247.132484765019,car,0 days 00:45:52.088000
2024-06-29 14:32:33.376,0 days 00:45:52.248000,0 days 00:00:03.378000,10468,268,7,0,True,8,car,275.24944444444435,0.06523601838673218,-1582.893484074148,-1936.953585323066,7252.998922533403,car,0 days 00:45:52.248000
2024-06-29 14:32:33.576,0 days 00:45:52.448000,0 days 00:00:03.578000,10020,265,7,0,True,8,car,289.9716666666666,0.06872528668124564,-1723.9016955751808,-1976.490595321728,7260.73280222315,car,0 days 00:45:52.448000
2024-06-29 14:32:33.776,0 days 00:45:52.648000,0 days 00:00:03.778000,9613,252,7,0,True,8,car,303.9716666666666,0.07204338332357543,-1861.9109577035679,-2014.4054186404787,7270.325844458382,car,0 days 00:45:52.648000
2024-06-29 14:32:34.216,0 days 00:45:53.088000,0 days 00:00:04.218000,9130,230,7,0,True,8,car,332.08277777777766,0.07870591070857096,-2142.514262264358,-2091.3432731944476,7289.885983683422,car,0 days 00:45:53.088000
2024-06-29 14:32:34.416,0 days 00:45:53.288000,0 days 00:00:04.418000,9409,218,7,0,True,8,car,344.1938888888888,0.08157632764518959,-2259.047043515059,-2123.388929109972,7298.7885853120315,car,0 days 00:45:53.288000
2024-06-29 14:32:34.776,0 days 00:45:53.648000,0 days 00:00:04.778000,9849,194,5,0,True,8,car,363.5938888888888,0.08617426156384658,-2454.0326807848437,-2175.842787143669,7313.783421620849,car,0 days 00:45:53.648000
2024-06-29 14:32:35.056,0 days 00:45:53.928000,0 days 00:00:05.058000,10089,173,4,0,True,8,car,377.04944444444436,0.08936332111453021,-2592.943582693936,-2209.7382496979267,7326.158776362565,car,0 days 00:45:53.928000
2024-06-29 14:32:35.296,0 days 00:45:54.168000,0 days 00:00:05.298000,9324,163,4,0,True,8,car,387.91611111111104,0.09193879612738619,-2694.6862671873305,-2230.274856999945,7335.1494381470075,car,0 days 00:45:54.168000
2024-06-29 14:32:35.696,0 days 00:45:54.568000,0 days 00:00:05.698000,8691,145,4,0,True,8,car,404.0272222222222,0.09575724067609905,-2856.7990756882236,-2243.2712421333244,7349.979215454312,car,0 days 00:45:54.568000
2024-06-29 14:32:35.856,0 days 00:45:54.728000,0 days 00:00:05.858000,9643,138,3,0,True,8,car,410.1605555555555,0.09721088301464353,-2918.817737842968,-2240.155921677343,7354.6482866668985,car,0 days 00:45:54.728000
2024-06-29 14:32:36.016,0 days 00:45:54.888000,0 days 00:00:06.018000,9219,135,3,0,True,8,car,416.1605555555555,0.09863292443278486,-2979.3171055870594,-2232.077257181572,7358.485913099544,car,0 days 00:45:54.888000
2024-06-29 14:32:36.216,0 days 00:45:55.088000,0 days 00:00:06.218000,9032,132,3,0,True,8,car,423.4938888888888,0.10037097505495761,-3045.216594118611,-2215.0754686758387,7366.827080466924,car,0 days 00:45:55.088000
2024-06-29 14:32:36.536,0 days 00:45:55.408000,0 days 00:00:06.538000,8541,126,3,0,False,8,car,434.6938888888888,0.10302545236882144,-3150.1041840518565,-2165.0251121777146,7377.2800303123095,car,0 days 00:45:55.408000
2024-06-29 14:32:36.896,0 days 00:45:55.768000,0 days 00:00:06.898000,8235,115,3,7,False,8,car,446.1938888888888,0.10575103175359234,-3247.6174930491507,-2092.774612128497,7380.3815663188,car,0 days 00:45:55.768000
2024-06-29 14:32:37.056,0 days 00:45:55.928000,0 days 00:00:07.058000,8172,113,3,14,False,8,car,451.21611111111105,0.1069413330887773,-3273.5002130247826,-2064.0268788165813,7381.823783229703,car,0 days 00:45:55.928000
2024-06-29 14:32:37.216,0 days 00:45:56.088000,0 days 00:00:07.218000,8137,112,3,20,False,8,car,456.1938888888888,0.1081211007838279,-3301.1096236946246,-2027.956188088601,7384.06154146477,car,0 days 00:45:56.088000
2024-06-29 14:32:37.376,0 days 00:45:56.248000,0 days 00:00:07.378000,8165,112,3,27,False,8,car,461.17166666666657,0.10930086847887849,-3335.728200273259,-1969.437850718998,7387.018267685059,car,0 days 00:45:56.248000
2024-06-29 14:32:37.736,0 days 00:45:56.608000,0 days 00:00:07.738000,8315,112,3,39,False,8,car,472.37166666666656,0.11195534579274231,-3407.8905195670227,-1834.5788674257008,7392.610751668166,car,0 days 00:45:56.608000
2024-06-29 14:32:38.096,0 days 00:45:56.968000,0 days 00:00:08.098000,8789,119,3,46,False,8,car,484.2716666666666,0.11477572793872264,-3452.438968664307,-1752.882512153181,7395.529626608633,car,0 days 00:45:56.968000
2024-06-29 14:32:38.296,0 days 00:45:57.168000,0 days 00:00:08.298000,9135,121,3,49,False,8,car,490.99388888888876,0.11636894100904764,-3474.232593020456,-1713.2630972947275,7396.669459191205,car,0 days 00:45:57.168000
2024-06-29 14:32:38.536,0 days 00:45:57.408000,0 days 00:00:08.538000,9525,127,3,52,False,8,car,499.46055555555546,0.1183755994546471,-3511.4328070581482,-1649.7064699604816,7397.700211591236,car,0 days 00:45:57.408000
2024-06-29 14:32:38.896,0 days 00:45:57.768000,0 days 00:00:08.898000,10198,136,3,57,False,8,car,513.0605555555554,0.12159889333576746,-3614.845954090206,-1498.3791295839362,7400.88366105651,car,0 days 00:45:57.768000
2024-06-29 14:32:39.056,0 days 00:45:57.928000,0 days 00:00:09.058000,10395,141,3,59,False,8,car,519.3272222222221,0.12308413659471507,-3631.6316486054834,-1474.596773485139,7400.898509462654,car,0 days 00:45:57.928000
2024-06-29 14:32:39.256,0 days 00:45:58.128000,0 days 00:00:09.258000,10631,146,3,59,False,8,car,527.4383333333332,0.12500652591923947,-3662.746501203448,-1429.531779835305,7401.5242621430225,car,0 days 00:45:58.128000
2024-06-29 14:32:39.536,0 days 00:45:58.408000,0 days 00:00:09.538000,9817,151,3,58,False,8,car,539.1827777777777,0.12779004032474947,-3760.051788134474,-1286.1784242860952,7401.976938630541,car,0 days 00:45:58.408000
2024-06-29 14:32:39.696,0 days 00:45:58.568000,0 days 00:00:09.698000,9612,156,4,59,False,8,car,546.1161111111111,0.1294332881857128,-3801.7817939930983,-1224.065622718226,7402.361681723743,car,0 days 00:45:58.568000
2024-06-29 14:32:39.896,0 days 00:45:58.768000,0 days 00:00:09.898000,9724,159,4,57,False,8,car,554.9494444444443,0.13152684916242088,-3824.7173773068644,-1188.9099611666384,7402.999929008495,car,0 days 00:45:58.768000
2024-06-29 14:32:40.097,0 days 00:45:58.969000,0 days 00:00:10.099000,9994,162,4,57,False,8,car,563.9944444444444,0.13367057660026896,-3874.9949536634845,-1112.8826265278133,7402.340580882875,car,0 days 00:45:58.969000
2024-06-29 14:32:40.336,0 days 00:45:59.208000,0 days 00:00:10.338000,10218,166,4,58,False,8,car,575.0149999999999,0.1362825243420902,-3935.5830058913107,-1021.1420022869272,7402.001161968525,car,0 days 00:45:59.208000
2024-06-29 14:32:40.616,0 days 00:45:59.488000,0 days 00:00:10.618000,10295,171,4,53,False,8,car,588.3149999999999,0.13943471615230352,-4008.581857175757,-911.1407975947659,7401.5199089578,car,0 days 00:45:59.488000
2024-06-29 14:32:40.896,0 days 00:45:59.768000,0 days 00:00:10.898000,10634,174,4,51,False,8,car,601.8483333333332,0.14264220957322232,-4089.2247685049433,-789.8197464083856,7399.67413675954,car,0 days 00:45:59.768000
2024-06-29 14:32:41.216,0 days 00:46:00.088000,0 days 00:00:11.218000,10638,178,4,48,False,8,car,617.6705555555554,0.1463921854610617,-4166.017492495092,-673.5073915921691,7398.432572989426,car,0 days 00:46:00.088000
2024-06-29 14:32:41.656,0 days 00:46:00.528000,0 days 00:00:11.658000,10627,179,4,7,False,8,car,639.5483333333332,0.15157736981721037,-4296.229060143059,-476.0132553766494,7395.785312461974,car,0 days 00:46:00.528000
2024-06-29 14:32:41.856,0 days 00:46:00.728000,0 days 00:00:11.858000,10582,178,4,0,False,8,car,649.4372222222221,0.15392110474711,-4367.5571437964245,-368.08129204660537,7396.018545075394,car,0 days 00:46:00.728000
2024-06-29 14:32:42.056,0 days 00:46:00.928000,0 days 00:00:12.058000,10265,175,4,0,False,8,car,659.1594444444443,0.15622533852650566,-4400.249030065527,-318.6645739420356,7396.03456101125,car,0 days 00:46:00.928000
2024-06-29 14:32:42.256,0 days 00:46:01.128000,0 days 00:00:12.258000,10213,172,4,0,False,8,car,668.7149999999998,0.15849007115539743,-4449.732583723608,-243.77827237110762,7395.999859102734,car,0 days 00:46:01.128000
2024-06-29 14:32:42.536,0 days 00:46:01.408000,0 days 00:00:12.538000,9951,170,4,11,False,8,car,681.9372222222221,0.16162382909537557,-4554.738864221142,-84.57619005465753,7395.966512774388,car,0 days 00:46:01.408000
2024-06-29 14:32:42.856,0 days 00:46:01.728000,0 days 00:00:12.858000,9941,169,4,31,False,8,car,696.9594444444443,0.1651841994607961,-4597.237594412027,-19.922642716439814,7396.388793044194,car,0 days 00:46:01.728000
2024-06-29 14:32:43.016,0 days 00:46:01.888000,0 days 00:00:13.018000,10080,168,4,38,False,8,car,704.426111111111,0.166953851003372,-4644.42467322249,51.295133267402065,7397.405102415021,car,0 days 00:46:01.888000
2024-06-29 14:32:43.256,0 days 00:46:02.128000,0 days 00:00:13.258000,10198,170,4,46,False,8,car,715.7594444444443,0.16963992923763896,-4705.9041897827465,146.4193429780533,7398.807048437772,car,0 days 00:46:02.128000
2024-06-29 14:32:43.416,0 days 00:46:02.288000,0 days 00:00:13.418000,10315,170,4,48,False,8,car,723.3149999999998,0.1714306480604836,-4746.2841026084525,209.008186956879,7399.83240419374,car,0 days 00:46:02.288000
2024-06-29 14:32:43.696,0 days 00:46:02.568000,0 days 00:00:13.698000,10552,174,4,51,False,8,car,736.8483333333332,0.17463814148140241,-4873.54767259377,411.42602645279476,7404.090904969593,car,0 days 00:46:02.568000
2024-06-29 14:32:43.856,0 days 00:46:02.728000,0 days 00:00:13.858000,10621,176,4,56,False,8,car,744.6705555555554,0.17649206214505334,-4890.7516487749335,438.56305959904296,7405.235332707955,car,0 days 00:46:02.728000
2024-06-29 14:32:44.096,0 days 00:46:02.968000,0 days 00:00:14.098000,10761,179,4,56,False,8,car,756.6038888888888,0.17932034452113446,-4921.1967516139575,489.0600966443279,7406.967527867698,car,0 days 00:46:02.968000
2024-06-29 14:32:44.336,0 days 00:46:03.208000,0 days 00:00:14.338000,10975,182,4,57,False,8,car,768.737222222222,0.18219602827782025,-4994.312993049371,617.1612384037594,7410.099029604335,car,0 days 00:46:03.208000
2024-06-29 14:32:44.696,0 days 00:46:03.568000,0 days 00:00:14.698000,9667,187,5,55,False,8,car,787.4372222222221,0.18662805736436075,-5098.256228617905,806.3076606976219,7415.251623610866,car,0 days 00:46:03.568000
2024-06-29 14:32:45.056,0 days 00:46:03.928000,0 days 00:00:15.058000,9613,190,5,46,False,8,car,806.4372222222221,0.19113118852180833,-5166.904039109189,938.4544685522048,7418.310113975851,car,0 days 00:46:03.928000
2024-06-29 14:32:45.336,0 days 00:46:04.208000,0 days 00:00:15.338000,9799,190,5,44,False,8,car,821.2149999999998,0.19463362386648975,-5236.507583253992,1074.6944955880354,7422.816952495908,car,0 days 00:46:04.208000
2024-06-29 14:32:45.496,0 days 00:46:04.368000,0 days 00:00:15.498000,9637,191,5,42,False,8,car,829.7038888888887,0.1966455491321564,-5279.444883619539,1157.3710497041059,7423.723668911504,car,0 days 00:46:04.368000
2024-06-29 14:32:45.656,0 days 00:46:04.528000,0 days 00:00:15.658000,9674,191,5,39,False,8,car,838.1927777777777,0.19865747439782305,-5333.484574037073,1264.9072137808475,7427.486709284285,car,0 days 00:46:04.528000
2024-06-29 14:32:45.856,0 days 00:46:04.728000,0 days 00:00:15.858000,9719,191,5,39,False,8,car,848.8038888888889,0.20117238097990636,-5383.081476630359,1364.484384903103,7430.742898586976,car,0 days 00:46:04.728000
2024-06-29 14:32:46.176,0 days 00:46:05.048000,0 days 00:00:16.178000,9865,191,5,43,False,8,car,865.7816666666666,0.2051962315112396,-5436.056860647569,1471.0980906529971,7433.051723259203,car,0 days 00:46:05.048000
2024-06-29 14:32:46.336,0 days 00:46:05.208000,0 days 00:00:16.338000,9682,191,5,44,False,8,car,874.2705555555556,0.20720815677690627,-5474.25245075848,1546.7379421225958,7435.0366134125015,car,0 days 00:46:05.208000
2024-06-29 14:32:46.657,0 days 00:46:05.529000,0 days 00:00:16.659000,9866,193,5,51,False,8,car,891.4797222222221,0.21128684807218912,-5565.532818159054,1737.1323481807628,7440.185639437106,car,0 days 00:46:05.529000
2024-06-29 14:32:46.976,0 days 00:46:05.848000,0 days 00:00:16.978000,9910,195,5,52,False,8,car,908.7588888888889,0.2153821298506837,-5663.021541762189,1940.0541939912387,7445.868977277762,car,0 days 00:46:05.848000
2024-06-29 14:32:47.176,0 days 00:46:06.048000,0 days 00:00:17.178000,10012,196,5,52,False,8,car,919.6477777777777,0.21796287168360684,-5703.165906576466,2024.0472861857609,7448.275186688899,car,0 days 00:46:06.048000
2024-06-29 14:32:47.456,0 days 00:46:06.328000,0 days 00:00:17.458000,10310,198,5,50,False,8,car,935.0477777777776,0.22161277799016957,-5765.464515502001,2156.2072782724076,7452.156462928653,car,0 days 00:46:06.328000
2024-06-29 14:32:47.816,0 days 00:46:06.688000,0 days 00:00:17.818000,10225,200,5,53,False,8,car,955.0477777777777,0.22635291605064073,-5854.699925988242,2346.7451341893966,7458.37245098838,car,0 days 00:46:06.688000
2024-06-29 14:32:48.056,0 days 00:46:06.928000,0 days 00:00:18.058000,10297,201,5,53,False,8,car,968.4477777777776,0.22952880855115634,-5909.18004058899,2462.999732327763,7462.745405973352,car,0 days 00:46:06.928000
2024-06-29 14:32:48.216,0 days 00:46:07.088000,0 days 00:00:18.218000,10363,202,5,53,False,8,car,977.4255555555553,0.23165660385830117,-5932.696714230986,2512.9101526023915,7465.076107013525,car,0 days 00:46:07.088000
2024-06-29 14:32:48.496,0 days 00:46:07.368000,0 days 00:00:18.498000,10298,204,5,47,False,8,car,993.2922222222221,0.23541711338627494,-5981.828727726297,2615.131613901136,7470.75060491261,car,0 days 00:46:07.368000
2024-06-29 14:32:48.656,0 days 00:46:07.528000,0 days 00:00:18.658000,10440,204,5,41,False,8,car,1002.3588888888888,0.23756597597368853,-6034.452454255749,2723.686836532091,7476.489248726593,car,0 days 00:46:07.528000
2024-06-29 14:32:48.896,0 days 00:46:07.768000,0 days 00:00:18.898000,10382,204,5,45,False,8,car,1015.9588888888887,0.2407892698548089,-6083.728727083055,2822.4213600239386,7482.497996509078,car,0 days 00:46:07.768000
2024-06-29 14:32:49.256,0 days 00:46:08.128000,0 days 00:00:19.258000,10338,203,5,46,False,8,car,1036.2588888888888,0.2456005099861871,-6175.767038368768,2992.289229683201,7494.416118255428,car,0 days 00:46:08.128000
2024-06-29 14:32:49.696,0 days 00:46:08.568000,0 days 00:00:19.698000,10473,204,5,55,False,8,car,1061.1922222222222,0.25150988210157443,-6316.439164774304,3218.687174704712,7512.020919636373,car,0 days 00:46:08.568000
2024-06-29 14:32:49.976,0 days 00:46:08.848000,0 days 00:00:19.978000,10526,206,5,63,False,8,car,1077.2144444444446,0.2553072593700186,-6443.914820284146,3412.54461354084,7528.769805097959,car,0 days 00:46:08.848000
2024-06-29 14:32:50.256,0 days 00:46:09.128000,0 days 00:00:20.258000,10730,208,5,61,False,8,car,1093.3922222222222,0.25914150437893296,-6489.427641510496,3473.333254407366,7535.575634410349,car,0 days 00:46:09.128000
2024-06-29 14:32:50.536,0 days 00:46:09.408000,0 days 00:00:20.538000,10866,210,5,64,False,8,car,1109.7255555555557,0.26301261712831775,-6585.552262138306,3598.8716647152896,7548.87294743078,car,0 days 00:46:09.408000
2024-06-29 14:32:50.736,0 days 00:46:09.608000,0 days 00:00:20.738000,10585,210,5,37,False,8,car,1121.3922222222222,0.26577769766359255,-6659.344255567236,3686.7836487980594,7558.569715931491,car,0 days 00:46:09.608000
2024-06-29 14:32:51.016,0 days 00:46:09.888000,0 days 00:00:21.018000,10455,206,5,0,False,8,car,1137.4144444444446,0.2695750749320367,-6769.93248169785,3808.8247317220653,7574.296838489946,car,0 days 00:46:09.888000
2024-06-29 14:32:51.216,0 days 00:46:10.088000,0 days 00:00:21.218000,10111,202,5,0,False,8,car,1148.6366666666668,0.2722348190659677,-6843.249469523711,3887.209569722161,7585.592219550557,car,0 days 00:46:10.088000
2024-06-29 14:32:51.616,0 days 00:46:10.488000,0 days 00:00:21.618000,9826,195,5,0,False,8,car,1170.3033333333333,0.27736996863147806,-7012.339557162909,4062.551583911143,7610.302405393156,car,0 days 00:46:10.488000
2024-06-29 14:32:51.856,0 days 00:46:10.728000,0 days 00:00:21.858000,9569,189,5,0,False,8,car,1182.9033333333334,0.2803562556095749,-7117.1977622989725,4170.093457336697,7626.756091537112,car,0 days 00:46:10.728000
2024-06-29 14:32:52.136,0 days 00:46:11.008000,0 days 00:00:22.138000,9087,185,5,0,True,8,car,1197.2922222222223,0.28376652160308047,-7182.9788652130355,4235.616301772405,7638.320482747783,car,0 days 00:46:11.008000
2024-06-29 14:32:52.456,0 days 00:46:11.328000,0 days 00:00:22.458000,8694,174,5,0,True,8,car,1212.7588888888888,0.2874322283698448,-7293.285205576154,4343.524809813155,7654.882588327601,car,0 days 00:46:11.328000
2024-06-29 14:32:52.736,0 days 00:46:11.608000,0 days 00:00:22.738000,8159,171,5,0,True,8,car,1226.0588888888888,0.2905844201800581,-7427.409721145931,4474.215330768182,7677.730626531317,car,0 days 00:46:11.608000
2024-06-29 14:32:52.936,0 days 00:46:11.808000,0 days 00:00:22.938000,7812,164,5,0,True,8,car,1235.1699999999998,0.29274381640760605,-7493.587117293977,4538.844779302731,7688.778466778209,car,0 days 00:46:11.808000
2024-06-29 14:32:53.137,0 days 00:46:12.009000,0 days 00:00:23.139000,7465,154,5,0,True,8,car,1243.7683333333332,0.2947816807621036,-7523.067421297702,4567.9545831241785,7692.759508672518,car,0 days 00:46:12.009000
2024-06-29 14:32:53.337,0 days 00:46:12.209000,0 days 00:00:23.339000,7150,147,5,0,True,8,car,1251.935,0.296717237136796,-7571.939085635177,4614.2835752608935,7701.08936367737,car,0 days 00:46:12.209000
2024-06-29 14:32:53.577,0 days 00:46:12.449000,0 days 00:00:23.579000,6842,137,5,0,True,8,car,1261.0683333333334,0.29888190018441113,-7639.805436751137,4679.939709326325,7712.383924100473,car,0 days 00:46:12.449000
2024-06-29 14:32:53.736,0 days 00:46:12.608000,0 days 00:00:23.738000,6550,134,5,0,True,8,car,1266.9866666666667,0.30028458603880553,-7685.734053591842,4723.587760751814,7718.693420879554,car,0 days 00:46:12.608000
2024-06-29 14:32:53.976,0 days 00:46:12.848000,0 days 00:00:23.978000,6228,127,5,0,True,8,car,1275.4533333333334,0.302291244484405,-7745.889817082874,4780.540023115851,7728.997795062245,car,0 days 00:46:12.848000
2024-06-29 14:32:54.176,0 days 00:46:13.048000,0 days 00:00:24.178000,6139,123,5,0,True,8,car,1282.2866666666666,0.30391079165506596,-7796.370393582289,4827.741152120936,7736.62960180581,car,0 days 00:46:13.048000
2024-06-29 14:32:54.456,0 days 00:46:13.328000,0 days 00:00:24.458000,5896,118,5,4,False,8,car,1291.4644444444443,0.3060859883428155,-7863.763799654612,4893.516437446844,7748.126665365966,car,0 days 00:46:13.328000
2024-06-29 14:32:54.656,0 days 00:46:13.528000,0 days 00:00:24.658000,5890,117,5,12,False,8,car,1297.9644444444443,0.3076265332124686,-7927.221469497846,4953.519054480688,7758.243554298494,car,0 days 00:46:13.528000
2024-06-29 14:32:55.056,0 days 00:46:13.928000,0 days 00:00:25.058000,5540,115,5,1,False,8,car,1310.7422222222222,0.31065495475110294,-8022.977362380825,5042.734800061989,7773.493015708116,car,0 days 00:46:13.928000
2024-06-29 14:32:55.296,0 days 00:46:14.168000,0 days 00:00:25.298000,5655,112,5,0,True,8,car,1318.2088888888889,0.3124246062936788,-8073.583808656203,5091.633503647,7781.427910404241,car,0 days 00:46:14.168000
2024-06-29 14:32:55.696,0 days 00:46:14.568000,0 days 00:00:25.698000,6357,103,5,0,True,8,car,1329.6533333333334,0.31513701862828175,-8153.209128130614,5176.451264048112,7795.839819958609,car,0 days 00:46:14.568000
2024-06-29 14:32:56.176,0 days 00:46:15.048000,0 days 00:00:26.178000,7499,90,2,0,True,8,car,1341.6533333333334,0.31798110146456443,-8215.947507945188,5277.789109098695,7812.860644310278,car,0 days 00:46:15.048000
2024-06-29 14:32:56.336,0 days 00:46:15.208000,0 days 00:00:26.338000,7383,87,2,0,True,8,car,1345.52,0.3188975281562555,-8224.09562221184,5315.607727281384,7815.99322440262,car,0 days 00:46:15.208000
2024-06-29 14:32:56.496,0 days 00:46:15.368000,0 days 00:00:26.498000,6805,81,2,0,True,8,car,1349.12,0.3197507530071403,-8230.483647550236,5371.444999176824,7820.235817271799,car,0 days 00:46:15.368000
2024-06-29 14:32:56.656,0 days 00:46:15.528000,0 days 00:00:26.658000,6379,76,2,0,True,8,car,1352.4977777777776,0.3205513096573532,-8232.336624683288,5407.687889200347,7823.6582289482285,car,0 days 00:46:15.528000
2024-06-29 14:32:57.016,0 days 00:46:15.888000,0 days 00:00:27.018000,5789,71,2,0,False,8,car,1359.5977777777775,0.3222340586688204,-8216.079483510483,5446.658801133885,7830.697744717806,car,0 days 00:46:15.888000
2024-06-29 14:32:57.216,0 days 00:46:16.088000,0 days 00:00:27.218000,5548,66,2,0,False,8,car,1363.2644444444443,0.3231030839799068,-8196.033607268197,5481.137457263848,7834.988574633959,car,0 days 00:46:16.088000
2024-06-29 14:32:57.576,0 days 00:46:16.448000,0 days 00:00:27.578000,5255,62,2,1,False,8,car,1369.4644444444443,0.32457252677865284,-8150.864043223028,5525.7177821342375,7836.491195601504,car,0 days 00:46:16.448000
2024-06-29 14:32:57.736,0 days 00:46:16.608000,0 days 00:00:27.738000,5209,61,2,2,False,8,car,1372.1755555555555,0.3252150788268501,-8127.519347260232,5540.718617653243,7837.651070291972,car,0 days 00:46:16.608000
2024-06-29 14:32:58.176,0 days 00:46:17.048000,0 days 00:00:28.178000,5069,55,2,13,False,8,car,1378.8977777777777,0.3268082918971751,-8065.646441070665,5569.515029603497,7841.476380710167,car,0 days 00:46:17.048000
2024-06-29 14:32:58.456,0 days 00:46:17.328000,0 days 00:00:28.458000,5481,57,2,23,False,8,car,1383.331111111111,0.3278590225005795,-8023.25951041217,5583.204734741742,7843.027813054912,car,0 days 00:46:17.328000
2024-06-29 14:32:58.616,0 days 00:46:17.488000,0 days 00:00:28.618000,5882,59,2,24,False,8,car,1385.9533333333334,0.32848050726850797,-7998.725931920482,5589.351653569328,7843.923627331134,car,0 days 00:46:17.488000
2024-06-29 14:32:59.056,0 days 00:46:17.928000,0 days 00:00:29.058000,6627,67,2,30,False,8,car,1394.1422222222222,0.33042133046326755,-7898.338318449042,5609.151849456934,7846.22268650779,car,0 days 00:46:17.928000
2024-06-29 14:32:59.416,0 days 00:46:18.288000,0 days 00:00:29.418000,7270,76,2,35,False,8,car,1401.7422222222222,0.33222258292624657,-7814.025017487159,5621.11924705294,7847.063348061016,car,0 days 00:46:18.288000
2024-06-29 14:32:59.576,0 days 00:46:18.448000,0 days 00:00:29.578000,7729,79,2,39,False,8,car,1405.2533333333333,0.3330547404968626,-7780.683058573619,5625.745430565705,7846.930539785633,car,0 days 00:46:18.448000
2024-06-29 14:32:59.857,0 days 00:46:18.729000,0 days 00:00:29.859000,8192,89,2,43,False,8,car,1412.2002777777777,0.33470121428511707,-7740.101264222081,5630.502059376298,7847.791517534185,car,0 days 00:46:18.729000
2024-06-29 14:33:00.097,0 days 00:46:18.969000,0 days 00:00:30.099000,8762,94,2,45,False,8,car,1418.4669444444444,0.3361864575440647,-7687.507654651334,5636.769067664878,7848.119823122067,car,0 days 00:46:18.969000
2024-06-29 14:33:00.257,0 days 00:46:19.129000,0 days 00:00:30.259000,9164,100,2,50,False,8,car,1422.9113888888887,0.3372398215575027,-7641.093276174518,5642.019433591861,7848.011212830622,car,0 days 00:46:19.129000
2024-06-29 14:33:00.456,0 days 00:46:19.328000,0 days 00:00:30.458000,9656,106,2,52,False,8,car,1428.770833333333,0.338628550338719,-7583.717566292655,5647.421773751767,7847.999318898726,car,0 days 00:46:19.328000
2024-06-29 14:33:00.616,0 days 00:46:19.488000,0 days 00:00:30.618000,10187,109,2,54,False,8,car,1433.6152777777775,0.3397767171133665,-7539.230094533045,5653.804627247739,7848.037826124941,car,0 days 00:46:19.488000
