Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:59:37.701,0 days 01:12:56.573000,0 days 00:00:11.529000,11446,289,7,100,False,12,car,785.2855555555554,0.18277078804785285,-5054.6831594648,723.2861945287617,7412.698062462163,car,0 days 01:12:56.573000
2024-06-29 14:59:38.021,0 days 01:12:56.893000,0 days 00:00:11.849000,11590,291,7,100,False,12,car,811.1522222222221,0.1887911089583695,-5231.753679077857,1063.2643778178922,7422.224858712896,car,0 days 01:12:56.893000
2024-06-29 14:59:38.342,0 days 01:12:57.214000,0 days 00:00:12.170000,10618,296,7,100,False,12,car,837.5455555555554,0.1949340085678374,-5295.705420171934,1190.87745098807,7426.019383181443,car,0 days 01:12:57.214000
2024-06-29 14:59:38.542,0 days 01:12:57.414000,0 days 00:00:12.370000,10670,298,8,100,False,12,car,854.101111111111,0.19878722083444814,-5376.97874066152,1351.1602452613713,7429.64357161573,car,0 days 01:12:57.414000
2024-06-29 14:59:38.702,0 days 01:12:57.574000,0 days 00:00:12.530000,10670,300,8,100,False,12,car,867.4344444444444,0.2018904790357454,-5432.318144323266,1461.5884373536257,7432.7817903235755,car,0 days 01:12:57.574000
2024-06-29 14:59:38.902,0 days 01:12:57.774000,0 days 00:00:12.730000,10787,303,8,100,False,12,car,884.2677777777777,0.20580834251488317,-5509.839505859753,1619.0472875837004,7437.405984593794,car,0 days 01:12:57.774000
2024-06-29 14:59:39.142,0 days 01:12:58.014000,0 days 00:00:12.970000,10864,304,8,100,False,12,car,904.5344444444444,0.21052529498085498,-5593.16281352688,1792.2360612743437,7441.6136002683725,car,0 days 01:12:58.014000
2024-06-29 14:59:39.342,0 days 01:12:58.214000,0 days 00:00:13.170000,10932,306,8,100,False,12,car,921.5344444444443,0.21448194918750893,-5669.646422745262,1952.789993585528,7446.892789546864,car,0 days 01:12:58.214000
2024-06-29 14:59:39.582,0 days 01:12:58.454000,0 days 00:00:13.410000,11021,309,8,100,False,12,car,942.1344444444443,0.21927648310851316,-5797.444661414138,2223.9742786311995,7454.637390176057,car,0 days 01:12:58.454000
2024-06-29 14:59:39.782,0 days 01:12:58.654000,0 days 00:00:13.610000,11047,311,8,100,False,12,car,959.412222222222,0.22329778852769416,-5865.043134760554,2369.1394265228573,7459.229250271501,car,0 days 01:12:58.654000
2024-06-29 14:59:40.222,0 days 01:12:59.094000,0 days 00:00:14.050000,11209,314,8,100,False,12,car,997.7899999999998,0.23223000005042807,-6002.4222617322275,2657.739054654593,7472.949915823201,car,0 days 01:12:59.094000
2024-06-29 14:59:40.422,0 days 01:12:59.294000,0 days 00:00:14.250000,11178,315,8,100,False,12,car,1015.2899999999997,0.2363030264396307,-6122.15721000613,2896.270575902401,7488.107590972845,car,0 days 01:12:59.294000
2024-06-29 14:59:40.782,0 days 01:12:59.654000,0 days 00:00:14.610000,11241,317,8,100,False,12,car,1046.9899999999998,0.24368102281321488,-6235.037289689586,3094.312998648057,7502.121409242705,car,0 days 01:12:59.654000
2024-06-29 14:59:41.021,0 days 01:12:59.893000,0 days 00:00:14.849000,11276,318,8,100,False,12,car,1068.1016666666665,0.2485946442676939,-6337.36917535223,3253.880523375186,7514.648886300609,car,0 days 01:12:59.893000
2024-06-29 14:59:41.261,0 days 01:13:00.133000,0 days 00:00:15.089000,11296,319,8,100,False,12,car,1089.368333333333,0.253544341098763,-6457.125093353429,3429.950481587215,7531.575856855316,car,0 days 01:13:00.133000
2024-06-29 14:59:41.501,0 days 01:13:00.373000,0 days 00:00:15.329000,11285,320,8,100,False,12,car,1110.7016666666664,0.25850955422083854,-6584.884965322487,3598.6074400133202,7550.713655558884,car,0 days 01:13:00.373000
2024-06-29 14:59:41.901,0 days 01:13:00.773000,0 days 00:00:15.729000,11376,320,8,100,False,12,car,1146.2572222222218,0.26678490942429783,-6826.726401128136,3871.525793583021,7584.2349439523205,car,0 days 01:13:00.773000
2024-06-29 14:59:42.181,0 days 01:13:01.053000,0 days 00:00:16.009000,11371,321,8,100,False,12,car,1171.2238888888885,0.27259576040622696,-6986.8144300553195,4037.5741263881882,7608.1247941589145,car,0 days 01:13:01.053000
2024-06-29 14:59:42.541,0 days 01:13:01.413000,0 days 00:00:16.369000,11403,321,8,100,False,12,car,1203.3238888888884,0.28006685452585,-7269.140761509261,4320.00354853104,7653.948473472867,car,0 days 01:13:01.413000
2024-06-29 14:59:42.741,0 days 01:13:01.613000,0 days 00:00:16.569000,11355,321,8,100,False,12,car,1221.1572222222217,0.28421746237008505,-7427.942281695967,4475.274012223299,7679.189613665461,car,0 days 01:13:01.613000
2024-06-29 14:59:42.901,0 days 01:13:01.773000,0 days 00:00:16.729000,11337,321,8,100,False,12,car,1235.4238888888883,0.2875379486454731,-7523.327745462577,4567.796678496817,7694.106561765383,car,0 days 01:13:01.773000
2024-06-29 14:59:43.061,0 days 01:13:01.933000,0 days 00:00:16.889000,10906,301,8,0,True,8,car,1248.801666666666,0.29065155104077467,-7591.463622780124,4633.398186187243,7705.640300478146,car,0 days 01:13:01.933000
2024-06-29 14:59:43.421,0 days 01:13:02.293000,0 days 00:00:17.249000,9655,251,8,0,True,8,car,1273.901666666666,0.2964934346047167,-7752.245566586787,4786.002959831272,7730.61342749651,car,0 days 01:13:02.293000
2024-06-29 14:59:43.821,0 days 01:13:02.693000,0 days 00:00:17.649000,10136,201,8,0,True,8,car,1296.2349999999994,0.3016913920918896,-7929.741358135152,4955.634589892475,7760.171168012954,car,0 days 01:13:02.693000
2024-06-29 14:59:43.981,0 days 01:13:02.853000,0 days 00:00:17.809000,9888,181,8,0,True,8,car,1304.279444444444,0.3035636912066723,-7994.617296026156,5016.6184564796395,7769.258287294131,car,0 days 01:13:02.853000
2024-06-29 14:59:44.221,0 days 01:13:03.093000,0 days 00:00:18.049000,10935,170,7,0,True,8,car,1315.6127777777772,0.30620146067777493,-8079.599356232053,5098.532967007756,7782.891494559586,car,0 days 01:13:03.093000
2024-06-29 14:59:44.461,0 days 01:13:03.333000,0 days 00:00:18.289000,9884,136,4,0,True,8,car,1324.679444444444,0.3083116762546571,-8165.674689346432,5189.109265434869,7797.61143260355,car,0 days 01:13:03.333000
2024-06-29 14:59:44.822,0 days 01:13:03.694000,0 days 00:00:18.650000,9920,117,3,0,True,8,car,1336.4119444444439,0.31104234951816107,-8207.550834668193,5262.888339585206,7810.6660629758335,car,0 days 01:13:03.694000
2024-06-29 14:59:45.022,0 days 01:13:03.894000,0 days 00:00:18.850000,9220,106,2,0,True,8,car,1342.3008333333328,0.312412955223734,-8228.392060241686,5319.471453515515,7816.142667328789,car,0 days 01:13:03.894000
2024-06-29 14:59:45.382,0 days 01:13:04.254000,0 days 00:00:19.210000,7446,90,2,0,True,8,car,1351.3008333333328,0.31450765450960966,-8229.777045466813,5411.1491503912675,7826.177217338958,car,0 days 01:13:04.254000
2024-06-29 14:59:45.622,0 days 01:13:04.494000,0 days 00:00:19.450000,7072,85,2,0,True,8,car,1356.9674999999995,0.315826539245161,-8194.48750078976,5482.691705411767,7833.692395303099,car,0 days 01:13:04.494000
2024-06-29 14:59:45.822,0 days 01:13:04.694000,0 days 00:00:19.650000,6654,80,2,0,False,8,car,1361.4119444444439,0.3168609586455934,-8171.959781430069,5515.604128122886,7836.234842491275,car,0 days 01:13:04.694000
2024-06-29 14:59:45.982,0 days 01:13:04.854000,0 days 00:00:19.810000,6416,75,2,0,False,8,car,1364.7452777777771,0.3176367731959177,-8158.095296691485,5524.349214809786,7836.386795555877,car,0 days 01:13:04.854000
2024-06-29 14:59:46.302,0 days 01:13:05.174000,0 days 00:00:20.130000,6038,68,2,7,False,8,car,1370.7897222222216,0.3190435835805058,-8080.671928337444,5565.144233559591,7840.1241710510985,car,0 days 01:13:05.174000
2024-06-29 14:59:46.622,0 days 01:13:05.494000,0 days 00:00:20.450000,6560,68,2,24,False,8,car,1376.834166666666,0.3204503939650939,-8035.812543732081,5581.504830779075,7842.520037445655,car,0 days 01:13:05.494000
2024-06-29 14:59:46.782,0 days 01:13:05.654000,0 days 00:00:20.610000,6766,71,2,31,False,8,car,1379.9897222222216,0.3211848317394009,-8013.154320211423,5586.894923641157,7843.1948794544,car,0 days 01:13:05.654000
2024-06-29 14:59:47.102,0 days 01:13:05.974000,0 days 00:00:20.930000,7759,77,2,37,False,8,car,1386.834166666666,0.3227778376160668,-7951.216930300638,5600.338782215078,7844.593570796802,car,0 days 01:13:05.974000
2024-06-29 14:59:47.382,0 days 01:13:06.254000,0 days 00:00:21.210000,8279,83,2,47,False,8,car,1393.2897222222216,0.3242803317951949,-7885.114350044483,5611.076945021406,7846.257255182085,car,0 days 01:13:06.254000
2024-06-29 14:59:47.661,0 days 01:13:06.533000,0 days 00:00:21.489000,9081,95,2,64,False,8,car,1400.6522222222216,0.32599391218322366,-7817.444541963712,5621.2296372188,7847.3960079182525,car,0 days 01:13:06.533000
2024-06-29 14:59:47.821,0 days 01:13:06.693000,0 days 00:00:21.649000,9262,99,2,69,False,8,car,1405.0522222222216,0.32701798738965177,-7784.569184507802,5624.97991711275,7847.847772754084,car,0 days 01:13:06.693000
2024-06-29 14:59:48.061,0 days 01:13:06.933000,0 days 00:00:21.889000,10619,115,2,92,False,8,car,1412.7188888888882,0.32880236085539766,-7672.945320810368,5638.726809367315,7848.00669857305,car,0 days 01:13:06.933000
2024-06-29 14:59:48.221,0 days 01:13:07.093000,0 days 00:00:22.049000,11462,120,2,100,False,8,car,1418.0522222222214,0.33004366413591657,-7597.7612193291425,5647.520517896337,7848.01319520753,car,0 days 01:13:07.093000
2024-06-29 14:59:48.421,0 days 01:13:07.293000,0 days 00:00:22.249000,10062,132,2,100,False,8,car,1425.3855555555547,0.33175045614663,-7536.5697108108225,5653.26202192725,7848.077802322591,car,0 days 01:13:07.293000
2024-06-29 14:59:48.781,0 days 01:13:07.653000,0 days 00:00:22.609000,11645,154,3,100,False,8,car,1440.7855555555548,0.33533471936912834,-7425.627362652044,5662.2326598935015,7847.453563211816,car,0 days 01:13:07.653000
2024-06-29 14:59:48.941,0 days 01:13:07.813000,0 days 00:00:22.769000,11864,158,3,100,False,8,car,1447.807777777777,0.3369691020218115,-7368.199693427901,5666.250596964018,7846.968757694104,car,0 days 01:13:07.813000
2024-06-29 14:59:49.141,0 days 01:13:08.013000,0 days 00:00:22.969000,11024,167,3,100,False,8,car,1457.0855555555547,0.33912845252021423,-7282.331184107523,5671.250695555557,7846.196301249071,car,0 days 01:13:08.013000
2024-06-29 14:59:49.421,0 days 01:13:08.293000,0 days 00:00:23.249000,11158,181,4,100,False,8,car,1471.1633333333323,0.3424049759710838,-7113.980507054213,5677.442871283867,7843.753995130823,car,0 days 01:13:08.293000
2024-06-29 14:59:49.661,0 days 01:13:08.533000,0 days 00:00:23.489000,11720,185,4,100,False,14,car,1483.4966666666658,0.34527548980728384,-7021.6762755628715,5679.039923755868,7841.898267276525,car,0 days 01:13:08.533000
2024-06-29 14:59:50.021,0 days 01:13:08.893000,0 days 00:00:23.849000,10784,197,5,100,False,14,car,1503.1966666666658,0.3498605537997005,-6824.142789799256,5678.175814835846,7837.002906287516,car,0 days 01:13:08.893000
2024-06-29 14:59:50.181,0 days 01:13:09.053000,0 days 00:00:24.009000,11100,212,5,100,False,12,car,1512.618888888888,0.35205352292861725,-6728.561010299195,5675.477322590659,7834.463294662508,car,0 days 01:13:09.053000
2024-06-29 14:59:50.381,0 days 01:13:09.253000,0 days 00:00:24.209000,11219,219,5,100,False,12,car,1524.7855555555545,0.3548852460373009,-6614.9018646805835,5671.294999103339,7830.232393618853,car,0 days 01:13:09.253000
2024-06-29 14:59:50.541,0 days 01:13:09.413000,0 days 00:00:24.369000,11650,222,5,100,False,12,car,1534.652222222221,0.3571816571062609,-6517.227144294705,5665.436226141087,7826.271713457693,car,0 days 01:13:09.413000
2024-06-29 14:59:50.701,0 days 01:13:09.573000,0 days 00:00:24.529000,11809,228,5,100,False,12,car,1544.7855555555545,0.3595401333392468,-6416.781121424899,5657.58046134321,7821.529681891172,car,0 days 01:13:09.573000
2024-06-29 14:59:51.021,0 days 01:13:09.893000,0 days 00:00:24.849000,10683,237,6,100,False,12,car,1565.8522222222211,0.3644432812972964,-6184.907686602821,5636.912045054019,7809.400191171434,car,0 days 01:13:09.893000
2024-06-29 14:59:51.261,0 days 01:13:10.133000,0 days 00:00:25.089000,11163,246,6,100,False,12,car,1582.252222222221,0.368260288884892,-5974.423212169471,5612.074590609769,7798.063679005132,car,0 days 01:13:10.133000
2024-06-29 14:59:51.662,0 days 01:13:10.534000,0 days 00:00:25.490000,11457,256,6,100,False,12,car,1610.7677777777765,0.37489712375806633,-5687.977979911077,5570.85386827391,7783.832713462346,car,0 days 01:13:10.534000
2024-06-29 14:59:52.022,0 days 01:13:10.894000,0 days 00:00:25.850000,10943,263,6,100,False,12,car,1637.0677777777767,0.3810183005601252,-5436.875391141428,5530.154994765455,7772.232476596488,car,0 days 01:13:10.894000
2024-06-29 14:59:52.302,0 days 01:13:11.174000,0 days 00:00:26.130000,10704,269,7,100,False,12,car,1657.9899999999986,0.38588782988766074,-5308.299621466025,5507.969771499884,7766.768738774302,car,0 days 01:13:11.174000
2024-06-29 14:59:52.542,0 days 01:13:11.414000,0 days 00:00:26.370000,10916,273,7,100,False,12,car,1676.1899999999987,0.3901237773324315,-5109.587793466553,5469.965868147268,7759.335682432244,car,0 days 01:13:11.414000
2024-06-29 14:59:52.862,0 days 01:13:11.734000,0 days 00:00:26.690000,11098,280,7,100,False,12,car,1701.0788888888876,0.395916525974853,-4796.44610026732,5408.159175818575,7749.4720948369195,car,0 days 01:13:11.734000
2024-06-29 14:59:53.062,0 days 01:13:11.934000,0 days 00:00:26.890000,11185,283,7,100,False,12,car,1716.8011111111098,0.39957578460388266,-4663.5662235928285,5381.145713074283,7746.155826513977,car,0 days 01:13:11.934000
2024-06-29 14:59:53.502,0 days 01:13:12.374000,0 days 00:00:27.330000,11478,288,7,100,False,12,car,1752.0011111111096,0.4077683862553073,-4404.9783123390025,5328.412808704036,7740.1007705138945,car,0 days 01:13:12.374000
2024-06-29 14:59:53.702,0 days 01:13:12.574000,0 days 00:00:27.530000,11492,292,7,100,False,12,car,1768.223333333332,0.41154401706688565,-4244.62075506159,5296.546558941587,7737.174293776174,car,0 days 01:13:12.574000
2024-06-29 14:59:53.942,0 days 01:13:12.814000,0 days 00:00:27.770000,10652,294,7,100,False,12,car,1787.823333333332,0.4161058066227926,-4066.283664759949,5260.84419584551,7732.610949000122,car,0 days 01:13:12.814000
2024-06-29 14:59:54.102,0 days 01:13:12.974000,0 days 00:00:27.930000,10559,296,8,100,False,12,car,1800.9788888888875,0.41916768804807253,-3936.861908243728,5235.2215626988855,7729.232945945216,car,0 days 01:13:12.974000
2024-06-29 14:59:54.301,0 days 01:13:13.173000,0 days 00:00:28.129000,10683,299,8,100,False,12,car,1817.5069444444432,0.4230144998446431,-3776.161330604684,5204.359770284,7725.4170352404935,car,0 days 01:13:13.173000
2024-06-29 14:59:54.541,0 days 01:13:13.413000,0 days 00:00:28.369000,10785,301,8,100,False,12,car,1837.5736111111098,0.42768490343759547,-3576.688991340666,5169.8361268899025,7720.357800367008,car,0 days 01:13:13.413000
2024-06-29 14:59:54.781,0 days 01:13:13.653000,0 days 00:00:28.609000,10848,304,8,100,False,12,car,1857.8402777777767,0.43240185590356733,-3370.358900560893,5138.880361197418,7713.680224552041,car,0 days 01:13:13.653000
2024-06-29 14:59:54.981,0 days 01:13:13.853000,0 days 00:00:28.809000,10888,306,8,100,False,12,car,1874.8402777777767,0.4363585101102213,-3203.747947014675,5115.714160205568,7709.052700763301,car,0 days 01:13:13.853000
2024-06-29 14:59:55.141,0 days 01:13:14.013000,0 days 00:00:28.969000,10980,308,8,100,False,12,car,1888.5291666666656,0.43954452186355314,-3052.1534094491085,5095.29486598542,7704.794498940178,car,0 days 01:13:14.013000
2024-06-29 14:59:55.381,0 days 01:13:14.253000,0 days 00:00:29.209000,11031,310,8,100,False,12,car,1909.195833333332,0.44435457207556384,-2787.727125013192,5058.31045223908,7695.35414293462,car,0 days 01:13:14.253000
2024-06-29 14:59:55.781,0 days 01:13:14.653000,0 days 00:00:29.609000,11175,314,8,100,False,12,car,1944.0847222222212,0.45247476436895834,-2468.79088044514,5019.811403850253,7683.319185321479,car,0 days 01:13:14.653000
2024-06-29 14:59:56.061,0 days 01:13:14.933000,0 days 00:00:29.889000,11263,317,8,100,False,12,car,1968.7402777777766,0.45821320599285714,-2237.2306432085093,4998.313353743051,7673.651465160925,car,0 days 01:13:14.933000
2024-06-29 14:59:56.261,0 days 01:13:15.133000,0 days 00:00:30.089000,11284,318,8,100,False,12,car,1986.406944444443,0.4623250231095759,-2057.0147172188954,4986.527920825697,7666.632019604632,car,0 days 01:13:15.133000
