Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:53:04.220,0 days 01:06:23.092000,0 days 00:00:00.199000,11589,292,7,100,False,12,car,16.275555555555556,0.0038544092173217895,823.2975814845332,-1282.9566694038704,7213.888483212123,car,0 days 01:06:23.092000
2024-06-29 14:53:04.460,0 days 01:06:23.332000,0 days 00:00:00.439000,11722,295,7,100,False,12,car,35.94222222222222,0.00851190806676169,614.9054505920603,-1339.4265585370852,7213.966525251962,car,0 days 01:06:23.332000
2024-06-29 14:53:04.660,0 days 01:06:23.532000,0 days 00:00:00.639000,11776,298,7,100,False,12,car,52.49777777777777,0.012432627437194149,492.27777075432255,-1372.8240245716192,7214.0217214867425,car,0 days 01:06:23.532000
2024-06-29 14:53:04.900,0 days 01:06:23.772000,0 days 00:00:00.879000,11825,299,7,92,False,12,car,72.43111111111111,0.017153278813406118,362.44931914355834,-1407.9802778086041,7213.998143442173,car,0 days 01:06:23.772000
2024-06-29 14:53:05.060,0 days 01:06:23.932000,0 days 00:00:01.039000,11664,300,7,76,False,12,car,85.76444444444444,0.02031090515200944,239.43019562505438,-1440.8750040373445,7213.994271630948,car,0 days 01:06:23.932000
2024-06-29 14:53:05.220,0 days 01:06:24.092000,0 days 00:00:01.199000,11671,299,7,73,False,8,car,99.05333333333334,0.02345800606948409,110.49897265928685,-1475.9164708030567,7214.008625665734,car,0 days 01:06:24.092000
2024-06-29 14:53:05.420,0 days 01:06:24.292000,0 days 00:00:01.399000,11541,299,7,61,False,8,car,115.66444444444446,0.027391882216327396,-49.76977510422985,-1519.1408899921457,7213.912228140551,car,0 days 01:06:24.292000
2024-06-29 14:53:05.620,0 days 01:06:24.492000,0 days 00:00:01.599000,11354,295,7,46,False,8,car,132.05333333333334,0.031273131257527315,-198.30057941267273,-1558.6494611208732,7214.527155839519,car,0 days 01:06:24.492000
2024-06-29 14:53:05.940,0 days 01:06:24.812000,0 days 00:00:01.919000,11117,288,7,14,False,8,car,157.65333333333334,0.03733577382764569,-530.4576215831767,-1649.2864340614788,7218.396331667564,car,0 days 01:06:24.812000
2024-06-29 14:53:06.140,0 days 01:06:25.012000,0 days 00:00:02.119000,11071,283,7,0,False,8,car,173.37555555555556,0.041059141551915444,-676.8189793981469,-1689.620428058919,7219.942602455605,car,0 days 01:06:25.012000
2024-06-29 14:53:06.540,0 days 01:06:25.412000,0 days 00:00:02.519000,10396,273,7,0,False,8,car,203.70888888888888,0.048242741472238,-912.8996498077549,-1751.3206047558988,7226.916045018404,car,0 days 01:06:25.412000
