Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 15:00:31.422,0 days 01:13:50.294000,0 days 00:00:00.048000,11561,292,7,100,False,12,car,4.195555555555554,0.0010136551509473046,963.2546296145727,-1245.1145460493801,7214.455126756683,car,0 days 01:13:50.294000
2024-06-29 15:00:31.742,0 days 01:13:50.614000,0 days 00:00:00.368000,10882,296,7,100,False,12,car,30.506666666666664,0.00737047558909142,709.3603354621721,-1313.7365080470854,7213.947237685419,car,0 days 01:13:50.614000
2024-06-29 15:00:32.022,0 days 01:13:50.894000,0 days 00:00:00.648000,10732,300,8,100,False,12,car,53.84,0.013007858578999634,564.8162093142328,-1352.642472423594,7214.005350760801,car,0 days 01:13:50.894000
2024-06-29 15:00:32.262,0 days 01:13:51.134000,0 days 00:00:00.888000,10750,301,8,82,False,12,car,73.90666666666667,0.017856007950320694,359.7047392576203,-1408.0667711252609,7214.000235752874,car,0 days 01:13:51.134000
2024-06-29 15:00:32.462,0 days 01:13:51.334000,0 days 00:00:01.088000,10748,302,8,70,False,8,car,90.68444444444445,0.021909554766873743,207.96296808462048,-1449.9063728577853,7213.953136538271,car,0 days 01:13:51.334000
2024-06-29 15:00:32.822,0 days 01:13:51.694000,0 days 00:00:01.448000,10460,299,8,62,False,8,car,120.58444444444444,0.02913345839822755,-162.3342126260904,-1549.6898566510492,7214.821020942418,car,0 days 01:13:51.694000
2024-06-29 15:00:33.062,0 days 01:13:51.934000,0 days 00:00:01.688000,10421,294,8,13,False,8,car,140.18444444444444,0.033868860109750445,-301.98020713092427,-1587.1546391368229,7215.2067154452825,car,0 days 01:13:51.934000
2024-06-29 15:00:33.222,0 days 01:13:52.094000,0 days 00:00:01.848000,10117,294,8,0,False,8,car,153.25111111111113,0.03702579458409905,-400.5919301913602,-1613.6449031298664,7216.34561920195,car,0 days 01:13:52.094000
2024-06-29 15:00:33.382,0 days 01:13:52.254000,0 days 00:00:02.008000,9983,289,8,0,False,8,car,166.09555555555556,0.040129039696638995,-574.5738042809718,-1660.8624352387462,7219.1331303246,car,0 days 01:13:52.254000
2024-06-29 15:00:33.742,0 days 01:13:52.614000,0 days 00:00:02.368000,9777,278,8,0,False,8,car,193.89555555555555,0.04684557885890106,-813.8177208263058,-1725.412729141675,7223.7602209672505,car,0 days 01:13:52.614000
2024-06-29 15:00:34.062,0 days 01:13:52.934000,0 days 00:00:02.688000,9560,268,8,0,False,8,car,217.7177777777778,0.052601078444788306,-1027.94342751966,-1782.6484959039672,7229.740735004434,car,0 days 01:13:52.934000
2024-06-29 15:00:34.302,0 days 01:13:53.174000,0 days 00:00:02.928000,9150,264,8,0,True,8,car,235.3177777777778,0.056853275900033355,-1199.3062684743575,-1829.580854056011,7236.3410416856495,car,0 days 01:13:53.174000
2024-06-29 15:00:34.542,0 days 01:13:53.414000,0 days 00:00:03.168000,8887,257,8,0,True,8,car,252.45111111111115,0.06099272569548025,-1462.5545507689267,-1902.8277341340702,7245.590267047946,car,0 days 01:13:53.414000
2024-06-29 15:00:34.781,0 days 01:13:53.653000,0 days 00:00:03.407000,9433,241,8,0,True,8,car,268.4508333333334,0.06485829263400077,-1602.442945990322,-1942.0172845630439,7253.108728432045,car,0 days 01:13:53.653000
