Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:11.371,0 days 00:22:30.243000,0 days 00:00:00.198000,11708,293,7,100,False,12,car,16.183333333333337,0.0038502639869463793,972.5340826052065,-1243.174713289441,7214.231104348106,car,0 days 00:22:30.243000
2024-06-29 14:09:11.611,0 days 00:22:30.483000,0 days 00:00:00.438000,11799,297,7,100,False,12,car,35.983333333333334,0.008560988617731443,691.4173387242606,-1319.426817414077,7213.986928187406,car,0 days 00:22:30.483000
2024-06-29 14:09:11.931,0 days 00:22:30.803000,0 days 00:00:00.758000,11807,300,7,100,False,12,car,62.65,0.014905398894883043,481.61205901693813,-1375.936911714751,7214.004089046995,car,0 days 00:22:30.803000
2024-06-29 14:09:12.251,0 days 00:22:31.123000,0 days 00:00:01.078000,11889,302,7,100,False,12,car,89.49444444444444,0.02129210524054899,133.8916669833737,-1469.3793794027301,7214.003544650415,car,0 days 00:22:31.123000
2024-06-29 14:09:12.452,0 days 00:22:31.324000,0 days 00:00:01.279000,11956,303,7,100,False,12,car,106.41194444444443,0.025317038772938193,-17.6297686225207,-1510.2055287973026,7213.960333222006,car,0 days 00:22:31.324000
2024-06-29 14:09:12.692,0 days 00:22:31.564000,0 days 00:00:01.519000,11958,304,7,83,False,12,car,126.6786111111111,0.03013879058357341,-116.96013255713288,-1536.9776559649242,7214.043440028776,car,0 days 00:22:31.564000
2024-06-29 14:09:12.972,0 days 00:22:31.844000,0 days 00:00:01.799000,11476,301,7,58,False,8,car,150.0897222222222,0.03570865410605609,-349.6538495397356,-1600.1848976973065,7215.758716926088,car,0 days 00:22:31.844000
2024-06-29 14:09:13.332,0 days 00:22:32.204000,0 days 00:00:02.159000,11337,298,7,25,False,8,car,179.8897222222222,0.042798532590773,-682.8233601470264,-1690.1548437813608,7221.47521460351,car,0 days 00:22:32.204000
2024-06-29 14:09:13.492,0 days 00:22:32.364000,0 days 00:00:02.319000,11346,293,7,0,False,8,car,192.91194444444443,0.0458967196094487,-799.5822542216843,-1721.3032082944433,7223.305205810699,car,0 days 00:22:32.364000
2024-06-29 14:09:13.772,0 days 00:22:32.644000,0 days 00:00:02.599000,11093,285,7,0,False,8,car,215.07861111111112,0.051170510652330976,-971.9434309709034,-1768.0785451506092,7227.968035136087,car,0 days 00:22:32.644000
2024-06-29 14:09:13.972,0 days 00:22:32.844000,0 days 00:00:02.799000,10802,280,7,0,False,8,car,230.63416666666666,0.05487141664733607,-1126.0563037047598,-1810.57825291177,7234.269530526918,car,0 days 00:22:32.844000
2024-06-29 14:09:14.132,0 days 00:22:33.004000,0 days 00:00:02.959000,10802,280,7,0,False,8,car,243.07861111111112,0.05783214144334016,-1247.2745237996774,-1843.1414528969221,7237.450034474558,car,0 days 00:22:33.004000
2024-06-29 14:09:14.291,0 days 00:22:33.163000,0 days 00:00:03.118000,10522,272,7,0,False,8,car,255.09194444444444,0.06069029827319695,-1373.2813861151296,-1878.546220560727,7243.220041707816,car,0 days 00:22:33.163000
2024-06-29 14:09:14.531,0 days 00:22:33.403000,0 days 00:00:03.358000,10314,267,7,0,False,8,car,272.89194444444445,0.06492519213319564,-1555.5170045583006,-1929.965141735429,7252.2390578178865,car,0 days 00:22:33.403000
2024-06-29 14:09:14.851,0 days 00:22:33.723000,0 days 00:00:03.678000,9774,252,7,0,True,8,car,295.2919444444444,0.07025449676600298,-1776.4733376561196,-1990.7107984935215,7264.77086848639,car,0 days 00:22:33.723000
2024-06-29 14:09:15.011,0 days 00:22:33.883000,0 days 00:00:03.838000,9613,248,7,0,True,8,car,306.31416666666667,0.07287685301389232,-1883.6524562425839,-2020.3293327610493,7271.093366578034,car,0 days 00:22:33.883000
2024-06-29 14:09:15.211,0 days 00:22:34.083000,0 days 00:00:04.038000,9439,244,7,0,True,8,pos,319.8697222222222,0.07610192823811104,-2014.0,-2056.0,7281.0,car,0 days 00:22:34.083000
2024-06-29 14:09:15.371,0 days 00:22:34.243000,0 days 00:00:04.198000,9159,236,7,0,True,8,car,330.3586111111111,0.07859739628045734,-2106.0862148188576,-2081.3993028842883,7287.629035421109,car,0 days 00:22:34.243000
