Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:54.730,0 days 00:16:13.602000,0 days 00:00:09.814000,9355,152,4,49,False,8,car,534.3605555555555,0.12684287318627085,-3727.184386070855,-1334.8783043802534,7402.029398200821,car,0 days 00:16:13.602000
2024-06-29 14:02:54.930,0 days 00:16:13.802000,0 days 00:00:10.014000,9596,155,4,47,False,8,car,542.9716666666666,0.128886920156624,-3786.09471495538,-1247.5433893629156,7402.670252368086,car,0 days 00:16:13.802000
2024-06-29 14:02:55.130,0 days 00:16:14.002000,0 days 00:00:10.214000,9596,158,4,47,False,8,car,551.7494444444444,0.13097052932640335,-3830.91397263858,-1180.60651982968,7403.098641353213,car,0 days 00:16:14.002000
2024-06-29 14:02:55.410,0 days 00:16:14.282000,0 days 00:00:10.494000,9823,162,4,50,False,8,car,564.3494444444444,0.1339614316030233,-3887.754330040883,-1093.8821553016671,7402.476617532925,car,0 days 00:16:14.282000
2024-06-29 14:02:55.570,0 days 00:16:14.442000,0 days 00:00:10.654000,10015,165,4,47,False,8,car,571.6827777777778,0.13570216837777566,-3929.236456598522,-1031.081810532778,7401.735584619233,car,0 days 00:16:14.442000
2024-06-29 14:02:55.730,0 days 00:16:14.602000,0 days 00:00:10.814000,10124,166,4,46,False,8,car,579.0605555555555,0.13745345507237497,-3970.2566839442693,-970.0480591713333,7401.120701565531,car,0 days 00:16:14.602000
2024-06-29 14:02:55.930,0 days 00:16:14.802000,0 days 00:00:11.014000,10156,167,4,42,False,8,car,588.3383333333333,0.13965575084043286,-4021.4988704028456,-892.923311640428,7401.0553686111025,car,0 days 00:16:14.802000
2024-06-29 14:02:56.170,0 days 00:16:15.042000,0 days 00:00:11.254000,10148,168,4,34,False,8,car,599.5383333333333,0.14231433064187285,-4082.8420994652606,-799.5831427567458,7399.866515551657,car,0 days 00:16:15.042000
2024-06-29 14:02:56.330,0 days 00:16:15.202000,0 days 00:00:11.414000,10169,169,4,30,False,8,car,607.0494444444444,0.14409726709601312,-4123.507653290881,-736.8568041031692,7398.665002073015,car,0 days 00:16:15.202000
2024-06-29 14:02:56.690,0 days 00:16:15.562000,0 days 00:00:11.774000,10203,170,4,36,False,8,car,624.0494444444444,0.14813261143748446,-4216.966697065911,-596.131011553867,7397.484626516639,car,0 days 00:16:15.562000
2024-06-29 14:02:57.010,0 days 00:16:15.882000,0 days 00:00:12.094000,10240,171,4,41,False,8,car,639.2494444444444,0.151740684025153,-4300.495498919659,-469.33610288500734,7396.037010835662,car,0 days 00:16:15.882000
2024-06-29 14:02:57.170,0 days 00:16:16.042000,0 days 00:00:12.254000,10240,173,4,43,False,8,car,646.9383333333333,0.15356582015868123,-4342.455240456312,-405.6966436700613,7395.967002683501,car,0 days 00:16:16.042000
2024-06-29 14:02:57.371,0 days 00:16:16.243000,0 days 00:00:12.455000,10400,173,4,45,False,8,car,656.5975,0.15585864742642605,-4395.337239532955,-325.48446846645817,7396.005850454614,car,0 days 00:16:16.243000
2024-06-29 14:02:57.611,0 days 00:16:16.483000,0 days 00:00:12.695000,10570,175,4,48,False,8,car,668.2641666666666,0.15862800138625935,-4458.89122824703,-228.83466381607852,7396.006281777971,car,0 days 00:16:16.483000
2024-06-29 14:02:57.850,0 days 00:16:16.722000,0 days 00:00:12.934000,10723,178,4,54,False,8,car,680.0813888888888,0.16143309319957427,-4524.941967372037,-129.37640023233757,7395.930740019443,car,0 days 00:16:16.722000
2024-06-29 14:02:58.170,0 days 00:16:17.042000,0 days 00:00:13.254000,10963,182,4,55,False,8,car,696.2591666666666,0.16527326402387643,-4617.078885799888,11.214207839827893,7397.375753884426,car,0 days 00:16:17.042000
2024-06-29 14:02:58.530,0 days 00:16:17.402000,0 days 00:00:13.614000,11213,185,4,56,False,8,car,714.7591666666667,0.16966466816018355,-4740.165794580804,197.72002085751552,7399.800595011888,car,0 days 00:16:17.402000
2024-06-29 14:02:58.770,0 days 00:16:17.642000,0 days 00:00:13.854000,11369,189,4,59,False,8,car,727.3591666666666,0.17265557043680346,-4778.018875396895,259.4566324240504,7400.498459535197,car,0 days 00:16:17.642000
2024-06-29 14:02:59.170,0 days 00:16:18.042000,0 days 00:00:14.254000,11675,193,4,58,False,8,car,748.8036111111111,0.17774590676297322,-4908.768456560302,470.0319291019206,7406.242949874081,car,0 days 00:16:18.042000
2024-06-29 14:02:59.410,0 days 00:16:18.282000,0 days 00:00:14.494000,10135,196,4,53,False,8,car,761.8702777777778,0.18084758319798652,-4974.430361373742,582.1885987896223,7409.291215308759,car,0 days 00:16:18.282000
2024-06-29 14:02:59.850,0 days 00:16:18.722000,0 days 00:00:14.934000,10162,198,5,49,False,8,car,786.0702777777777,0.18659201455466928,-5101.93061373689,813.1418808202424,7415.260679704261,car,0 days 00:16:18.722000
2024-06-29 14:03:00.050,0 days 00:16:18.922000,0 days 00:00:15.134000,10197,200,5,44,False,8,car,797.1813888888889,0.18922949451641527,-5146.090653910958,896.4203112274146,7417.140165912027,car,0 days 00:16:18.922000
2024-06-29 14:03:00.210,0 days 00:16:19.082000,0 days 00:00:15.294000,10162,200,5,43,False,8,car,806.0702777777778,0.1913394784858121,-5182.652025090987,967.3932935051741,7419.0519440161825,car,0 days 00:16:19.082000
2024-06-29 14:03:00.570,0 days 00:16:19.442000,0 days 00:00:15.654000,10141,199,5,42,False,8,car,825.9702777777778,0.19606320509729913,-5274.0030624895435,1146.2516588012484,7424.800595748943,car,0 days 00:16:19.442000
2024-06-29 14:03:00.890,0 days 00:16:19.762000,0 days 00:00:15.974000,10081,199,5,41,False,8,car,843.6591666666667,0.20026207319639874,-5351.34701457746,1302.1244447568638,7428.302818861969,car,0 days 00:16:19.762000
2024-06-29 14:03:01.090,0 days 00:16:19.962000,0 days 00:00:16.174000,10066,199,5,43,False,8,car,854.7147222222222,0.20288636575833602,-5410.275977069998,1418.2537598532062,7431.802402394946,car,0 days 00:16:19.962000
2024-06-29 14:03:01.250,0 days 00:16:20.122000,0 days 00:00:16.334000,10104,198,5,40,False,8,car,863.5147222222222,0.2049752498880388,-5465.176383525866,1529.1734597352622,7434.678602043726,car,0 days 00:16:20.122000
2024-06-29 14:03:01.610,0 days 00:16:20.482000,0 days 00:00:16.694000,9938,198,5,40,False,8,car,883.3147222222221,0.20967523917987016,-5529.928670629204,1662.3758392804082,7438.615430463175,car,0 days 00:16:20.482000
2024-06-29 14:03:01.810,0 days 00:16:20.682000,0 days 00:00:16.894000,10122,198,5,41,False,8,car,894.3147222222221,0.2122863443419987,-5575.938671640059,1757.0133546945367,7440.5581424652155,car,0 days 00:16:20.682000
2024-06-29 14:03:02.050,0 days 00:16:20.922000,0 days 00:00:17.134000,10064,198,5,46,False,8,car,907.5147222222223,0.21541967053655295,-5632.439978453352,1876.9239932924281,7443.442583344984,car,0 days 00:16:20.922000
2024-06-29 14:03:02.450,0 days 00:16:21.322000,0 days 00:00:17.534000,10208,200,5,48,False,8,car,929.7369444444445,0.22069463046004492,-5729.850075293224,2081.047646971239,7449.696507771899,car,0 days 00:16:21.322000
2024-06-29 14:03:02.690,0 days 00:16:21.562000,0 days 00:00:17.774000,10296,201,5,54,False,8,car,943.1369444444446,0.2238754312939106,-5786.975839427326,2201.674655753292,7453.017253428821,car,0 days 00:16:21.562000
2024-06-29 14:03:02.890,0 days 00:16:21.762000,0 days 00:00:17.974000,10377,203,5,57,False,8,car,954.4147222222223,0.22655247345508278,-5834.575775045156,2303.3261390793577,7456.754566359481,car,0 days 00:16:21.762000
2024-06-29 14:03:03.130,0 days 00:16:22.002000,0 days 00:00:18.214000,10552,203,5,57,False,8,car,967.9480555555555,0.22976492404848936,-5892.352276502026,2426.6756204969633,7461.304019751638,car,0 days 00:16:22.002000
2024-06-29 14:03:03.290,0 days 00:16:22.162000,0 days 00:00:18.374000,10518,205,5,64,False,8,car,977.0591666666666,0.23192765761712106,-5931.501629386271,2510.3539031832543,7465.4046418261905,car,0 days 00:16:22.162000
2024-06-29 14:03:03.450,0 days 00:16:22.322000,0 days 00:00:18.534000,10877,207,5,70,False,8,car,986.2591666666666,0.23411149102544676,-5968.106986266499,2587.3913548749533,7469.462875008163,car,0 days 00:16:22.322000
2024-06-29 14:03:03.690,0 days 00:16:22.562000,0 days 00:00:18.774000,10809,209,5,72,False,8,car,1000.1925,0.23741889089747623,-6050.914014048032,2756.376282198144,7478.510924733584,car,0 days 00:16:22.562000
2024-06-29 14:03:03.850,0 days 00:16:22.722000,0 days 00:00:18.934000,10886,212,5,99,False,8,car,1009.6147222222222,0.23965547390503683,-6102.935755260034,2860.55749272495,7484.223135547252,car,0 days 00:16:22.722000
2024-06-29 14:03:04.091,0 days 00:16:22.963000,0 days 00:00:19.175000,11120,216,5,100,False,8,car,1024.0747222222221,0.24308789032725303,-6137.16841100412,2922.425984972844,7488.527155756527,car,0 days 00:16:22.963000
2024-06-29 14:03:04.331,0 days 00:16:23.203000,0 days 00:00:19.415000,11312,218,5,100,False,8,car,1038.6080555555554,0.24653771411721678,-6210.144381385472,3050.366384882221,7497.798339993367,car,0 days 00:16:23.203000
2024-06-29 14:03:04.610,0 days 00:16:23.482000,0 days 00:00:19.694000,11471,222,5,100,False,8,car,1055.8130555555554,0.25062171996398236,-6300.997072035904,3195.300982697029,7509.770994085435,car,0 days 00:16:23.482000
2024-06-29 14:03:04.890,0 days 00:16:23.762000,0 days 00:00:19.974000,11568,225,5,100,False,8,car,1073.3130555555554,0.2547757509037323,-6396.333556645604,3340.6109160201268,7522.886237376404,car,0 days 00:16:23.762000
2024-06-29 14:03:05.210,0 days 00:16:24.082000,0 days 00:00:20.294000,11755,228,5,100,False,8,car,1093.579722222222,0.25958651435395697,-6512.07938163419,3504.282009044613,7538.965943757708,car,0 days 00:16:24.082000
2024-06-29 14:03:05.570,0 days 00:16:24.442000,0 days 00:00:20.654000,11864,233,5,100,False,8,car,1116.879722222222,0.26511730983373827,-6656.131678084643,3682.384452266476,7559.928204303289,car,0 days 00:16:24.442000
2024-06-29 14:03:05.730,0 days 00:16:24.602000,0 days 00:00:20.814000,11932,233,5,100,False,8,car,1127.2352777777776,0.26757544115808557,-6724.869733313135,3760.7613632960692,7567.854969397602,car,0 days 00:16:24.602000
2024-06-29 14:03:06.010,0 days 00:16:24.882000,0 days 00:00:21.094000,12053,236,5,100,False,8,car,1145.5908333333332,0.27193255805489,-6930.855351108795,3978.8778715884905,7597.8645594215595,car,0 days 00:16:24.882000
2024-06-29 14:03:06.210,0 days 00:16:25.082000,0 days 00:00:21.294000,11764,238,5,100,False,8,car,1158.8130555555554,0.27507115920936764,-6984.147630661461,4034.754657346373,7606.7249462750215,car,0 days 00:16:25.082000
2024-06-29 14:03:06.530,0 days 00:16:25.402000,0 days 00:00:21.614000,10689,241,6,100,False,8,car,1180.2352777777776,0.2801562205756139,-7082.654024811976,4135.256618205295,7622.28021576759,car,0 days 00:16:25.402000
2024-06-29 14:03:06.690,0 days 00:16:25.562000,0 days 00:00:21.774000,10762,242,6,52,False,8,car,1190.990833333333,0.282709301178584,-7213.815153751851,4265.262846646214,7643.287070317012,car,0 days 00:16:25.562000
2024-06-29 14:03:07.090,0 days 00:16:25.962000,0 days 00:00:22.174000,10186,230,6,0,True,8,car,1216.5463888888885,0.2887755050905998,-7461.837595382571,4507.728417247344,7683.844875707986,car,0 days 00:16:25.962000
2024-06-29 14:03:07.330,0 days 00:16:26.202000,0 days 00:00:22.414000,9609,222,6,0,True,8,car,1231.3463888888887,0.2922886283996455,-7518.002676654556,4562.0274385480825,7692.526611219816,car,0 days 00:16:26.202000
2024-06-29 14:03:07.690,0 days 00:16:26.562000,0 days 00:00:22.774000,8850,202,6,0,True,8,car,1251.5463888888887,0.2970835669700997,-7652.931729523959,4691.555465010136,7714.196655571937,car,0 days 00:16:26.562000
2024-06-29 14:03:08.050,0 days 00:16:26.922000,0 days 00:00:23.134000,7776,176,6,0,True,8,car,1269.1463888888886,0.3012613352295053,-7797.681610567288,4829.91526549821,7737.919901336854,car,0 days 00:16:26.922000
2024-06-29 14:03:08.210,0 days 00:16:27.082000,0 days 00:00:23.294000,8336,170,6,0,True,8,car,1276.7019444444443,0.3030548216034926,-7830.492701380351,4861.3091075741195,7743.218459692502,car,0 days 00:16:27.082000
2024-06-29 14:03:08.490,0 days 00:16:27.362000,0 days 00:00:23.574000,8625,154,5,0,True,8,car,1288.6797222222222,0.3058980250022548,-7915.97621473626,4943.273332785321,7757.956407191748,car,0 days 00:16:27.362000
2024-06-29 14:03:08.690,0 days 00:16:27.562000,0 days 00:00:23.774000,8251,145,4,0,True,8,car,1296.7352777777776,0.30781019797452064,-7969.5528605416985,4992.962423455764,7764.823912029991,car,0 days 00:16:27.562000
2024-06-29 14:03:09.050,0 days 00:16:27.922000,0 days 00:00:24.134000,9162,126,4,0,True,8,car,1309.3352777777775,0.31080110025114055,-8056.019062380989,5074.6071387709435,7778.400066365125,car,0 days 00:16:27.922000
2024-06-29 14:03:09.250,0 days 00:16:28.122000,0 days 00:00:24.334000,8243,117,3,0,True,8,car,1315.8352777777775,0.31234402602876193,-8107.873457708307,5124.7976967249115,7787.288346553509,car,0 days 00:16:28.122000
2024-06-29 14:03:09.530,0 days 00:16:28.402000,0 days 00:00:24.614000,7574,109,3,0,True,8,car,1324.3130555555554,0.3143564232395742,-8132.8119499890745,5152.575956739503,7793.238364662562,car,0 days 00:16:28.402000
2024-06-29 14:03:09.730,0 days 00:16:28.602000,0 days 00:00:24.814000,8496,101,3,0,True,8,car,1329.9241666666665,0.31568835062025585,-8168.847060866725,5195.786865890571,7799.979166699871,car,0 days 00:16:28.602000
2024-06-29 14:03:09.930,0 days 00:16:28.802000,0 days 00:00:25.014000,7927,96,2,0,True,8,car,1335.2574999999997,0.31695434100189396,-8195.055395018375,5238.3564671961885,7804.737757017626,car,0 days 00:16:28.802000
2024-06-29 14:03:10.090,0 days 00:16:28.962000,0 days 00:00:25.174000,7504,91,2,0,True,8,car,1339.3019444444442,0.3179143837079695,-8212.894210697425,5273.8095417396435,7810.9611139954395,car,0 days 00:16:28.962000
2024-06-29 14:03:10.330,0 days 00:16:29.202000,0 days 00:00:25.414000,7057,85,2,0,False,8,car,1344.968611111111,0.31925949848845997,-8228.752307511477,5327.52326044906,7816.397808323527,car,0 days 00:16:29.202000
2024-06-29 14:03:10.531,0 days 00:16:29.403000,0 days 00:00:25.615000,6714,82,2,0,False,8,car,1349.5469444444443,0.3203462721066974,-8232.459351711861,5381.928615901898,7821.208561583552,car,0 days 00:16:29.403000
2024-06-29 14:03:10.771,0 days 00:16:29.643000,0 days 00:00:25.855000,6474,75,2,2,False,8,car,1354.5469444444443,0.3215331380894831,-8226.552024542976,5425.776987957338,7829.371118922807,car,0 days 00:16:29.643000
2024-06-29 14:03:11.131,0 days 00:16:30.003000,0 days 00:00:26.215000,6387,72,2,4,False,8,car,1361.7469444444444,0.3232422251046945,-8193.897834892168,5484.491271892372,7834.257201786196,car,0 days 00:16:30.003000
2024-06-29 14:03:11.290,0 days 00:16:30.162000,0 days 00:00:26.374000,6223,69,2,2,False,8,car,1364.7944444444443,0.3239656199212024,-8160.951529124939,5516.880610736579,7836.020744928845,car,0 days 00:16:30.162000
2024-06-29 14:03:11.650,0 days 00:16:30.522000,0 days 00:00:26.734000,6069,66,2,12,False,8,car,1371.3944444444444,0.32553228301847953,-8097.631590060664,5558.138507056777,7839.8431193424385,car,0 days 00:16:30.522000
2024-06-29 14:03:11.890,0 days 00:16:30.762000,0 days 00:00:26.974000,6115,66,2,19,False,8,car,1375.7944444444443,0.3265767250833309,-8068.881433532129,5569.373258958036,7841.214235418812,car,0 days 00:16:30.762000
2024-06-29 14:03:12.130,0 days 00:16:31.002000,0 days 00:00:27.214000,6526,68,2,21,False,8,car,1380.3277777777776,0.32765281690772324,-8034.731501960201,5580.132844313895,7842.142007436609,car,0 days 00:16:31.002000
2024-06-29 14:03:12.290,0 days 00:16:31.162000,0 days 00:00:27.374000,6642,70,2,25,False,8,car,1383.4388888888886,0.3283913112970121,-7984.095039727447,5592.639380205581,7843.978187740292,car,0 days 00:16:31.162000
2024-06-29 14:03:12.610,0 days 00:16:31.482000,0 days 00:00:27.694000,7132,76,2,30,False,8,car,1390.1944444444441,0.3299948991137537,-7934.324258796609,5603.362634624653,7845.831651167188,car,0 days 00:16:31.482000
2024-06-29 14:03:12.930,0 days 00:16:31.802000,0 days 00:00:28.014000,7707,82,2,37,False,8,car,1397.4833333333331,0.3317250859686591,-7854.9115570166705,5615.403257090799,7846.647631471935,car,0 days 00:16:31.802000
2024-06-29 14:03:13.250,0 days 00:16:32.122000,0 days 00:00:28.334000,8377,91,2,44,False,8,car,1405.572222222222,0.3336451713808102,-7765.156958784362,5627.977768797015,7847.556767277527,car,0 days 00:16:32.122000
2024-06-29 14:03:13.410,0 days 00:16:32.282000,0 days 00:00:28.494000,8901,94,2,45,False,8,car,1409.7499999999998,0.3346368638464266,-7730.209744300424,5632.090350053896,7847.906791351703,car,0 days 00:16:32.282000
2024-06-29 14:03:13.650,0 days 00:16:32.522000,0 days 00:00:28.734000,9381,102,2,53,False,8,car,1416.5499999999997,0.3362510015830152,-7679.909567576328,5637.454351515975,7848.021331273598,car,0 days 00:16:32.522000
2024-06-29 14:03:13.970,0 days 00:16:32.842000,0 days 00:00:29.054000,10222,111,2,55,False,8,car,1426.4166666666663,0.33859308378904557,-7590.909739620748,5647.308862650045,7848.001067310134,car,0 days 00:16:32.842000
2024-06-29 14:03:14.250,0 days 00:16:33.122000,0 days 00:00:29.334000,11016,121,2,61,False,8,car,1435.8277777777773,0.34082702931664444,-7500.334219730612,5655.969630250479,7847.9996495697815,car,0 days 00:16:33.122000
2024-06-29 14:03:14.410,0 days 00:16:33.282000,0 days 00:00:29.494000,10736,121,2,61,False,8,car,1441.205555555555,0.34210356961812943,-7445.447845385603,5660.890472946066,7848.060102876728,car,0 days 00:16:33.282000
2024-06-29 14:03:14.690,0 days 00:16:33.562000,0 days 00:00:29.774000,9903,133,3,70,False,8,car,1451.5499999999995,0.34455906346251497,-7344.368151151736,5666.979474257393,7847.003473066817,car,0 days 00:16:33.562000
2024-06-29 14:03:14.890,0 days 00:16:33.762000,0 days 00:00:29.974000,10458,133,3,78,False,8,car,1458.9388888888884,0.3463129876370761,-7269.780485098501,5671.347869196605,7846.530649818101,car,0 days 00:16:33.762000
2024-06-29 14:03:15.170,0 days 00:16:34.042000,0 days 00:00:30.254000,11163,151,3,82,False,8,car,1470.683333333333,0.3491008039566416,-7157.72012820786,5676.240322460094,7843.859862479333,car,0 days 00:16:34.042000
2024-06-29 14:03:15.370,0 days 00:16:34.242000,0 days 00:00:30.454000,11125,158,3,87,False,8,car,1479.4611111111108,0.35118441312642096,-7067.939987761589,5678.187135459836,7842.815800770901,car,0 days 00:16:34.242000
